,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
119,0,40,15,Mode,40,[   0  267  681  822 1017 1180],5,414,141,236.0,156724.9374581397,36.36153231010548,0.029399037018461794,70.18032245920516,4.11299823517176,0.08630479706600201,47.833473848435744,3.2066701940143103
120,0,40,15,Median,40,[   0  218  681  865  949 1180],5,463,84,236.0,207034.19854418116,44.361525674188826,0.05066314989252044,77.12268055846455,3.609310044366919,0.12535260675981408,61.46321643472527,2.655658741722659
121,0,40,15,Mode,40,[   0  267  681  822  949 1180],5,414,127,236.0,202003.2663234112,44.61727697430133,0.042403457468510326,82.86729836990246,3.6820183650726444,0.12143882160642394,59.23327115770806,2.5099957937855306
122,0,40,15,Median,40,[   0  195  267  681  865  949 1038 1180],7,414,72,168.57142857142858,104895.76883771445,35.00004680725191,-0.007909766267499004,55.15040692051984,4.2862256894972735,0.07740425346224443,30.722472880515085,3.4770894371680945
123,0,40,15,Mode,40,[   0  195  267  681  822  949 1180],6,414,72,196.66666666666666,123934.14466459656,38.07729600652523,0.004529322602806602,68.51853283753955,3.793943511376058,0.0883323139430698,35.100833747097596,3.0494227350741565
124,0,40,15,Median,40,[   0  195  267  681  865  949 1038 1118 1180],8,414,62,147.5,101978.67223585467,37.68480815571828,-0.01388120636373763,49.976748515822216,5.584917512021191,0.08696756256540569,29.564095839398075,3.1147162009718214
125,0,40,15,Mode,40,[   0  195  267  681  822  949 1017 1117 1180],8,414,63,147.5,84444.57200209047,34.39405729191904,-0.01951400472712688,50.74098577284951,4.460555868910642,0.0670279508479578,24.599718106851125,3.6429685988154503
126,0,40,15,Median,40,[   0  195  267  618  681  865  949 1038 1118 1180],9,351,62,131.11111111111111,59433.05420413471,34.32377532213738,-0.01775585865291904,44.4120024740432,6.003889544477178,0.0772293852334368,16.147980252855625,3.5628864634031427
127,0,40,15,Mode,40,[   0  195  267  618  681  822  949 1017 1117 1180],9,351,63,131.11111111111111,58698.40333475496,31.47848776167669,-0.023123496799304106,45.08521763090616,5.004456972823355,0.06329618199168001,16.361261312673953,4.044667593536598
128,0,40,15,Median,40,[   0  195  267  618  681  822  866  949 1038 1118 1180],10,351,44,118.0,50854.001678944696,33.237941159243796,-0.01642747671840187,42.41809845209004,6.397750644477587,0.08059181196429037,14.427007649083755,3.8255372234436797
129,0,40,15,Mode,40,[   0  195  267  618  681  822  949 1017 1117 1180],9,351,63,131.11111111111111,58698.40333475496,31.47848776167669,-0.023123496799304106,45.08521763090616,5.004456972823355,0.06329618199168001,16.361261312673953,4.044667593536598
130,0,40,15,Median,40,[   0  153  195  267  618  681  822  949 1038 1118 1180],10,351,42,118.0,65825.29935662408,37.313220577958596,-0.026326739456459823,44.19621863024386,6.002357833587373,0.0887014528876864,18.884621435611933,3.160856943551679
131,0,40,15,Mode,40,[   0  153  195  267  618  681  822  949 1017 1117 1180],10,351,42,118.0,60451.93044632681,34.691305329585674,-0.03685131075616115,42.2214453441532,5.167078232208951,0.0758676977393191,17.70554996259867,3.63688336557356
132,0,40,15,Median,40,[   0  153  195  267  618  681  734  822  866  949 1038 1118 1180],12,351,42,98.33333333333333,44308.44479622224,33.21530852338358,-0.02782217749899959,36.8540048311685,6.414732774621126,0.0797327905520838,13.252480452714481,3.8331752642121018
133,0,40,15,Mode,40,[   0  153  195  267  618  681  734  822  865  949 1017 1117 1180],12,351,42,98.33333333333333,38773.87725013231,30.51130841351829,-0.038899066659161034,35.138672100853576,5.809961370344337,0.06591525936997454,11.976981396190467,4.297466011641254
134,0,40,15,Median,40,[   0  153  195  267  454  618  681  734  822  866  949 1038 1118 1180],13,187,42,90.76923076923077,40967.99319210885,31.440398052501447,-0.040911936399325805,34.29827719593315,6.620351081865299,0.07331474756033428,12.326306170407877,4.183327121887191
135,0,40,15,Mode,40,[   0  153  195  267  454  618  681  734  822  865  949 1017 1117 1180],13,187,42,90.76923076923077,35894.63960819307,28.961731285124927,-0.05179661316535138,32.714230528849484,6.062100554840571,0.060648677310067456,11.15709870192753,4.608926973697247
136,0,40,15,Median,40,"[   0  153  195  267  454  618  681  734  822  865  908  949 1038 1118
 1180]",14,187,41,84.28571428571429,34728.78427986224,31.035193472198692,-0.04037435118937502,32.137451869533656,6.650781323086406,0.06801581789752212,10.69007611054827,4.052606798902536
137,0,40,15,Mode,40,[   0  153  195  267  454  618  681  734  822  865  949 1017 1117 1180],13,187,42,90.76923076923077,35894.63960819307,28.961731285124927,-0.05179661316535138,32.714230528849484,6.062100554840571,0.060648677310067456,11.15709870192753,4.608926973697247
138,0,40,15,Median,40,"[   0   60  153  195  267  454  618  681  734  822  866  952 1038 1118
 1180]",14,187,42,84.28571428571429,41285.367232231176,31.43315954168668,-0.04482975470596221,34.2251352123761,6.364163747897542,0.07531961194769769,12.875547449292025,4.138677673464291
139,0,40,15,Mode,40,"[   0   52  153  195  267  454  618  681  734  822  865  949 1017 1117
 1180]",14,187,42,84.28571428571429,37723.018904091135,29.528506765584567,-0.05574027255524177,33.16704581425972,5.797788168831607,0.06556043208246218,12.252014649987046,4.5224117650300935
140,0,40,20,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,304995.72662841063,38.93549632381939,0.0339456128707304,70.32077247919622,3.561313815355916,0.09012867432374584,77.0566887512398,3.0720379067682115
141,0,40,20,Mode,40,[   0  195  865 1180],3,670,195,393.3333333333333,314416.70301703934,39.43487521395312,0.034594002638820745,72.7877089586348,3.530845831200994,0.09386451989677505,80.52873365356109,3.036736550331867
142,0,40,20,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,257829.80961078827,41.30109675026274,0.04039670642741078,72.05147294625249,3.654130718793991,0.10472459712134496,71.20000907774018,3.06811176124582
143,0,40,20,Mode,40,[   0  195  865 1017 1180],4,670,152,295.0,177220.5758352592,36.319842638319464,0.026395051312096296,53.60490435216491,4.142372164772806,0.07902178340710754,46.31171388618811,3.5241878998113365
144,0,40,20,Median,40,[   0  195  681  865 1038 1180],5,486,142,236.0,182668.2713245144,38.2895637216014,0.04309572607578791,68.89668071943115,3.79169591896349,0.09297447933746839,54.53324510200715,3.166185927802598
145,0,40,20,Mode,40,[   0  195  681  865 1017 1180],5,486,152,236.0,168899.56589220025,35.49826505777055,0.04225322481761928,65.88890205532111,4.2205668615323955,0.0890458347290963,51.477012299896515,3.5730217520805336
146,0,40,20,Median,40,[   0  218  681  865 1038 1180],5,463,142,236.0,189781.43405477045,38.60570105557815,0.04050795249738592,70.2845440159847,3.7965591784952117,0.09421028637867686,56.942530076136,3.147386850459624
147,0,40,20,Mode,40,[   0  195  681  865 1017 1180],5,486,152,236.0,168899.56589220025,35.49826505777055,0.04225322481761928,65.88890205532111,4.2205668615323955,0.0890458347290963,51.477012299896515,3.5730217520805336
148,0,40,20,Median,40,[   0  218  681  865  949 1180],5,463,84,236.0,207034.19854418116,44.361525674188826,0.05066314989252044,77.12268055846455,3.609310044366919,0.12535260675981408,61.46321643472527,2.655658741722659
149,0,40,20,Mode,40,[   0  195  681  865  949 1180],5,486,84,236.0,199921.03581392515,44.045388340212064,0.05336727632189333,75.68229060671993,3.6018820926580637,0.12411679971860562,59.05393146059642,2.6744578190656325
150,0,40,20,Median,40,[   0  195  267  681  865  949 1038 1180],7,414,72,168.57142857142858,104895.76883771445,35.00004680725191,-0.007909766267499004,55.15040692051984,4.2862256894972735,0.07740425346224443,30.722472880515085,3.4770894371680945
151,0,40,20,Mode,40,[   0  195  267  681  865  949 1180],6,414,72,196.66666666666666,132286.19721567715,37.99277425004526,-0.00029276492692151257,64.17168183433621,3.8900025708013892,0.09212331970015405,38.376867956377744,3.165102338166786
152,0,40,20,Median,40,[   0  195  267  681  865  949 1038 1118 1180],8,414,62,147.5,101978.67223585467,37.68480815571828,-0.01388120636373763,49.976748515822216,5.584917512021191,0.08696756256540569,29.564095839398075,3.1147162009718214
153,0,40,20,Mode,40,[   0  195  267  681  865  949 1180],6,414,72,196.66666666666666,132286.19721567715,37.99277425004526,-0.00029276492692151257,64.17168183433621,3.8900025708013892,0.09212331970015405,38.376867956377744,3.165102338166786
154,0,40,20,Median,40,[   0  195  267  618  681  865  949 1038 1118 1180],9,351,62,131.11111111111111,59433.05420413471,34.32377532213738,-0.01775585865291904,44.4120024740432,6.003889544477178,0.0772293852334368,16.147980252855625,3.5628864634031427
155,0,40,20,Mode,40,[   0  195  267  618  681  865  949 1017 1118 1180],9,351,62,131.11111111111111,52854.18537708578,31.282498859777405,-0.02877546701997597,42.32186428890784,5.060407029894392,0.06389995260371645,14.730580421606255,4.1008743854696394
156,0,40,20,Median,40,[   0  195  267  377  681  822  949 1038 1118 1180],9,304,62,131.11111111111111,77529.08916514042,34.896291361509654,-0.03343540360535567,47.545316839501105,5.9027650318116915,0.07361383001930827,22.052617243654062,3.4305576955087185
157,0,40,20,Mode,40,[   0  195  267  377  681  822  949 1017 1118 1180],9,304,62,131.11111111111111,71453.48493774919,31.93211169637526,-0.04360385069087914,45.38635024450613,4.959282517228908,0.05888391391189678,20.718182338915447,3.967467134657747
158,0,40,20,Median,40,[   0  195  267  377  618  681  822  866  949 1038 1118 1180],11,241,44,107.27272727272727,45738.25783555773,31.31787455663126,-0.03736391928873818,38.90288120808157,6.434383311634155,0.07230840279715506,13.08525568492829,4.1000511618086595
159,0,40,20,Mode,40,[   0  195  267  377  618  681  822  949 1017 1118 1180],10,241,62,118.0,52115.47514407337,29.527664126757,-0.04360418348169408,40.87591383612106,5.177360504865968,0.055754627078043476,14.648415836459018,4.32656167448684
160,0,40,20,Median,40,[   0   64  195  267  377  681  822  949 1038 1118 1180],10,304,62,118.0,85763.2921291558,38.29336704109052,-0.03304101810621803,47.63276716669116,5.642510671217597,0.09101022152325369,26.10424556608824,3.077593671737214
161,0,40,20,Mode,40,[   0   64  195  267  377  618  681  822  949 1017 1118 1180],11,241,62,107.27272727272727,62067.61921379391,33.12189496185505,-0.04168222303103128,41.541317743972094,5.009610023672057,0.07319729972572085,19.035301467369287,3.919293655194673
162,0,40,20,Median,40,[   0   64  195  267  377  618  681  734  822  866  949 1038 1118 1180],13,241,44,90.76923076923077,47020.51870882474,32.04014962460147,-0.03782874646881006,36.818817598545685,6.317921396217914,0.07737999551668702,14.737015497579472,4.051239704426877
163,0,40,20,Mode,40,[   0   64  195  267  377  618  681  822  949 1017 1118 1180],11,241,62,107.27272727272727,62067.61921379391,33.12189496185505,-0.04168222303103128,41.541317743972094,5.009610023672057,0.07319729972572085,19.035301467369287,3.919293655194673
164,0,40,20,Median,40,"[   0   64  153  195  267  377  618  681  734  822  866  949 1038 1118
 1180]",14,241,42,84.28571428571429,41024.64827020579,31.501323286578163,-0.04729416072463115,34.41598550516216,6.214934891226266,0.0750613290813292,12.786103433836285,4.0479812421918435
165,0,40,20,Mode,40,"[   0   64  153  195  267  377  618  681  734  822  865  949 1017 1118
 1180]",14,241,42,84.28571428571429,36322.743913787046,29.204384725482996,-0.05640197133269126,32.89755731361014,5.693052732170634,0.06318991557923782,11.701924541332154,4.441691698862302
166,0,40,20,Median,40,[   0   64  153  195  267  377  618  681  734  822  949 1038 1118 1180],13,241,42,90.76923076923077,47859.79701074236,32.18925185435583,-0.04763197344152262,36.94816015913948,6.030093659753375,0.07178421203260983,14.413801145213272,3.85598327492074
167,0,40,20,Mode,40,"[   0   64  153  195  267  377  618  681  734  822  865  949 1017 1118
 1180]",14,241,42,84.28571428571429,36322.743913787046,29.204384725482996,-0.05640197133269126,32.89755731361014,5.693052732170634,0.06318991557923782,11.701924541332154,4.441691698862302
168,0,45,10,Median,40,[   0  195  825 1180],3,630,195,393.3333333333333,399328.5503990379,43.545089635744105,0.044458970647631,93.47930028258789,3.4294024190144317,0.11726696919759073,107.04173967160979,2.7050753071367626
169,0,45,10,Mode,40,[   0  822 1180],2,822,358,590.0,533503.2220340316,46.25216911153367,0.1268356703578464,136.17091487224317,2.600049912936738,0.1268356703578464,136.17091487224317,2.600049912936738
170,0,45,10,Median,40,[   0  195  679  866 1180],4,484,187,295.0,222488.63642944346,39.39733952462701,0.04881343677811692,82.12076915810191,4.035621466049278,0.10957344685465116,66.73379543105561,3.15662319972823
171,0,45,10,Mode,40,[   0  681  822 1180],3,681,141,393.3333333333333,91876.92594704885,28.86051682784922,0.021286057109320928,83.94349011483149,4.068477944074261,0.03303686526652889,24.557893361412148,3.9489558611439763
172,0,45,10,Median,40,[   0  218  679  866 1180],4,461,187,295.0,232062.9825016069,39.82106378389491,0.04587728886756777,83.90485272201384,4.036234277612476,0.11106226655867561,69.8551215691477,3.1318835404356093
173,0,45,10,Mode,40,[   0  267  681  822 1180],4,414,141,295.0,180151.2729538338,37.04169194012959,0.0292199748138864,84.34066800099875,4.16629124968653,0.08998721086132044,56.994784621154174,3.1156631878206213
174,0,45,10,Median,40,[   0  218  679  829  976 1180],5,461,147,236.0,177628.6799887162,40.465770005915346,0.04200872648815027,75.5187225836692,3.7402238968004737,0.10243635311268105,52.54989745021888,2.8092694272827856
175,0,45,10,Mode,40,[   0  267  681  822  976 1180],5,414,141,236.0,177010.13651734297,40.20244865930366,0.03562734494563215,76.11610484754671,3.8151283915592074,0.10086315319296257,52.65651593403401,2.8102903523355542
176,0,45,10,Median,40,[   0  218  679  827  953 1180],5,461,126,236.0,199287.79676259257,44.39508588150742,0.04750890643067529,81.50081684517026,3.609926064295654,0.12022693780216087,58.158043938980434,2.535927058049883
177,0,45,10,Mode,40,[   0  267  681  822  976 1038 1180],6,414,62,196.66666666666666,131529.61699931702,37.16666594360969,0.02898412197397592,63.38465349549522,3.9560557586080694,0.08011102872479678,39.89965612153471,3.099917422697356
178,0,45,10,Median,40,[   0  195  262  679  824  952 1040 1180],7,417,67,168.57142857142858,91599.06228355244,34.89450707420493,-0.0008888782157572679,58.47546517583881,4.189424942285879,0.0728939553438714,26.47962954928303,3.3929693479229996
179,0,45,10,Mode,40,[   0  195  267  681  822  976 1180],6,414,72,196.66666666666666,103939.64081974195,34.54543335452709,-0.0019175477299000435,63.04082685011491,3.9048685334481945,0.0718717792123007,29.83942956815836,3.289658381914175
180,0,45,10,Median,40,[   0  195  267  618  681  827  976 1122 1180],8,351,58,147.5,60226.21060921516,29.780781823704437,-0.022830217455681052,46.39148213734589,5.100670033187292,0.05556540855180784,15.858434543887297,4.103111678581707
181,0,45,10,Mode,40,[   0  195  267  618  681  822  976 1117 1180],8,351,63,147.5,59544.208603177634,29.568807294864275,-0.020072984563092085,46.56657476288312,5.150355251847099,0.056480830749118645,15.728227322289182,4.143215522081804
182,0,45,10,Median,40,[   0  195  267  618  681  822  866  976 1122 1180],9,351,44,131.11111111111111,47352.6828063985,30.5311091096499,-0.025190836414649604,41.90930018837041,5.1309894340162705,0.06381948685179063,12.976388532900941,4.081519136943143
183,0,45,10,Mode,40,[   0  195  267  618  681  822  865  976 1117 1180],9,351,43,131.11111111111111,45392.38695649066,29.540423752155096,-0.026279859364114286,41.54832865437204,5.330416514144422,0.057582925306320996,12.542815898423054,4.197864372197115
184,0,45,10,Median,40,[   0  195  267  618  681  822  866  952 1038 1122 1180],10,351,44,118.0,49455.7232937357,32.881942311313935,-0.019265285352128105,41.93786106663454,6.625598823219432,0.07789029196450459,13.975490485871209,3.8295641285331774
185,0,45,10,Mode,40,[   0  195  267  618  681  822  865  976 1017 1117 1180],10,351,41,118.0,36544.071846792205,29.148175679626068,-0.03929872053605073,37.425007776346476,5.253726394853885,0.04413428766273625,10.524280280398454,4.215721983466828
186,0,45,10,Median,40,[   0  153  197  267  618  681  822  866  952 1038 1122 1180],11,351,44,107.27272727272727,51211.78074692789,35.28720581516885,-0.028326746023574392,39.62785794784363,6.438711825359698,0.086388362902814,15.13451844320978,3.509395894386574
