,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
307,0,50,15,Mode,40,[   0  116  361  577  715  928 1174 1733 1993 2231 2342 2491 2578],12,559,87,214.83333333333334,25216.512002306394,15.92220426081068,-0.07251561304038355,33.783078391495394,10.515220893118121,0.11218276997649737,35.15684563849081,3.384367140043959,0.8566636261836679,0.693042778270962,0.7323757992548092
308,0,50,20,Median,40,[   0  892 2154 2578],3,1262,424,859.3333333333334,44444.0549863483,10.15706825811656,0.02913951464290676,53.21511301551098,5.44582374186787,0.07008606888393366,60.2101446832656,4.6224182092086465,0.8087833558074723,0.791424397014433,0.8749464944775093
309,0,50,20,Mode,40,[   0 1174 2152 2578],3,1174,426,859.3333333333334,41469.83354185836,10.226534787751389,-0.00280174369013338,44.45382845065415,6.625235811606426,0.05973415278331963,58.55685115987605,4.562497512474415,0.8344276787747129,0.8217711558528562,0.8905386870379163
310,0,50,20,Median,40,[   0   50  928 2154 2578],4,1226,50,644.5,41200.67271222613,13.697815467109322,0.030611587149995814,51.35315813374038,4.992574528737595,0.13580582436840768,57.89880699559199,3.801617734101587,0.7879603183194663,0.7497413675426294,0.8464114946211333
311,0,50,20,Mode,40,[   0   50 1174 2152 2578],4,1124,50,644.5,31783.107662307913,13.085300114107412,-0.005471451385235706,37.75326876548644,5.730732552163888,0.12493672271053445,44.730429769893114,4.138583189252146,0.8337825082033985,0.8157776294033536,0.8831384822312776
312,0,50,20,Median,40,[   0   50  892 1199 2154 2578],5,955,50,515.6,23363.10824619254,12.264527170027701,-0.005459167720557355,37.76261738296756,5.990490776706376,0.12881593556024634,32.38530464846217,4.420671345092909,0.7941845634949278,0.7535167798018202,0.8210424615699726
313,0,50,20,Mode,40,[   0   50  928 1174 2152 2578],5,978,50,515.6,24894.95907744718,12.514922457986472,-0.05743383735027168,41.98785891306527,5.772795588413313,0.08743732597417092,34.44532923425466,4.204887999148266,0.7752614707808632,0.7193429203649023,0.7984184280183788
314,0,50,20,Median,40,[   0   50  892 1199 1633 2155 2578],6,842,50,429.6666666666667,17836.746900845894,10.775971159054931,-0.04796001247124889,31.53944687168437,7.019070945948677,0.08976790328313497,24.006408100416724,5.3047190453704705,0.8209219231997056,0.7511416090136374,0.803716055775313
315,0,50,20,Mode,40,[   0   50  928 1174 2152 2578],5,978,50,515.6,24894.95907744718,12.514922457986472,-0.05743383735027168,41.98785891306527,5.772795588413313,0.08743732597417092,34.44532923425466,4.204887999148266,0.7752614707808632,0.7193429203649023,0.7984184280183788
316,0,50,20,Median,40,[   0   50  892 1199 1633 2153 2344 2578],7,842,50,368.2857142857143,18391.18714152124,11.676629123968354,-0.04855724932312249,29.46860500438014,7.690789086723625,0.10174133861386168,24.246473641314257,5.094116894111927,0.7929534869771567,0.7083928707501433,0.7665750762235235
317,0,50,20,Mode,40,[   0   50  928 1174 2152 2342 2578],6,978,50,429.6666666666667,24120.930317924045,13.408532011651596,-0.054538698118038666,37.60566458664406,5.590862642927696,0.10330610426136591,32.21068363860689,4.088220659385989,0.7427896606679143,0.6835814702338825,0.7686407753474814
318,0,50,20,Median,40,[   0  377  892 1199 1633 2153 2344 2578],7,520,191,368.2857142857143,14969.706673173874,9.080143607395073,-0.057872978135701345,26.554979293946946,8.937636629548441,0.05413497066655799,19.325820375204895,6.202163472876543,0.8207813660376191,0.7212884579663905,0.7666876910672961
319,0,50,20,Mode,40,[   0   50  361  928 1174 2152 2342 2578],7,978,50,368.2857142857143,20349.54933592628,12.350557328163143,-0.07169343234241825,33.23508331872225,6.348182381273636,0.0881779524399865,27.240019504854757,4.628390957251867,0.7782493456583276,0.6956578060928021,0.7633475263270788
320,0,50,20,Median,40,[   0  377  892 1199 1633 2153 2340 2491 2578],8,520,87,322.25,18288.036966581167,11.790096158310432,-0.07354559226340195,27.701274529961946,8.24198857144305,0.07924475896626368,25.157777134104656,5.31383008212275,0.8179440857534568,0.7185579857738671,0.7629630666836816
321,0,50,20,Mode,40,[   0   50  361  928 1174 2152 2342 2491 2578],8,978,50,322.25,23307.78142269838,14.703339859911022,-0.08031604487598615,33.87604372295544,7.086505225042463,0.10815714504290594,32.07092687864035,3.9548619084864742,0.7762141746448232,0.6936184582525762,0.7604253068521831
322,0,50,20,Median,40,[   0  865  928 1199 2153 2342 2491 2578],7,954,63,368.2857142857143,35467.39651926487,20.91144467142985,-0.05014632015517814,45.56620983993608,6.620422997630093,0.20776197166379215,45.84160923857754,3.0746629701050865,0.7470710425646712,0.7234004920844264,0.7958790932038341
323,0,50,20,Mode,40,[   0   50  361  928 1174 2152 2342 2491 2578],8,978,50,322.25,23307.78142269838,14.703339859911022,-0.08031604487598615,33.87604372295544,7.086505225042463,0.10815714504290594,32.07092687864035,3.9548619084864742,0.7762141746448232,0.6936184582525762,0.7604253068521831
324,0,50,20,Median,40,[   0  853  927 2232 2342 2491 2578],6,1305,74,429.6666666666667,58653.041505445435,28.12393400513206,-0.04241173966959461,64.928361298909,5.863424916206838,0.3178788964020893,84.34553877035195,1.8986774499073118,0.7244188852008703,0.737953961938549,0.8433365247846657
325,0,50,20,Mode,40,[   0   50  856  928 2231 2342 2491 2578],7,1303,50,368.2857142857143,52440.24415451728,27.029656442744294,-0.038966164615388356,59.38354915607792,5.371380583187452,0.31677746728762984,76.82493688192581,2.0382447375702037,0.7300786289153826,0.7337264312191114,0.8376692957119976
326,0,50,20,Median,40,[   0  377  853  927 1199 1532 1733 1993 2153 2342 2491 2578],11,476,74,234.36363636363637,25753.524066186987,16.599211527452404,-0.07045227371307754,33.56351557571928,8.160797562262013,0.13006740037650083,34.71525254024217,3.67668082235807,0.8276661681945464,0.6730410323469067,0.715002364642093
327,0,50,20,Mode,40,[   0   50  361  856  928 1174 1532 1733 1993 2152 2342 2491 2578],12,495,50,214.83333333333334,25807.521598959145,17.285663076378057,-0.07817565727449753,33.77751944230999,7.280915809685918,0.14218070225539356,35.611857070805314,3.485581900132044,0.8202465379105031,0.6388582099414928,0.6830193490734906
328,0,50,20,Median,40,[   0  865  928 1532 1733 1993 2232 2342 2491 2578],9,865,63,286.44444444444446,40063.43841832637,22.469343075399372,-0.06453029695194894,47.43116711159613,7.870356460916524,0.21589782463351362,56.63667502411224,2.483127926771834,0.8239245847225631,0.7432635438535852,0.7961172161943231
329,0,50,20,Mode,40,[   0   50  361  928 1174 1532 1733 1993 2231 2342 2491 2578],11,567,50,234.36363636363637,26595.38577041651,16.303892748290497,-0.0764294398753214,34.55400747924647,6.89888201927393,0.12376448185545641,38.756389945002454,3.5741954086598655,0.8228459009467387,0.6406269065929868,0.6862542793209419
330,0,50,20,Median,40,[   0  869  928 1532 1733 1993 2232 2342 2491 2578],9,869,59,286.44444444444446,38757.912914329674,22.334244631014016,-0.06559551268618442,46.38860098746172,7.918816295164548,0.2135130481010097,55.20127051219584,2.482844798492045,0.8232841353778471,0.741306755406915,0.7946397108288956
331,0,50,20,Mode,40,[   0   50  361  577  928 1174 1532 1733 1993 2231 2342 2491 2578],12,358,50,214.83333333333334,27128.890492083458,16.468146557963383,-0.07063037458970708,34.14650167997265,7.370773016525971,0.12240843010639706,38.897961329218205,3.31324266803494,0.8419939297007276,0.6630977053989188,0.7030014507086753
332,0,50,20,Median,40,[   0  361  856  924 1532 1733 1993 2232 2342 2491 2578],10,608,68,257.8,36513.66110166276,20.50707427366457,-0.06405225981222043,42.944039970959174,8.357297780033495,0.19108284441494713,51.11314500527246,3.044080376437031,0.8456684053505885,0.7445513175701889,0.7876145055269569
333,0,50,20,Mode,40,[   0   50  361  577  856  928 1532 1733 1993 2231 2342 2491 2578],12,604,50,214.83333333333334,31847.666070557214,19.362226757635653,-0.05969045243595895,39.62040136510267,8.79382740066745,0.17728504496237874,44.63108721972896,3.009447919376156,0.8588681369234694,0.7479333863194295,0.7892885507655569
334,0,50,20,Median,40,[   0  107  361  856  924 1532 1733 1993 2232 2342 2491 2578],11,608,68,234.36363636363637,34594.585609049,20.02428193181165,-0.06484582777708378,41.020665805154856,7.846931264220737,0.18421537998755605,48.78114379199832,2.878016936592595,0.8508506542389206,0.7334354091887713,0.7762494247146697
335,0,50,20,Mode,40,"[   0   50  116  361  577  856  928 1174 1532 1733 1993 2231 2342 2491
 2578]",14,358,50,184.14285714285714,28222.575976331424,18.672624687806543,-0.10099124437453998,35.862400118908326,7.881040162706586,0.1478861506505366,39.27205438505764,3.059158064810212,0.836096747585207,0.6441269157637017,0.6861557025351781
336,40,35,10,Median,40,[   0  881 2253 2578],3,1372,325,859.3333333333334,47571.196953842096,11.064391544034619,0.035492173091179156,57.026551360272116,4.944110150715166,0.08471338784089316,63.92952789967299,4.2749195152710495,0.7587477988120017,0.7676784338038494,0.8663213060857524
337,40,35,10,Mode,40,[   0  928 2231 2578],3,1303,347,859.3333333333334,65316.182605513844,12.855975427650801,0.04636652995410314,74.7829908565787,5.237340278318338,0.10769396637828738,92.36222043812413,3.634089412088072,0.7558800696491149,0.7355271355656329,0.8463755239757141
338,40,35,10,Median,40,[   0   50  928 2253 2578],4,1325,50,644.5,43084.17754523971,14.272402926407281,0.041003799603821146,53.77505159687687,4.815584680953963,0.1478785414070759,60.61228321509457,3.632527911398841,0.7332256112038835,0.7135227601126874,0.8307394748371209
339,40,35,10,Mode,40,[   0   50  928 2231 2578],4,1303,50,644.5,46636.69739811945,14.629670235435858,0.04112438189809797,57.590354226711796,4.768255164794426,0.1508892552437526,66.25209517331619,3.520758274204334,0.7615039879902985,0.7348481072532718,0.8426877405400003
340,40,35,10,Median,40,[   0   50  928 2231 2343 2578],5,1303,50,515.6,53031.168245936264,20.37961566221781,0.013650534303673885,57.72651196562427,4.90183848624343,0.20431979530494399,74.75662739518012,2.7830542782430747,0.7266935253508521,0.7132458603503734,0.8284695724481018
341,40,35,10,Mode,40,[   0   50  928 2231 2342 2578],5,1303,50,515.6,53235.15159331728,20.469056449482434,0.013414154545122278,57.87582437967198,4.903290772931672,0.20568326728079575,75.05269688834271,2.7766094312586294,0.7267901841817677,0.7133272127867979,0.8285225528163894
342,40,35,10,Median,40,[   0   50  715  928 2231 2343 2578],6,1303,50,429.6666666666667,42353.88226092059,19.94267297978833,0.010432244816213503,53.656634607389385,5.020763929043689,0.23498437144641687,59.7316707954423,2.9088168977910556,0.817271097296652,0.7928764689545683,0.8746755307154138
343,40,35,10,Mode,40,[   0   50  715  928 2231 2342 2578],6,1303,50,429.6666666666667,42517.068938825396,20.01422560960003,0.010275966320969812,53.77925207136938,5.014060251183214,0.23607514902709825,59.968526389972375,2.9036610202034994,0.8173703733296549,0.7929582030244584,0.8747268614033735
344,40,35,10,Median,40,[   0   50  715  928 2231 2343 2578],6,1303,50,429.6666666666667,42353.88226092059,19.94267297978833,0.010432244816213503,53.656634607389385,5.020763929043689,0.23498437144641687,59.7316707954423,2.9088168977910556,0.817271097296652,0.7928764689545683,0.8746755307154138
345,40,35,10,Mode,40,[   0   50  715  928 2231 2342 2578],6,1303,50,429.6666666666667,42517.068938825396,20.01422560960003,0.010275966320969812,53.77925207136938,5.014060251183214,0.23607514902709825,59.968526389972375,2.9036610202034994,0.8173703733296549,0.7929582030244584,0.8747268614033735
346,40,35,10,Median,40,[   0   50  715  928 2231 2342 2490 2578],7,1303,50,368.2857142857143,42700.69050774213,21.472707952132694,-0.046430037271852194,51.4872601338872,5.205136927856076,0.24618680524048883,62.892513231423926,2.6383785984703807,0.8122940972789832,0.7937380818164546,0.8741436115673296
347,40,35,10,Mode,40,[   0   50  715  928 2231 2342 2490 2578],7,1303,50,368.2857142857143,42700.69050774213,21.472707952132694,-0.046430037271852194,51.4872601338872,5.205136927856076,0.24618680524048883,62.892513231423926,2.6383785984703807,0.8122940972789832,0.7937380818164546,0.8741436115673296
348,40,35,10,Median,40,[   0   50  865  928 2231 2342 2490 2578],7,1303,50,368.2857142857143,51530.56894349194,27.461860750231878,-0.04034418053462874,59.19073884214576,4.870800644549158,0.31754502551004743,75.70843654408533,2.0058232888691134,0.7269717727574619,0.7303129945705567,0.8357201278618865
349,40,35,10,Mode,40,[   0   50  865  928 2231 2342 2490 2578],7,1303,50,368.2857142857143,51530.56894349194,27.461860750231878,-0.04034418053462874,59.19073884214576,4.870800644549158,0.31754502551004743,75.70843654408533,2.0058232888691134,0.7269717727574619,0.7303129945705567,0.8357201278618865
350,40,35,10,Median,40,[   0   50  865  928 2231 2342 2490 2578],7,1303,50,368.2857142857143,51530.56894349194,27.461860750231878,-0.04034418053462874,59.19073884214576,4.870800644549158,0.31754502551004743,75.70843654408533,2.0058232888691134,0.7269717727574619,0.7303129945705567,0.8357201278618865
351,40,35,10,Mode,40,[   0   50  865  928 2231 2342 2490 2578],7,1303,50,368.2857142857143,51530.56894349194,27.461860750231878,-0.04034418053462874,59.19073884214576,4.870800644549158,0.31754502551004743,75.70843654408533,2.0058232888691134,0.7269717727574619,0.7303129945705567,0.8357201278618865
352,40,35,10,Median,40,[   0   50  385  577  715  865  928 2231 2342 2490 2578],10,1303,50,257.8,35545.92278554485,21.653194068996413,-0.061026541257452195,43.36543027399053,6.094922713679211,0.21252701204428462,51.118815081471965,2.747702408259789,0.8221388460412701,0.776925925717052,0.8555898118228178
353,40,35,10,Mode,40,[   0   50  361  577  715  865  928 2231 2342 2490 2578],10,1303,50,257.8,35911.53431601993,21.78122811702627,-0.06025881294844874,43.82281118125653,6.3521730380581864,0.21398301744853526,51.8308112459701,2.6744312992106805,0.8226892144727911,0.7767710504454963,0.8553122929281299
354,40,35,10,Median,40,[   0   50  385  577  715  865  928 2231 2342 2490 2578],10,1303,50,257.8,35545.92278554485,21.653194068996413,-0.061026541257452195,43.36543027399053,6.094922713679211,0.21252701204428462,51.118815081471965,2.747702408259789,0.8221388460412701,0.776925925717052,0.8555898118228178
355,40,35,10,Mode,40,[   0   50  361  577  715  865  928 2231 2342 2490 2578],10,1303,50,257.8,35911.53431601993,21.78122811702627,-0.06025881294844874,43.82281118125653,6.3521730380581864,0.21398301744853526,51.8308112459701,2.6744312992106805,0.8226892144727911,0.7767710504454963,0.8553122929281299
356,40,35,10,Median,40,[   0   50  361  577  715  865  928 2231 2342 2490 2578],10,1303,50,257.8,35911.53431601993,21.78122811702627,-0.06025881294844874,43.82281118125653,6.3521730380581864,0.21398301744853526,51.8308112459701,2.6744312992106805,0.8226892144727911,0.7767710504454963,0.8553122929281299
357,40,35,10,Mode,40,[   0   50  361  577  715  865  928 2231 2342 2490 2578],10,1303,50,257.8,35911.53431601993,21.78122811702627,-0.06025881294844874,43.82281118125653,6.3521730380581864,0.21398301744853526,51.8308112459701,2.6744312992106805,0.8226892144727911,0.7767710504454963,0.8553122929281299
358,40,35,10,Median,40,[   0   50  361  577  715  856  928 2231 2342 2490 2578],10,1303,50,257.8,36645.68842702063,21.679513222406584,-0.05945542510069924,43.98404886237959,6.823860370183253,0.21376861900375912,52.78171507730414,2.6452770345453973,0.8221850601534746,0.7764263993415633,0.8550851391142178
359,40,35,10,Mode,40,[   0   50  361  577  715  856  928 2231 2342 2490 2578],10,1303,50,257.8,36645.68842702063,21.679513222406584,-0.05945542510069924,43.98404886237959,6.823860370183253,0.21376861900375912,52.78171507730414,2.6452770345453973,0.8221850601534746,0.7764263993415633,0.8550851391142178
360,40,35,10,Median,40,[   0   50   94  361  577  715  856  928 2231 2342 2490 2578],11,1303,44,234.36363636363637,34512.320019182356,22.095757294234485,-0.14107954161613037,41.60201060700809,8.149004902551356,0.18674206233071167,50.014465541605965,2.3927374365104805,0.8241718414833589,0.7760631063771275,0.8542336372618028
361,40,35,10,Mode,40,[   0   50   94  361  577  715  856  928 2231 2342 2490 2578],11,1303,44,234.36363636363637,34512.320019182356,22.095757294234485,-0.14107954161613037,41.60201060700809,8.149004902551356,0.18674206233071167,50.014465541605965,2.3927374365104805,0.8241718414833589,0.7760631063771275,0.8542336372618028
362,40,35,10,Median,40,[   0   50   94  361  577  715  856  928 2231 2342 2490 2578],11,1303,44,234.36363636363637,34512.320019182356,22.095757294234485,-0.14107954161613037,41.60201060700809,8.149004902551356,0.18674206233071167,50.014465541605965,2.3927374365104805,0.8241718414833589,0.7760631063771275,0.8542336372618028
