name,score,mean,variance,unique_values,normalized_score
channel-23 amplitude-landscape-1-1 norm-1,0.9226466532654252,2.0480014801732272e-16,1.0,1249,0.30236703773527024
channel-23 amplitude-landscape-1-1 norm-2,0.9679745130692365,9.102228800769898e-17,1.0000000000000002,1249,0.31750947627575427
channel-23 amplitude-landscape-1-2 dim-1,0.9601094981271048,3.868447240327207e-16,1.0,1249,0.3148820523052273
channel-23 amplitude-landscape-1-2 dim-2,0.1787110627318118,-3.6266692878067567e-17,1.0,1249,0.053844407139181205
channel-23 amplitude-landscape-1-2 norm-1,0.8419704455073778,-2.2755572001924744e-16,1.0,1249,0.2754159634303494
channel-23 amplitude-landscape-1-2 norm-2,0.9055088415787529,-5.461337280461939e-16,1.0,1249,0.2966418995684335
channel-23 amplitude-landscape-2-1 dim-1,0.9320000976318299,7.395560900625542e-16,0.9999999999999997,1249,0.30549169345634647
channel-23 amplitude-landscape-2-1 dim-2,0.1529395353864536,1.0631118794649217e-16,1.0,1249,0.04523504921646992
channel-23 amplitude-landscape-2-1 norm-1,0.7144377970507122,-6.030226580510057e-16,1.0000000000000004,1249,0.23281180564485807
channel-23 amplitude-landscape-2-1 norm-2,0.9236559905001434,-4.664892260394573e-16,1.0,1249,0.30270422169033656
channel-23 amplitude-landscape-2-2 dim-1,0.9639332675946322,-1.069511884090463e-15,1.0,1249,0.31615943876039243
channel-23 amplitude-landscape-2-2 dim-2,0.11633252521486562,-1.3511120876142818e-17,1.0,1249,0.03300593881784627
channel-23 amplitude-landscape-2-2 norm-1,0.7764460945845366,-9.557340240808393e-16,0.9999999999999997,1249,0.25352658985196574
channel-23 amplitude-landscape-2-2 norm-2,0.9564004158724981,2.1617793401828508e-16,1.0,1249,0.3136429788010938
channel-23 amplitude-silhouette-1-1 dim-1,1.0944275600282267,3.185780080269464e-16,1.0,1249,0.3597529772952408
channel-23 amplitude-silhouette-1-1 dim-2,0.18992196654511107,-8.53333950072178e-17,1.0,1249,0.05758957451992499
channel-23 amplitude-silhouette-1-1 norm-1,0.9284462492747041,2.503112920211722e-16,1.0,1249,0.3043044781198427
channel-23 amplitude-silhouette-1-1 norm-2,1.0433920090720064,2.616890780221346e-16,0.9999999999999997,1249,0.3427038005399481
channel-23 amplitude-silhouette-1-2 dim-1,1.0971400964747966,2.2755572001924744e-16,1.0,1249,0.36065914000860927
channel-23 amplitude-silhouette-1-2 dim-2,0.2839543083386976,1.0240007400866136e-16,1.0,1249,0.08900246192714038
channel-23 amplitude-silhouette-1-2 norm-1,0.9571605263298828,-1.706667900144356e-16,0.9999999999999998,1249,0.3138969048839652
channel-23 amplitude-silhouette-1-2 norm-2,0.9725263665193171,-2.2755572001924744e-17,0.9999999999999997,1249,0.31903008989862247
channel-23 amplitude-silhouette-2-1 dim-1,0.7856487136173383,-2.503112920211722e-16,1.0,1249,0.25660086015104505
channel-23 amplitude-silhouette-2-1 dim-2,0.49006773434819195,-5.688893000481186e-18,1.0,1249,0.15785768472446593
channel-23 amplitude-silhouette-2-1 norm-1,0.520747277933677,-5.006225840423444e-16,0.9999999999999998,1249,0.16810663769078812
channel-23 amplitude-silhouette-2-1 norm-2,0.6957853443383932,-2.844446500240593e-16,1.0,1249,0.22658067935634477
channel-23 amplitude-silhouette-2-2 dim-1,0.8443369793355833,2.0480014801732272e-16,1.0000000000000002,1249,0.27620653887782654
channel-23 amplitude-silhouette-2-2 dim-2,0.2319884552249616,1.4506677151227027e-16,0.9999999999999998,1249,0.0716425040472759
channel-23 amplitude-silhouette-2-2 norm-1,0.5891453777924424,2.503112920211722e-16,1.0,1249,0.19095602938675685
channel-23 amplitude-silhouette-2-2 norm-2,0.6949589644016547,1.592890040134732e-16,1.0,1249,0.22630461497877846
channel-23 life all max,0.8673844637287014,4.3235586803657016e-16,1.0,1249,0.2839058901696387
channel-23 life all mean,0.9808766511213693,-3.299557940279088e-16,1.0,1249,0.32181962533950587
channel-23 life all std,1.0074848849451135,-1.2743120321077857e-15,1.0000000000000004,1249,0.3307084973729698
channel-23 life all sum,0.24066933240006247,7.680005550649602e-16,1.0,1249,0.0745424788016631
channel-23 life all norm-1,0.24066933240006247,7.680005550649602e-16,1.0,1249,0.0745424788016631
channel-23 life all norm-2,0.6919722994344103,-1.399467678118372e-15,1.0000000000000002,1249,0.22530687559943735
channel-23 life dim-1 max,0.8951871518606929,2.2755572001924744e-16,0.9999999999999998,1249,0.2931937872404712
channel-23 life dim-1 mean,0.9162557233817077,-2.1617793401828508e-16,0.9999999999999997,1249,0.3002320535688085
channel-23 life dim-1 std,0.8984077635033159,8.305783780702532e-16,1.0,1249,0.2942696799491114
channel-23 life dim-1 sum,0.2613694375626449,1.308445390110673e-16,1.0,1249,0.08145765352119849
channel-23 life dim-1 norm-1,0.2613694375626449,1.308445390110673e-16,1.0,1249,0.08145765352119849
channel-23 life dim-1 norm-2,0.6696084741368309,7.850672340664037e-16,1.0,1249,0.21783591068813477
channel-23 life dim-2 max,0.20670742110685583,-3.811558310322395e-16,0.9999999999999997,1249,0.06319700260445006
channel-23 life dim-2 mean,0.2341744639300153,-5.120003700433068e-17,1.0,1249,0.07237277242104226
channel-23 life dim-2 std,0.45097028174120224,5.205337095440286e-16,0.9999999999999998,1249,0.1447966053848884
channel-23 life dim-2 sum,0.40077590119127915,-5.120003700433068e-17,1.0,1249,0.1280284339811512
channel-23 life dim-2 norm-1,0.40077590119127915,-5.120003700433068e-17,1.0,1249,0.1280284339811512
channel-23 life dim-2 norm-2,0.0486871929512729,1.0851563398417864e-15,1.0,1249,0.01040802021358107
channel-23 bd2 all max,1.1982572845894661,1.251556460105861e-16,1.0,1249,0.394438824578764
channel-23 bd2 all mean,1.7376773295795074,1.2288008881039363e-15,0.9999999999999998,1249,0.574640027859048
channel-23 bd2 all std,1.0374691220468726,-2.1617793401828508e-16,0.9999999999999998,1249,0.3407251729773739
channel-23 bd2 all sum,0.16185751831300346,2.958224360250217e-16,0.9999999999999998,1249,0.0482142326360015
channel-23 bd2 all norm-1,0.16185751831300346,2.958224360250217e-16,0.9999999999999998,1249,0.0482142326360015
channel-23 bd2 all norm-2,0.8711583733765955,-5.347559420452315e-16,1.0,1249,0.28516662021839717
channel-23 bd2 dim-1 max,1.0867575566305419,-2.1617793401828508e-16,0.9999999999999998,1249,0.35719069980061746
channel-23 bd2 dim-1 mean,1.8980719876706587,3.0037355042540663e-15,1.0000000000000002,1249,0.6282222235082453
channel-23 bd2 dim-1 std,1.0336558058060732,4.4373365403753255e-16,1.0,1249,0.3394512785764104
channel-23 bd2 dim-1 sum,0.2754686020190514,1.5360011101299204e-16,1.0000000000000002,1249,0.08616768686884312
channel-23 bd2 dim-1 norm-1,0.2754686020190514,1.5360011101299204e-16,1.0000000000000002,1249,0.08616768686884312
channel-23 bd2 dim-1 norm-2,1.1620135868525479,-3.868447240327207e-16,0.9999999999999997,1249,0.38233108404487237
channel-23 bd2 dim-2 max,0.8153368253679163,-5.461337280461939e-16,1.0000000000000002,1249,0.2665186107245753
channel-23 bd2 dim-2 mean,1.5466934292084333,4.778670120404197e-16,0.9999999999999998,1249,0.5108390457233827
channel-23 bd2 dim-2 std,0.5470625925061019,-5.688893000481186e-17,1.0,1249,0.17689765573821292
channel-23 bd2 dim-2 sum,0.1309956987052846,-2.5884463152189396e-16,1.0,1249,0.037904387682366765
channel-23 bd2 dim-2 norm-1,0.1309956987052846,-2.5884463152189396e-16,1.0,1249,0.037904387682366765
channel-23 bd2 dim-2 norm-2,0.2667331477805842,3.1715578477682615e-16,1.0,1249,0.08324947984336874
channel-24 landscape dim-1 max,0.1948740877216159,-2.133334875180445e-17,1.0,1249,0.059243903466511365
channel-24 landscape dim-1 mean,0.36648427222634306,-7.224894110611106e-16,1.0,1249,0.1165728107440937
channel-24 landscape dim-1 std,0.20580990525378065,-1.7351123651467618e-16,1.0,1249,0.06289717422730796
channel-24 landscape dim-1 sum,0.36648427222634355,-5.461337280461939e-16,1.0000000000000002,1249,0.11657281074409387
channel-24 landscape dim-1 norm-1,0.36648427222634355,-5.461337280461939e-16,1.0000000000000002,1249,0.11657281074409387
channel-24 landscape dim-1 norm-2,0.15030527706127214,-1.9626680851660092e-16,1.0,1249,0.044355036461368146
channel-24 landscape dim-2 max,0.06466211870809044,-4.693336725396979e-16,1.0,1249,0.01574467922436156
channel-24 landscape dim-2 mean,0.367636379077731,1.1377786000962372e-17,1.0,1249,0.11695768899038023
channel-24 landscape dim-2 std,0.11644400472400616,-1.0951119025926283e-16,1.0,1249,0.033043180188230624
channel-24 landscape dim-2 sum,0.36763637907773095,0.0,1.0,1249,0.11695768899038021
channel-24 landscape dim-2 norm-1,0.36763637907773095,0.0,1.0,1249,0.11695768899038021
channel-24 landscape dim-2 norm-2,0.2010108124396139,-3.2000023127706674e-16,1.0,1249,0.061293966656883754
channel-24 silhouette-1 dim-1 max,0.15709159358718516,2.2755572001924744e-16,1.0,1249,0.046622105353539146
channel-24 silhouette-1 dim-1 mean,0.3808599268134581,6.542226950553364e-16,1.0,1249,0.12137520968829253
channel-24 silhouette-1 dim-1 std,0.08971242457627801,-7.822227875661632e-16,1.0,1249,0.024113102500270593
channel-24 silhouette-1 dim-1 sum,0.3808599268134598,2.844446500240593e-17,1.0,1249,0.12137520968829311
channel-24 silhouette-1 dim-1 norm-1,0.3808599268134598,2.844446500240593e-17,1.0,1249,0.12137520968829311
channel-24 silhouette-1 dim-1 norm-2,0.10167668067951377,5.745781930485998e-16,1.0000000000000004,1249,0.028109938298607244
channel-24 silhouette-1 dim-2 max,0.17764387100844392,-3.4133358002887116e-17,1.0,1249,0.05348789604088636
channel-24 silhouette-1 dim-2 mean,0.4073853627037396,-2.3964461764526996e-16,1.0,1249,0.13023642185376003
channel-24 silhouette-1 dim-2 std,0.3475083994646191,1.7920012951515737e-16,1.0000000000000004,1249,0.11023364122913926
channel-24 silhouette-1 dim-2 sum,0.40738536270373965,-1.7564457138985663e-16,0.9999999999999997,1249,0.13023642185376003
channel-24 silhouette-1 dim-2 norm-1,0.40738536270373965,-1.7564457138985663e-16,0.9999999999999997,1249,0.13023642185376003
channel-24 silhouette-1 dim-2 norm-2,0.3106741411249022,5.546670675469157e-17,0.9999999999999998,1249,0.0979286152361279
channel-24 silhouette-2 dim-1 max,0.21752548654022408,1.5644455751323263e-16,1.0,1249,0.06681093654399024
channel-24 silhouette-2 dim-1 mean,0.34305371311086436,2.929779895247811e-16,1.0,1249,0.10874548770455586
channel-24 silhouette-2 dim-1 std,0.3891369498057209,-1.8488902251563856e-16,1.0,1249,0.12414027101042392
channel-24 silhouette-2 dim-1 sum,0.3430537131108646,-1.991112550168415e-17,1.0,1249,0.10874548770455594
channel-24 silhouette-2 dim-1 norm-1,0.3430537131108646,-1.991112550168415e-17,1.0,1249,0.10874548770455594
channel-24 silhouette-2 dim-1 norm-2,0.4153976425990716,-2.2755572001924744e-16,1.0,1249,0.13291304184882138
channel-24 silhouette-2 dim-2 max,0.236382661140226,-1.3724454363660862e-16,1.0,1249,0.07311045319144722
channel-24 silhouette-2 dim-2 mean,0.19210913263991922,-2.2044460376864598e-17,1.0,1249,0.05832022953676914
channel-24 silhouette-2 dim-2 std,0.11207722114167185,-2.3466683626984893e-16,1.0,1249,0.03158439187787823
channel-24 silhouette-2 dim-2 sum,0.19210913263991922,8.568895081974788e-17,1.0,1249,0.05832022953676914
channel-24 silhouette-2 dim-2 norm-1,0.19210913263991922,8.568895081974788e-17,1.0,1249,0.05832022953676914
channel-24 silhouette-2 dim-2 norm-2,0.11183417773922263,2.0977792939274376e-16,1.0000000000000002,1249,0.03150319965304816
channel-24 entropy dim-1,0.14883832093059463,2.190223805185257e-15,1.0,1249,0.043864978180511424
channel-24 entropy dim-2,0.1125454622243707,-1.3852454456171689e-15,1.0,1249,0.03174081470144823
channel-24 amplitude-bottleneck dim-1,0.065134740673957,-1.5075566451275143e-16,1.0,1248,0.015902565546415868
channel-24 amplitude-bottleneck dim-2,0.49634636583246255,2.958224360250217e-16,1.0000000000000004,1248,0.159955153958187
channel-24 amplitude-bottleneck norm-1,0.17540027790003254,-5.902226487999231e-16,1.0,1249,0.05273839074985746
channel-24 amplitude-bottleneck norm-2,0.07085428127261605,-6.314671230534117e-16,1.0,1249,0.017813262243102073
channel-24 amplitude-wasserstein-1 dim-1,0.4328055562414823,3.5982248228043506e-16,0.9999999999999997,1249,0.13872841154836527
channel-24 amplitude-wasserstein-1 dim-2,0.17213740833889254,-1.0097785075854106e-16,0.9999999999999997,1249,0.05164838116173603
channel-24 amplitude-wasserstein-1 norm-1,0.25985152684320534,5.660448535478781e-16,1.0000000000000004,1249,0.08095057311019874
channel-24 amplitude-wasserstein-1 norm-2,0.30372878706548195,-9.244451125781928e-16,0.9999999999999998,1249,0.09560841751574425
channel-24 amplitude-wasserstein-2 dim-1,0.46815784490392987,6.883560530582235e-16,1.0,1249,0.15053836376436533
channel-24 amplitude-wasserstein-2 dim-2,0.22834339653654323,2.3466683626984893e-16,1.0,1249,0.07042481855749702
channel-24 amplitude-wasserstein-2 norm-1,0.44407883451428487,-1.5018677521270332e-15,0.9999999999999998,1249,0.14249441603510993
channel-24 amplitude-wasserstein-2 norm-2,0.4500693798145945,-2.9866688252526227e-15,1.0,1249,0.14449564584005864
channel-24 amplitude-landscape-1-1 dim-1,0.3664842722263433,2.7875575702357815e-16,1.0,1249,0.11657281074409379
channel-24 amplitude-landscape-1-1 dim-2,0.36763637907773095,5.688893000481186e-18,1.0000000000000004,1249,0.11695768899038021
channel-24 amplitude-landscape-1-1 norm-1,0.43371693596093075,-5.461337280461939e-16,1.0,1249,0.13903287135406805
channel-24 amplitude-landscape-1-1 norm-2,0.37753813670859643,-3.754669380317583e-16,1.0,1249,0.12026551682555946
channel-24 amplitude-landscape-1-2 dim-1,0.20574242511944077,-3.3564468702839e-16,1.0,1249,0.06287463149550092
channel-24 amplitude-landscape-1-2 dim-2,0.2876611858798484,7.822227875661631e-17,1.0,1249,0.0902407989143029
channel-24 amplitude-landscape-1-2 norm-1,0.5685603783842066,7.96445020067366e-17,0.9999999999999997,1249,0.18407930743817502
channel-24 amplitude-landscape-1-2 norm-2,0.4488266187197114,5.461337280461939e-16,0.9999999999999997,1249,0.14408048320980824
channel-24 amplitude-landscape-2-1 dim-1,0.15030527706127184,1.308445390110673e-16,1.0000000000000004,1249,0.04435503646136805
channel-24 amplitude-landscape-2-1 dim-2,0.20101081243961427,-2.8586687327417963e-16,1.0000000000000002,1249,0.06129396665688388
channel-24 amplitude-landscape-2-1 norm-1,0.25404564512228583,-8.021339130678473e-16,1.0,1249,0.07901103289116218
channel-24 amplitude-landscape-2-1 norm-2,0.3566050478023489,-2.5884463152189396e-16,1.0000000000000002,1249,0.11327251045823283
channel-24 amplitude-landscape-2-2 dim-1,0.2541864386755544,8.704006290736215e-16,1.0,1249,0.07905806704932657
channel-24 amplitude-landscape-2-2 dim-2,0.08785034360179436,3.342224637782697e-16,1.0000000000000002,1249,0.023491046951308797
channel-24 amplitude-landscape-2-2 norm-1,0.2547352115119398,-1.0808896700914254e-16,1.0,1249,0.07924139269019333
channel-24 amplitude-landscape-2-2 norm-2,0.15513159657014483,7.736894480654414e-16,1.0,1249,0.04596733950978383
channel-24 amplitude-silhouette-1-1 dim-1,0.3808599268134592,1.3653343201154847e-16,1.0,1249,0.12137520968829292
channel-24 amplitude-silhouette-1-1 dim-2,0.40738536270373965,1.6426678538889427e-16,0.9999999999999998,1249,0.13023642185376003
channel-24 amplitude-silhouette-1-1 norm-1,0.13559351748309284,4.238225285358484e-16,1.0,1249,0.03944035669931537
channel-24 amplitude-silhouette-1-1 norm-2,0.39665647840317225,-8.590228430726592e-16,1.0,1249,0.12665228018388033
channel-24 amplitude-silhouette-1-2 dim-1,0.3430537131108645,-1.5360011101299204e-16,1.0,1249,0.10874548770455592
channel-24 amplitude-silhouette-1-2 dim-2,0.19210913263991936,8.640006244480802e-17,1.0,1249,0.05832022953676918
channel-24 amplitude-silhouette-1-2 norm-1,0.8400568948869614,-3.3564468702839e-16,0.9999999999999998,1249,0.274776713688818
channel-24 amplitude-silhouette-1-2 norm-2,0.47397556966046417,-1.5644455751323263e-16,0.9999999999999998,1249,0.1524818603237124
channel-24 amplitude-silhouette-2-1 dim-1,0.10167668067951266,-4.4373365403753255e-16,1.0,1249,0.028109938298606876
channel-24 amplitude-silhouette-2-1 dim-2,0.3106741411249022,1.3511120876142817e-16,1.0000000000000004,1249,0.0979286152361279
channel-24 amplitude-silhouette-2-1 norm-1,0.3588920228857897,-7.011560623093062e-16,1.0,1249,0.11403650813636078
channel-24 amplitude-silhouette-2-1 norm-2,0.14424049096997518,-8.618672895728997e-16,1.0,1249,0.042329005427780175
channel-24 amplitude-silhouette-2-2 dim-1,0.41539764259907164,-6.826671600577423e-17,1.0,1249,0.1329130418488214
channel-24 amplitude-silhouette-2-2 dim-2,0.11183417773922283,-2.0195570151708211e-16,0.9999999999999997,1249,0.03150319965304822
channel-24 amplitude-silhouette-2-2 norm-1,0.815388285760856,3.4844469627947267e-16,1.0,1249,0.2665358018260464
channel-24 amplitude-silhouette-2-2 norm-2,0.26050222231049636,-5.916448720500434e-16,1.0,1249,0.08116794750565161
channel-24 life all max,0.065134740673957,-1.5075566451275143e-16,1.0,1248,0.015902565546415868
channel-24 life all mean,0.5644969232373761,1.8147568671534985e-15,1.0,1249,0.18272185045500372
channel-24 life all std,0.33957081637265885,1.6213345051371382e-16,1.0,1249,0.10758197480036412
channel-24 life all sum,0.25985152684320534,5.660448535478781e-16,1.0000000000000004,1249,0.08095057311019874
channel-24 life all norm-1,0.25985152684320534,5.660448535478781e-16,1.0000000000000004,1249,0.08095057311019874
channel-24 life all norm-2,0.45006937981459405,1.706667900144356e-16,1.0,1249,0.1444956458400585
channel-24 life dim-1 max,0.065134740673957,-1.5075566451275143e-16,1.0,1248,0.015902565546415868
channel-24 life dim-1 mean,0.41264770517527277,-2.34951280919873e-15,1.0,1249,0.13199438478867603
channel-24 life dim-1 std,0.23280332287271832,-7.338671970620731e-16,0.9999999999999998,1249,0.07191472257531122
channel-24 life dim-1 sum,0.4328055562414823,3.5982248228043506e-16,0.9999999999999997,1249,0.13872841154836527
channel-24 life dim-1 norm-1,0.4328055562414823,3.5982248228043506e-16,0.9999999999999997,1249,0.13872841154836527
channel-24 life dim-1 norm-2,0.46815784490392987,6.883560530582235e-16,1.0,1249,0.15053836376436533
channel-24 life dim-2 max,0.49634636583246255,2.958224360250217e-16,1.0000000000000004,1248,0.159955153958187
channel-24 life dim-2 mean,0.49174007568531186,2.4320017577057073e-16,1.0,1249,0.15841635495565828
channel-24 life dim-2 std,0.4010637462581148,1.3368898551130788e-16,0.9999999999999998,1249,0.12812459286119995
channel-24 life dim-2 sum,0.17213740833889254,-1.0097785075854106e-16,0.9999999999999997,1249,0.05164838116173603
channel-24 life dim-2 norm-1,0.17213740833889254,-1.0097785075854106e-16,0.9999999999999997,1249,0.05164838116173603
