St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,40,20,Mode,40,[   0  103  217  684  848  949 1180],6,467,101,196.66666666666666,4871.142105811382,7.717227,0.109738946,147.9991642448811,2.413709213103927,0.29263538122177124,158.94161138576175,1.4403672982738394
40,40,20,Median,40,[   0  103  217  684  848  949 1180],6,467,101,196.66666666666666,4871.142105811382,7.717227,0.109738946,147.9991642448811,2.413709213103927,0.29263538122177124,158.94161138576175,1.4403672982738394
40,40,20,Mode,40,[   0  103  217  684  848  949 1180],6,467,101,196.66666666666666,4871.142105811382,7.717227,0.109738946,147.9991642448811,2.413709213103927,0.29263538122177124,158.94161138576175,1.4403672982738394
40,40,20,Median,40,[   0  103  217  684  848  949 1040 1128 1180],8,467,52,147.5,3437.503627003877,7.0598764,0.100320764,117.35151668946763,3.2146945415726518,0.238734170794487,114.82918332036925,1.5939582058881496
40,40,20,Mode,40,[   0  103  217  684  848  949 1040 1117 1180],8,467,63,147.5,3456.875891646719,7.104168,0.10014478,117.48631404829223,3.5442013299660204,0.24054379761219025,115.21417913586934,1.5773711896545224
40,40,20,Median,40,[   0  103  217  685  848  949 1040 1128 1180],8,468,52,147.5,3423.6512889886258,7.0544086,0.098428704,116.7391045347061,3.209757099472756,0.23783238232135773,110.66047858056781,1.5907368721726731
40,40,20,Mode,40,[   0  103  217  684  848  949 1040 1117 1180],8,467,63,147.5,3456.875891646719,7.104168,0.10014478,117.48631404829223,3.5442013299660204,0.24054379761219025,115.21417913586934,1.5773711896545224
40,40,20,Median,40,[   0   52  217  685  848  949 1040 1128 1180],8,468,52,147.5,3520.3531856921313,7.1099977,0.08775892,117.70980634641136,3.2893642412575197,0.2379881590604782,113.68610766432668,1.5578190232898321
40,40,20,Mode,40,[   0   52  217  684  848  949 1040 1117 1180],8,467,52,147.5,3553.7000579119217,7.1595616,0.09050422,118.46213617950991,3.617863487286052,0.24062366783618927,117.94712569231186,1.5443197426023685
40,40,20,Median,40,[   0   52  103  195  685  848  949 1040 1128 1180],9,490,51,131.11111111111111,2910.581626046309,6.7024403,0.064528055,106.8790164348795,3.1697835560174523,0.22780229151248932,95.72253333959816,1.6356787057731135
40,40,20,Mode,40,[   0   52  103  200  684  848  949 1040 1117 1180],9,484,51,131.11111111111111,2935.7877652285297,6.69607,0.066184446,107.39557359587607,3.448453406406697,0.22742456197738647,99.56043069735954,1.6385126852928367
40,40,20,Median,40,[   0   52  103  195  685  829  949 1040 1128 1180],9,490,51,131.11111111111111,2759.5319035985503,6.553672,0.06335882,108.09347900801289,3.2313808257571908,0.21958911418914795,90.67459325760032,1.6484150948628504
40,40,20,Mode,40,[   0   52  103  200  684  829  949 1040 1117 1180],9,484,51,131.11111111111111,2780.3149443220286,6.545279,0.06599372,108.52806563147804,3.5197183631249356,0.21962669491767883,94.3280722577104,1.6522063089651697
40,40,20,Median,40,[   0   52  103  195  684  829  949 1040 1128 1180],9,489,51,131.11111111111111,2767.6362673862095,6.556328,0.06549791,108.5539592083774,3.228966190985482,0.2208181768655777,94.28766975729033,1.652666979578644
40,40,20,Mode,40,[   0   52  103  200  684  829  949 1040 1117 1180],9,484,51,131.11111111111111,2780.3149443220286,6.545279,0.06599372,108.52806563147804,3.5197183631249356,0.21962669491767883,94.3280722577104,1.6522063089651697
40,40,20,Median,40,[   0   52  103  195  243  684  829  949 1040 1128 1180],10,441,48,118.0,1911.7451148625587,5.9320583,0.023583539,99.79145948226882,3.238945850305872,0.1919715404510498,53.67392546512849,1.722712561243118
40,40,20,Mode,40,[   0   52  103  200  242  684  829  949 1040 1117 1180],10,442,42,118.0,1892.8016304452624,5.9127574,0.018424451,99.0540184829102,3.4965124921473505,0.18774108588695526,51.977575334831364,1.737580650027943
40,40,20,Median,40,[   0   52  103  195  243  459  506  684  829  949 1040 1128 1180],12,216,47,98.33333333333333,1612.9401075986095,5.6528606,-0.026657615,86.01237196489609,3.476736887787054,0.19837786257266998,48.06454273653226,1.6706134655604765
40,40,20,Mode,40,[   0   52  103  200  242  459  506  684  829  949 1040 1117 1180],12,217,42,98.33333333333333,1598.4397526228495,5.632804,-0.02774761,85.36224098611946,3.691390664292779,0.19450587034225464,46.498313587901116,1.684681354200099
40,45,10,Median,40,[   0  200  829 1180],3,629,200,393.3333333333333,8512.989197798956,6.458208,0.13341825,157.7225035896457,2.5097570390833246,0.2523854970932007,200.85149326234372,1.7632543021858882
40,45,10,Mode,40,[   0  829 1180],2,829,351,590.0,10346.042841604505,6.4773493,0.22429484,202.73895044321384,2.014863183161023,0.22429484128952026,202.73895044321384,2.014863183161023
40,45,10,Median,40,[   0  200  685  928 1180],4,485,200,295.0,6944.198627990617,6.7997375,0.15932779,166.05460569152132,2.5131610843676153,0.26201871037483215,195.1295964813145,1.6922114333382066
40,45,10,Mode,40,[   0  103  618  829 1180],4,515,103,295.0,1764.2120312074792,3.6789382,0.014543155,83.3554867824643,3.4108365067843933,0.08865866810083389,36.080537966436005,3.161927165617571
40,45,10,Median,40,[   0  200  685  829  949 1180],5,485,120,236.0,5041.964146462148,7.2534323,0.12084705,163.70662116803123,2.5400069048133593,0.27245014905929565,138.93648075037038,1.5253315125239717
40,45,10,Mode,40,[   0  103  618  829  949 1180],5,515,103,236.0,3681.0589080829677,6.026536,0.048117414,110.99620918148946,2.923425114397342,0.18574748933315277,65.2524816087457,2.459121115628594
40,45,10,Median,40,[   0  103  221  685  829  949 1180],6,464,103,196.66666666666666,4612.937539441589,7.413977,0.10174239,148.14383099799753,2.357937314882521,0.2748850882053375,143.4712327268754,1.4672103295568206
40,45,10,Mode,40,[   0  103  242  618  829  949 1180],6,376,103,196.66666666666666,4658.489246022249,7.0996256,0.07539111,135.10743084162522,2.376447840010498,0.2521715462207794,135.0984021570549,1.6120806380069628
40,45,10,Median,40,[   0  103  221  685  829  949 1180],6,464,103,196.66666666666666,4612.937539441589,7.413977,0.10174239,148.14383099799753,2.357937314882521,0.2748850882053375,143.4712327268754,1.4672103295568206
40,45,10,Mode,40,[   0  103  242  618  829  949 1180],6,376,103,196.66666666666666,4658.489246022249,7.0996256,0.07539111,135.10743084162522,2.376447840010498,0.2521715462207794,135.0984021570549,1.6120806380069628
40,45,10,Median,40,[   0  103  221  699  829  949 1180],6,478,103,196.66666666666666,4485.537260314666,7.377012,0.098500334,146.041263282574,2.3802873192151663,0.2687683701515198,136.85091069833356,1.4789191250514655
40,45,10,Mode,40,[   0  103  242  684  829  949 1180],6,442,103,196.66666666666666,4465.385578239884,7.1185822,0.10451388,144.0543377900924,2.613033805870107,0.2603905200958252,138.1436509438467,1.556685576371505
40,45,10,Median,40,[   0  103  221  699  829  949 1039 1129 1180],8,478,51,147.5,3128.2966893913726,6.806094,0.09150876,115.7992435936071,3.1636563328116796,0.22152140736579895,98.62352862820403,1.6265251820088096
40,45,10,Mode,40,[   0  103  242  684  829  949 1039 1129 1180],8,442,51,147.5,3113.9026307665285,6.621501,0.09406745,114.25847795003588,3.341675868726929,0.21553723514080048,99.54691451785628,1.6820726472374095
40,45,10,Median,40,[   0  103  200  242  699  829  949 1039 1129 1180],9,457,42,131.11111111111111,2157.1175935282427,6.25141,0.01619917,105.34309621069292,3.3034144256105145,0.19416294991970062,58.00551057932238,1.7028822369322678
40,45,10,Mode,40,[   0  103  217  684  829  949 1039 1129 1180],8,467,51,147.5,3247.8398330063906,6.877502,0.09818072,118.56461533693944,3.132268949311993,0.22932158410549164,108.59334768835834,1.6123679263780026
40,45,10,Median,40,[   0   52  103  200  242  699  829  949 1039 1129 1180],10,457,42,118.0,1806.7620854451138,5.8450217,0.01306119,97.03297887841073,3.185316897350651,0.18050342798233032,48.574447306933365,1.7686005203805621
40,45,10,Mode,40,[   0   52  217  684  829  949 1039 1129 1180],8,467,51,147.5,3344.663999271593,6.9328957,0.08785627,119.54785049017971,3.1763674713537937,0.22940145432949066,111.32629424480088,1.5793164793258485
40,45,10,Median,40,[   0   52  103  200  242  689  829  949 1039 1129 1180],10,447,42,118.0,1852.2406610574892,5.8643746,0.017347762,98.38636247535175,3.1896385479964247,0.18398404121398926,50.67375601824219,1.7540268101465109
40,45,10,Mode,40,[   0   52  217  684  829  949 1039 1129 1180],8,467,51,147.5,3344.663999271593,6.9328957,0.08785627,119.54785049017971,3.1763674713537937,0.22940145432949066,111.32629424480088,1.5793164793258485
40,45,10,Median,40,[   0   52  103  200  242  689  829  949 1039 1129 1180],10,447,42,118.0,1852.2406610574892,5.8643746,0.017347762,98.38636247535175,3.1896385479964247,0.18398404121398926,50.67375601824219,1.7540268101465109
40,45,10,Mode,40,[   0   52  217  684  829  949 1039 1129 1180],8,467,51,147.5,3344.663999271593,6.9328957,0.08785627,119.54785049017971,3.1763674713537937,0.22940145432949066,111.32629424480088,1.5793164793258485
40,45,10,Median,40,[   0   52  103  200  242  689  735  848  949 1039 1129 1180],11,447,42,107.27272727272727,1359.7343187888978,5.511769,0.015978998,89.29756254755887,3.3116661144453854,0.17716248333454132,33.5090167241519,1.9442628755572098
40,45,10,Mode,40,[   0   52  217  684  848  949 1039 1129 1180],8,467,51,147.5,3525.7039110079195,7.1052704,0.09015636,118.29284637234281,3.2560090147307874,0.23815366625785828,117.40959326598934,1.56456748918834
40,45,10,Median,40,[   0   52  103  197  242  687  848  949 1039 1129 1180],10,445,45,118.0,2014.6099488613881,6.0314536,0.014808228,97.45262684557962,3.1039474566177763,0.19411250948905945,56.18834935039546,1.726782650025234
40,45,10,Mode,40,[   0   52  103  200  242  684  735  848  949 1039 1129 1180],11,442,42,107.27272727272727,1373.0836162976814,5.5152264,0.017209195,89.8525451111447,3.3646594767271867,0.18144509196281433,34.337215586725584,1.9664767808924601
40,45,10,Median,40,[   0   52  103  197  242  684  735  848  949 1039 1129 1180],11,442,45,107.27272727272727,1390.580514671175,5.5470324,0.017776845,90.30936479307708,3.3568552060534596,0.1844279021024704,35.326354387323,1.9499825539795896
40,45,10,Mode,40,[   0   52  103  200  242  684  735  848  949 1039 1129 1180],11,442,42,107.27272727272727,1373.0836162976814,5.5152264,0.017209195,89.8525451111447,3.3646594767271867,0.18144509196281433,34.337215586725584,1.9664767808924601
40,45,15,Median,40,[   0  197  848 1180],3,651,197,393.3333333333333,7624.007572217928,6.181632,0.12713996,139.0547366548361,2.560242156937972,0.23792269825935364,173.7751346686278,1.8805743260615797
40,45,15,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,3976.1239327986514,4.917664,0.01258311,75.19725584289795,2.633976183199572,0.08553687483072281,72.01947794444654,2.4863646436062234
40,45,15,Median,40,[   0  197  689  928 1180],4,492,197,295.0,6946.195528358624,6.8242536,0.16165519,166.62263001990902,2.4925916545197038,0.26333683729171753,194.91642344672798,1.6895310933199497
40,45,15,Mode,40,[   0  103  699  949 1180],4,596,103,295.0,4844.161058822629,5.6382146,0.07182992,122.08020877325666,2.382690222241617,0.1693614274263382,98.18473371404548,2.1573761053454734
40,45,15,Median,40,[   0  197  689  829  949 1180],5,492,120,236.0,4999.669244163343,7.247738,0.12101915,163.382749665655,2.537268956780423,0.27175313234329224,137.40103483053542,1.5272004020519865
40,45,15,Mode,40,[   0  103  699  848  949 1180],5,596,101,236.0,3561.8396453292535,6.470168,0.05818742,116.98820506849933,2.4293255593270118,0.20427444577217102,67.64859251704257,1.9770736117123044
40,45,15,Median,40,[   0  103  217  689  829  949 1180],6,472,103,196.66666666666666,4613.406239362645,7.4682436,0.10195362,148.8435850988859,2.32723928177317,0.2771873474121094,144.13100276006816,1.4521408511596288
40,45,15,Mode,40,[   0  103  217  699  848  949 1180],6,482,101,196.66666666666666,4736.969756828813,7.675561,0.10358455,145.39319393990766,2.430637199624623,0.28586190938949585,146.92754681966636,1.4470920502416262
40,45,15,Median,40,[   0  103  217  689  829  949 1180],6,472,103,196.66666666666666,4613.406239362645,7.4682436,0.10195362,148.8435850988859,2.32723928177317,0.2771873474121094,144.13100276006816,1.4521408511596288
40,45,15,Mode,40,[   0  103  217  699  848  949 1180],6,482,101,196.66666666666666,4736.969756828813,7.675561,0.10358455,145.39319393990766,2.430637199624623,0.28586190938949585,146.92754681966636,1.4470920502416262
40,45,15,Median,40,[   0  103  217  689  829  949 1180],6,472,103,196.66666666666666,4613.406239362645,7.4682436,0.10195362,148.8435850988859,2.32723928177317,0.2771873474121094,144.13100276006816,1.4521408511596288
40,45,15,Mode,40,[   0  103  217  699  848  949 1180],6,482,101,196.66666666666666,4736.969756828813,7.675561,0.10358455,145.39319393990766,2.430637199624623,0.28586190938949585,146.92754681966636,1.4470920502416262
40,45,15,Median,40,[   0  103  217  689  829  949 1039 1128 1180],8,472,52,147.5,3220.957130249694,6.872527,0.0949807,117.96457404841321,3.172062266560988,0.22739800810813904,103.839153188275,1.6068337280461744
40,45,15,Mode,40,[   0  103  217  699  848  949 1039 1129 1180],8,482,51,147.5,3333.04235261231,7.020115,0.09590903,115.29662072826669,3.1918595971168493,0.23323559761047363,106.09517201947871,1.6024223305031988
40,45,15,Median,40,[   0  103  217  689  829  949 1039 1128 1180],8,472,52,147.5,3220.957130249694,6.872527,0.0949807,117.96457404841321,3.172062266560988,0.22739800810813904,103.839153188275,1.6068337280461744
40,45,15,Mode,40,[   0  103  217  699  848  949 1039 1129 1180],8,482,51,147.5,3333.04235261231,7.020115,0.09590903,115.29662072826669,3.1918595971168493,0.23323559761047363,106.09517201947871,1.6024223305031988
40,45,15,Median,40,[   0   52  217  689  829  949 1039 1128 1180],8,472,52,147.5,3317.4260537753617,6.928176,0.08395936,118.94368062918497,3.224025001744735,0.2275848239660263,106.88739248057358,1.5740260646126143
40,45,15,Mode,40,[   0   52  217  699  848  949 1039 1129 1180],8,482,51,147.5,3426.72691519614,7.0757875,0.08489892,116.25747598888584,3.273691652989146,0.23347271978855133,109.11580175434158,1.5701141558160647
40,45,15,Median,40,[   0   52  103  200  242  689  829  949 1039 1128 1180],10,447,42,118.0,1853.271571142862,5.8653617,0.01721067,98.37901386512141,3.2234347489713095,0.18387751281261444,50.68585730844485,1.753588053671037
40,45,15,Mode,40,[   0   52  217  699  848  949 1039 1129 1180],8,482,51,147.5,3426.72691519614,7.0757875,0.08489892,116.25747598888584,3.273691652989146,0.23347271978855133,109.11580175434158,1.5701141558160647
40,45,15,Median,40,[   0   52  103  200  242  684  829  949 1039 1128 1180],10,442,42,118.0,1872.021123899497,5.871559,0.018189864,98.90668211968448,3.2318955167939714,0.18574422597885132,51.57189104744809,1.7529382776239482
40,45,15,Mode,40,[   0   52  217  684  848  949 1039 1129 1180],8,467,51,147.5,3525.7039110079195,7.1052704,0.09015636,118.29284637234281,3.2560090147307874,0.23815366625785828,117.40959326598934,1.56456748918834
40,45,15,Median,40,[   0   52  103  200  242  684  829  949 1039 1128 1180],10,442,42,118.0,1872.021123899497,5.871559,0.018189864,98.90668211968448,3.2318955167939714,0.18574422597885132,51.57189104744809,1.7529382776239482
40,45,15,Mode,40,[   0   52  217  684  829  949 1039 1129 1180],8,467,51,147.5,3344.663999271593,6.9328957,0.08785627,119.54785049017971,3.1763674713537937,0.22940145432949066,111.32629424480088,1.5793164793258485
40,45,15,Median,40,[   0   52  103  197  242  684  829  949 1039 1128 1180],10,442,45,118.0,1891.4621220922677,5.9069004,0.018669726,99.41021397851375,3.23308350898893,0.18905842304229736,52.670934159222995,1.7346113588318697
40,45,15,Mode,40,[   0   52  103  200  242  684  829  949 1039 1129 1180],10,442,42,118.0,1870.990213814124,5.870573,0.018333893,98.91406472735818,3.1980993158190856,0.18585072457790375,51.559789757245426,1.7533770340994217
40,45,15,Median,40,[   0   52  103  197  242  689  735  848  949 1039 1128 1180],11,447,45,107.27272727272727,1378.0693953949012,5.5444937,0.016385663,89.74523964217194,3.335318698017676,0.18005619943141937,34.470323773874995,1.9271739507630539
40,45,15,Mode,40,[   0   52  103  200  242  459  618  735  848  949 1039 1129 1180],12,217,42,98.33333333333333,1329.0866398652927,5.182207,-0.04092162,81.44347241519039,3.592184099373265,0.15712937712669373,33.705382966432516,2.09875892219363
40,45,20,Median,40,[   0  200  848 1180],3,648,200,393.3333333333333,7631.2409472471845,6.172393,0.124735884,139.01127614728406,2.5641125925079455,0.2363072633743286,173.65835706251437,1.882935410689103
40,45,20,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,3976.1239327986514,4.917664,0.01258311,75.19725584289795,2.633976183199572,0.08553687483072281,72.01947794444654,2.4863646436062234
40,45,20,Median,40,[   0  200  735  949 1180],4,535,200,295.0,7590.237740436769,7.2584357,0.16622102,176.16228335007528,2.1832596763736904,0.27183961868286133,195.89346473742128,1.5950346381037586
40,45,20,Mode,40,[   0  848  949 1180],3,848,101,393.3333333333333,8314.403403818098,10.1566515,0.19664048,176.72470740463373,1.6810456686825643,0.34490689635276794,159.08591865843513,1.3457648542711822
