St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,40,10,Mode,40,[   0   60  195  267  459  508  684  818  949 1056 1126 1180],11,192,49,107.27272727272727,310.2585273847315,2.3816543,-0.027254771,282.4731995287732,3.2668360593537304,0.3393532335758209,156.00544219934005,1.0646983695581982
40,40,15,Median,40,[   0  195  829 1180],3,634,195,393.3333333333333,1857.145930594617,3.021984,0.17445427,349.1518028434945,2.170352666969576,0.30739372968673706,430.62250641117976,1.2528063117161639
40,40,15,Mode,40,[   0  949 1180],2,949,231,590.0,1003.4401334104889,2.3240616,0.1629304,161.5139606513297,1.750609195847535,0.16293039917945862,161.5139606513297,1.750609195847535
40,40,15,Median,40,[   0  195  684  949 1180],4,489,195,295.0,1608.7804883732342,3.0840647,0.22320464,449.6274203495642,2.3048603322444996,0.39115360379219055,576.7422425776815,1.1380024311604056
40,40,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,1195.4472633350892,2.538039,0.18666673,324.9293118624317,1.5673201437519033,0.2516479194164276,271.5158238584864,1.4256291403200638
40,40,15,Median,40,[   0   60  217  684  949 1180],5,467,60,236.0,1482.6090337597293,3.3509073,0.14739613,448.1534796592924,3.890735053901328,0.42736926674842834,645.2538688653883,1.0110021494387766
40,40,15,Mode,40,[   0   60  195  684  949 1180],5,489,60,236.0,1428.3324963895734,3.3921049,0.13111168,421.9426330358896,3.6621820973362986,0.4245571792125702,576.1601191798906,0.9954593582716573
40,40,15,Median,40,[   0   60  217  683  841 1059 1180],6,466,60,196.66666666666666,864.6349364047531,2.8243794,0.10540731,359.28973940024497,2.5189010350000753,0.3442526161670685,393.1654491639215,1.2746685079873359
40,40,15,Mode,40,[   0   60  195  684  949 1180],5,489,60,236.0,1428.3324963895734,3.3921049,0.13111168,421.9426330358896,3.6621820973362986,0.4245571792125702,576.1601191798906,0.9954593582716573
40,40,15,Median,40,[   0   60  217  684  841 1059 1180],6,467,60,196.66666666666666,862.7588277399116,2.8225427,0.1049911,358.76862760626966,2.528441847818776,0.3436223268508911,391.582656338335,1.2769825161156017
40,40,15,Mode,40,[   0   60  195  684  949 1180],5,489,60,236.0,1428.3324963895734,3.3921049,0.13111168,421.9426330358896,3.6621820973362986,0.4245571792125702,576.1601191798906,0.9954593582716573
40,40,15,Median,40,[   0   60  217  684  822  949 1180],6,467,60,196.66666666666666,884.341669577428,3.0629954,0.13570924,425.27087036711725,2.1451596291682917,0.40758222341537476,413.993013060867,0.9036077816599569
40,40,15,Mode,40,[   0   60  195  684  818  949 1180],6,489,60,196.66666666666666,842.9291981218533,3.0820618,0.123378046,399.4078506492285,2.138531896301402,0.40196362137794495,366.77744935569643,0.9011802928073294
40,40,15,Median,40,[   0   60  195  253  684  822  949 1180],7,431,58,168.57142857142858,496.08431117900614,2.6745946,0.106254175,382.9326900394072,2.133729088623285,0.37092193961143494,238.3241633003722,0.9898255729806635
40,40,15,Mode,40,[   0   60  195  253  684  818  949 1180],7,431,58,168.57142857142858,487.44168247393054,2.6629856,0.10661919,382.9229736068642,2.1688938865184015,0.37003281712532043,234.28773694632443,0.9945632545680686
40,40,15,Median,40,[   0   60  195  253  684  822  949 1056 1126 1180],9,431,54,131.11111111111111,391.48181757040936,2.553992,0.08347298,329.73921115944677,2.680397955630872,0.340919554233551,192.8310280495799,1.0824944409672517
40,40,15,Mode,40,[   0   60  195  253  684  818  949 1056 1126 1180],9,431,54,131.11111111111111,384.9676820578615,2.5457325,0.08376804,329.73041922947084,2.7104428440736736,0.33990776538848877,189.41469805863883,1.085976835160441
40,40,15,Median,40,[   0   60  195  253  684  822  949 1056 1126 1180],9,431,54,131.11111111111111,391.48181757040936,2.553992,0.08347298,329.73921115944677,2.680397955630872,0.340919554233551,192.8310280495799,1.0824944409672517
40,40,15,Mode,40,[   0   60  195  253  684  818  949 1056 1126 1180],9,431,54,131.11111111111111,384.9676820578615,2.5457325,0.08376804,329.73041922947084,2.7104428440736736,0.33990776538848877,189.41469805863883,1.085976835160441
40,40,15,Median,40,[   0   60  195  253  684  822  949 1056 1126 1180],9,431,54,131.11111111111111,391.48181757040936,2.553992,0.08347298,329.73921115944677,2.680397955630872,0.340919554233551,192.8310280495799,1.0824944409672517
40,40,15,Mode,40,[   0   60  195  253  684  818  949 1056 1126 1180],9,431,54,131.11111111111111,384.9676820578615,2.5457325,0.08376804,329.73041922947084,2.7104428440736736,0.33990776538848877,189.41469805863883,1.085976835160441
40,40,15,Median,40,[   0   60  195  253  459  508  684  822  949 1056 1126 1180],11,206,49,107.27272727272727,305.26033144961514,2.3784468,-0.02824033,282.9030154960264,3.2104779472939176,0.3364560902118683,152.99833575318465,1.067642422932311
40,40,15,Mode,40,[   0   60  195  253  459  508  684  818  949 1056 1126 1180],11,206,49,107.27272727272727,301.64746685210787,2.3717885,-0.02793077,282.89525307534217,3.2350601287471195,0.3357624113559723,151.29462936984172,1.0704006209402857
40,40,15,Median,40,[   0   60  195  253  459  508  683  822  949 1056 1126 1180],11,206,49,107.27272727272727,306.0591478815862,2.380098,-0.028027829,283.607612012302,3.2080468404124374,0.3372407555580139,153.87507435017739,1.0661230915708266
40,40,15,Mode,40,[   0   60  195  253  459  508  684  818  949 1056 1126 1180],11,206,49,107.27272727272727,301.64746685210787,2.3717885,-0.02793077,282.89525307534217,3.2350601287471195,0.3357624113559723,151.29462936984172,1.0704006209402857
40,40,15,Median,40,[   0   60  195  253  459  508  683  818  949 1056 1126 1180],11,206,49,107.27272727272727,302.46144645843253,2.3734438,-0.02770914,283.6123158374552,3.2330973577054167,0.3365560472011566,152.18877467460644,1.0688645353145645
40,40,15,Mode,40,[   0   60  195  253  459  508  684  818  949 1056 1126 1180],11,206,49,107.27272727272727,301.64746685210787,2.3717885,-0.02793077,282.89525307534217,3.2350601287471195,0.3357624113559723,151.29462936984172,1.0704006209402857
40,40,15,Median,40,[   0   60  195  267  459  508  683  818  949 1056 1126 1180],11,192,49,107.27272727272727,311.0725069910562,2.3833094,-0.027040169,283.188747549455,3.2712270664200775,0.34014686942100525,156.89958750410477,1.063162283932477
40,40,15,Mode,40,[   0   60  195  267  459  508  684  818  949 1056 1126 1180],11,192,49,107.27272727272727,310.2585273847315,2.3816543,-0.027254771,282.4731995287732,3.2668360593537304,0.3393532335758209,156.00544219934005,1.0646983695581982
40,40,20,Median,40,[   0  195  822 1180],3,627,195,393.3333333333333,1936.4878826822876,3.076687,0.18193871,372.41815915597874,2.1405582177257547,0.31866711378097534,462.978990595453,1.2168423608819605
40,40,20,Mode,40,[   0  684 1180],2,684,496,590.0,2526.3599870464714,2.9642835,0.25921804,513.496425201052,1.3403421179626078,0.2592180371284485,513.496425201052,1.3403421179626078
40,40,20,Median,40,[   0  195  684  949 1180],4,489,195,295.0,1608.7804883732342,3.0840647,0.22320464,449.6274203495642,2.3048603322444996,0.39115360379219055,576.7422425776815,1.1380024311604056
40,40,20,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1196.9740029523234,2.5399935,0.18616074,324.61872914476794,1.5731961469153617,0.2514161467552185,271.79388035953633,1.4262752365180509
40,40,20,Median,40,[   0   60  227  684  949 1180],5,457,60,236.0,1486.242673279121,3.3113482,0.1513429,448.18340654743173,3.7596644821468166,0.4213070571422577,652.8452778010181,1.0302512214020827
40,40,20,Mode,40,[   0   60  195  684  948 1180],5,489,60,236.0,1429.1023985085253,3.3931227,0.1307952,421.5607117208755,3.6802118677533997,0.42456871271133423,577.0109746308449,0.9962199853573884
40,40,20,Median,40,[   0   60  217  683  841 1059 1180],6,466,60,196.66666666666666,864.6349364047531,2.8243794,0.10540731,359.28973940024497,2.5189010350000753,0.3442526161670685,393.1654491639215,1.2746685079873359
40,40,20,Mode,40,[   0   60  195  684  948 1180],5,489,60,236.0,1429.1023985085253,3.3931227,0.1307952,421.5607117208755,3.6802118677533997,0.42456871271133423,577.0109746308449,0.9962199853573884
40,40,20,Median,40,[   0   60  217  684  841 1059 1180],6,467,60,196.66666666666666,862.7588277399116,2.8225427,0.1049911,358.76862760626966,2.528441847818776,0.3436223268508911,391.582656338335,1.2769825161156017
40,40,20,Mode,40,[   0   60  195  684  948 1180],5,489,60,236.0,1429.1023985085253,3.3931227,0.1307952,421.5607117208755,3.6802118677533997,0.42456871271133423,577.0109746308449,0.9962199853573884
40,40,20,Median,40,[   0   60  217  684  822  948 1180],6,467,60,196.66666666666666,886.736305320899,3.0718613,0.13515466,426.4043698559032,2.1394276666833294,0.4089697301387787,416.259004356796,0.8966470464422077
40,40,20,Mode,40,[   0   60  195  684  818  948 1180],6,489,60,196.66666666666666,845.2277309606392,3.0905056,0.12291803,400.4045824206047,2.12095832498612,0.4033309817314148,368.9670487581215,0.8944950163958163
40,40,20,Median,40,[   0   60  195  253  684  822  948 1180],7,431,58,168.57142857142858,498.0798409652319,2.6819828,0.10575229,383.9782199409881,2.118732758948648,0.37207815051078796,240.2124893803131,0.9840249602992057
40,40,20,Mode,40,[   0   60  195  253  684  818  948 1180],7,431,58,168.57142857142858,489.3571265062521,2.6700222,0.10614916,383.91889120434416,2.1538308253910174,0.37117230892181396,236.11240311501197,0.9889921908918077
40,40,20,Median,40,[   0   60  195  253  684  822  948 1056 1126 1180],9,431,54,131.11111111111111,392.2388492462883,2.5555925,0.08334131,330.1699346225011,2.682179561020897,0.34122198820114136,194.01188433107453,1.0823876060993685
40,40,20,Mode,40,[   0   60  195  253  684  818  948 1056 1126 1180],9,431,54,131.11111111111111,385.6646695134221,2.5470538,0.08366383,330.1163472031847,2.712197004420578,0.34019362926483154,190.52762762167563,1.0860795310286755
40,40,20,Median,40,[   0   60  195  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,305.86595679031825,2.379727,-0.028373525,283.28332859234314,3.211935624431211,0.336698055267334,153.94302077838032,1.0675569550380042
40,40,20,Mode,40,[   0   60  195  253  459  508  684  818  948 1056 1126 1180],11,206,49,107.27272727272727,302.2050568165563,2.372846,-0.028036503,283.2360115500635,3.236495350849132,0.3359910845756531,152.18497302027114,1.0704827776348735
40,40,20,Median,40,[   0   60  195  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,305.86595679031825,2.379727,-0.028373525,283.28332859234314,3.211935624431211,0.336698055267334,153.94302077838032,1.0675569550380042
40,40,20,Mode,40,[   0   60  195  253  459  508  684  818  948 1056 1126 1180],11,206,49,107.27272727272727,302.2050568165563,2.372846,-0.028036503,283.2360115500635,3.236495350849132,0.3359910845756531,152.18497302027114,1.0704827776348735
40,40,20,Median,40,[   0   60  195  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,305.86595679031825,2.379727,-0.028373525,283.28332859234314,3.211935624431211,0.336698055267334,153.94302077838032,1.0675569550380042
40,40,20,Mode,40,[   0   60  195  253  459  508  684  818  948 1056 1126 1180],11,206,49,107.27272727272727,302.2050568165563,2.372846,-0.028036503,283.2360115500635,3.236495350849132,0.3359910845756531,152.18497302027114,1.0704827776348735
40,40,20,Median,40,[   0   60  195  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,305.86595679031825,2.379727,-0.028373525,283.28332859234314,3.211935624431211,0.336698055267334,153.94302077838032,1.0675569550380042
40,40,20,Mode,40,[   0   60  195  253  459  508  684  818  948 1056 1126 1180],11,206,49,107.27272727272727,302.2050568165563,2.372846,-0.028036503,283.2360115500635,3.236495350849132,0.3359910845756531,152.18497302027114,1.0704827776348735
40,40,20,Median,40,[   0   60  195  253  459  508  684  818  948 1056 1126 1180],11,206,49,107.27272727272727,302.2050568165563,2.372846,-0.028036503,283.2360115500635,3.236495350849132,0.3359910845756531,152.18497302027114,1.0704827776348735
40,40,20,Mode,40,[   0   60  195  253  459  508  684  818  948 1056 1126 1180],11,206,49,107.27272727272727,302.2050568165563,2.372846,-0.028036503,283.2360115500635,3.236495350849132,0.3359910845756531,152.18497302027114,1.0704827776348735
40,40,20,Median,40,[   0   60  195  267  459  508  684  818  948 1056 1126 1180],11,192,49,107.27272727272727,310.81611734918,2.3827116,-0.027359614,282.8132385140054,3.268271281455743,0.3395819067955017,156.8957858497695,1.0647805262527859
40,40,20,Mode,40,[   0   60  195  267  459  508  684  818  948 1056 1126 1180],11,192,49,107.27272727272727,310.81611734918,2.3827116,-0.027359614,282.8132385140054,3.268271281455743,0.3395819067955017,156.8957858497695,1.0647805262527859
40,45,10,Median,40,[   0  217  829 1180],3,612,217,393.3333333333333,1927.6570030298362,3.0563195,0.17392355,363.4098739689733,2.0851089983496967,0.3133227229118347,451.40869940823995,1.223252758574414
40,45,10,Mode,40,[   0  684 1180],2,684,496,590.0,2526.3599870464714,2.9642835,0.25921804,513.496425201052,1.3403421179626078,0.2592180371284485,513.496425201052,1.3403421179626078
40,45,10,Median,40,[   0  217  684 1180],3,496,217,393.3333333333333,2713.445000690893,3.6478167,0.22018187,590.429119956152,2.3904914008378917,0.45419394969940186,865.6906887043544,0.8625681731526968
40,45,10,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,1195.4472633350892,2.538039,0.18666673,324.9293118624317,1.5673201437519033,0.2516479194164276,271.5158238584864,1.4256291403200638
40,45,10,Median,40,[   0   60  217  684 1180],4,496,60,295.0,2081.1506655341714,3.7520523,0.11557003,482.82341989764836,2.7009850881064947,0.4637030065059662,781.8795140012986,0.8192092511976335
40,45,10,Mode,40,[   0   60  253  684  949 1180],5,431,60,236.0,1473.1722217965523,3.2005024,0.15599321,435.03919947206,3.0662723764835644,0.4032989740371704,651.2296807859533,1.0910655790172057
40,45,10,Median,40,[   0   60  217  684  841 1059 1180],6,467,60,196.66666666666666,862.7588277399116,2.8225427,0.1049911,358.76862760626966,2.528441847818776,0.3436223268508911,391.582656338335,1.2769825161156017
40,45,10,Mode,40,[   0   60  253  684  949 1180],5,431,60,236.0,1473.1722217965523,3.2005024,0.15599321,435.03919947206,3.0662723764835644,0.4032989740371704,651.2296807859533,1.0910655790172057
40,45,10,Median,40,[   0   60  217  684  822  949 1180],6,467,60,196.66666666666666,884.341669577428,3.0629954,0.13570924,425.27087036711725,2.1451596291682917,0.40758222341537476,413.993013060867,0.9036077816599569
40,45,10,Mode,40,[   0   60  253  684  818  949 1180],6,431,60,196.66666666666666,859.0678771409464,2.9286816,0.13529381,412.2996044254299,2.551796336743196,0.38996773958206177,404.6517734069225,0.9695880999521547
40,45,10,Median,40,[   0   60  217  684  822  949 1180],6,467,60,196.66666666666666,884.341669577428,3.0629954,0.13570924,425.27087036711725,2.1451596291682917,0.40758222341537476,413.993013060867,0.9036077816599569
40,45,10,Mode,40,[   0   60  253  684  818  949 1180],6,431,60,196.66666666666666,859.0678771409464,2.9286816,0.13529381,412.2996044254299,2.551796336743196,0.38996773958206177,404.6517734069225,0.9695880999521547
40,45,10,Median,40,[   0   60  217  684  822  949 1056 1126 1180],8,467,54,147.5,653.8652887680539,2.8141923,0.11098547,347.4608564033301,2.7573044694155757,0.36281946301460266,311.809758556963,1.034148714021974
40,45,10,Mode,40,[   0   60  253  684  818  949 1056 1126 1180],8,431,54,147.5,635.7758210462916,2.718765,0.10859422,336.4125266238454,3.065313301436679,0.34984344244003296,304.6928614036824,1.0811965219479844
40,45,10,Median,40,[   0   60  217  684  822  949 1056 1126 1180],8,467,54,147.5,653.8652887680539,2.8141923,0.11098547,347.4608564033301,2.7573044694155757,0.36281946301460266,311.809758556963,1.034148714021974
40,45,10,Mode,40,[   0   60  217  684  818  949 1056 1126 1180],8,467,54,147.5,646.6829345618369,2.8047504,0.11045512,347.45186684633444,2.7472424247348446,0.36159148812294006,308.2593685672001,1.0382431358221669
40,45,10,Median,40,[   0   60  217  684  822  949 1056 1126 1180],8,467,54,147.5,653.8652887680539,2.8141923,0.11098547,347.4608564033301,2.7573044694155757,0.36281946301460266,311.809758556963,1.034148714021974
40,45,10,Mode,40,[   0   60  217  684  818  949 1056 1126 1180],8,467,54,147.5,646.6829345618369,2.8047504,0.11045512,347.45186684633444,2.7472424247348446,0.36159148812294006,308.2593685672001,1.0382431358221669
40,45,10,Median,40,[   0   60  217  684  822  949 1056 1126 1180],8,467,54,147.5,653.8652887680539,2.8141923,0.11098547,347.4608564033301,2.7573044694155757,0.36281946301460266,311.809758556963,1.034148714021974
40,45,10,Mode,40,[   0   60  217  684  818  949 1056 1126 1180],8,467,54,147.5,646.6829345618369,2.8047504,0.11045512,347.45186684633444,2.7472424247348446,0.36159148812294006,308.2593685672001,1.0382431358221669
