St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,20,Mode,40,[   0   60  103  192  267  684  822  949 1039 1117 1180],10,417,43,118.0,37311.14425026803,26.052257227777154,-0.019777536890767337,58.9638139312533,4.543237936764911,0.1163861081233918,32.2395087872255,2.3894646666050243
40,40,10,Median,40,[   0  192  829 1180],3,637,192,393.3333333333333,160105.0607875523,27.900202541715164,0.07411220343299192,103.83607918362416,3.345040590053005,0.16697343315804636,126.12176774004979,2.387615686124997
40,40,10,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,68847.10666653195,23.577333103201504,-0.028753541994462194,47.87788590842734,2.777055286161636,0.03790923496185303,46.05116077547088,2.773729334711366
40,40,10,Median,40,[   0  192  727  949 1180],4,535,192,295.0,141241.93616343106,30.968430404321065,0.09545875451770626,107.82840227804962,2.9971253658951253,0.178227307099761,117.29092126749113,2.1930419843709683
40,40,10,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,128263.64296808954,27.930174429695974,0.1144474354258893,109.27260247692413,2.65820733057215,0.1279790293371419,89.87495305658078,2.5590732140719776
40,40,10,Median,40,[   0  192  684  829  949 1180],5,492,120,236.0,93057.34929409163,31.329287036943846,0.07449150070835438,99.4398753860664,3.5780664163929714,0.18082244856767382,78.04012554853503,2.1182915409189755
40,40,10,Mode,40,[   0   52  684  829  949 1180],5,632,52,236.0,61196.53289035172,26.66812868281491,-0.008361986463301262,74.32162205281982,3.178040406397124,0.11144833565555087,39.209529874196896,2.7517157979152094
40,40,10,Median,40,[   0   52  215  684  829  949 1180],6,469,52,196.66666666666666,91649.93600527193,33.245993213410216,0.0321009774028296,91.52024442667782,3.458956414351579,0.18900143817065582,84.39332307600006,1.9217521119137355
40,40,10,Mode,40,[   0   52  215  684  829  949 1180],6,469,52,196.66666666666666,91649.93600527193,33.245993213410216,0.0321009774028296,91.52024442667782,3.458956414351579,0.18900143817065582,84.39332307600006,1.9217521119137355
40,40,10,Median,40,[   0   52  215  684  829  949 1180],6,469,52,196.66666666666666,91649.93600527193,33.245993213410216,0.0321009774028296,91.52024442667782,3.458956414351579,0.18900143817065582,84.39332307600006,1.9217521119137355
40,40,10,Mode,40,[   0   52  215  684  829  949 1180],6,469,52,196.66666666666666,91649.93600527193,33.245993213410216,0.0321009774028296,91.52024442667782,3.458956414351579,0.18900143817065582,84.39332307600006,1.9217521119137355
40,40,10,Median,40,[   0   52  215  684  829  949 1039 1117 1180],8,469,52,147.5,64979.1459622522,30.77162082252233,0.030059296840085004,71.8302923912861,4.458608506523204,0.15337945801656655,61.057029232954356,2.0966746133582874
40,40,10,Mode,40,[   0   52  215  684  829  949 1039 1117 1180],8,469,52,147.5,64979.1459622522,30.77162082252233,0.030059296840085004,71.8302923912861,4.458608506523204,0.15337945801656655,61.057029232954356,2.0966746133582874
40,40,10,Median,40,[   0   52  215  684  829  949 1039 1117 1180],8,469,52,147.5,64979.1459622522,30.77162082252233,0.030059296840085004,71.8302923912861,4.458608506523204,0.15337945801656655,61.057029232954356,2.0966746133582874
40,40,10,Mode,40,[   0   52  215  684  829  949 1039 1117 1180],8,469,52,147.5,64979.1459622522,30.77162082252233,0.030059296840085004,71.8302923912861,4.458608506523204,0.15337945801656655,61.057029232954356,2.0966746133582874
40,40,10,Median,40,[   0   52  215  684  829  949 1039 1117 1180],8,469,52,147.5,64979.1459622522,30.77162082252233,0.030059296840085004,71.8302923912861,4.458608506523204,0.15337945801656655,61.057029232954356,2.0966746133582874
40,40,10,Mode,40,[   0   52  215  684  829  949 1039 1117 1180],8,469,52,147.5,64979.1459622522,30.77162082252233,0.030059296840085004,71.8302923912861,4.458608506523204,0.15337945801656655,61.057029232954356,2.0966746133582874
40,40,10,Median,40,[   0   52  215  684  829  949 1039 1117 1180],8,469,52,147.5,64979.1459622522,30.77162082252233,0.030059296840085004,71.8302923912861,4.458608506523204,0.15337945801656655,61.057029232954356,2.0966746133582874
40,40,10,Mode,40,[   0   52  215  684  829  949 1039 1117 1180],8,469,52,147.5,64979.1459622522,30.77162082252233,0.030059296840085004,71.8302923912861,4.458608506523204,0.15337945801656655,61.057029232954356,2.0966746133582874
40,40,10,Median,40,[   0   52  215  684  829  949 1039 1117 1180],8,469,52,147.5,64979.1459622522,30.77162082252233,0.030059296840085004,71.8302923912861,4.458608506523204,0.15337945801656655,61.057029232954356,2.0966746133582874
40,40,10,Mode,40,[   0   52  215  684  829  949 1039 1117 1180],8,469,52,147.5,64979.1459622522,30.77162082252233,0.030059296840085004,71.8302923912861,4.458608506523204,0.15337945801656655,61.057029232954356,2.0966746133582874
40,40,10,Median,40,[   0   52  215  684  825  949 1039 1117 1180],8,469,52,147.5,64017.51265452244,30.56232551035097,0.029633406193768714,71.72573525604828,4.43732017265714,0.1513673583934112,60.23618614860734,2.1076752783383594
40,40,10,Mode,40,[   0   52  215  684  829  949 1039 1117 1180],8,469,52,147.5,64979.1459622522,30.77162082252233,0.030059296840085004,71.8302923912861,4.458608506523204,0.15337945801656655,61.057029232954356,2.0966746133582874
40,40,10,Median,40,[   0   52  103  192  242  684  825  949 1039 1117 1180],10,442,50,118.0,36482.846008259825,26.2731442287146,-0.010826368825751038,59.045826776602865,4.539845204865339,0.1175370221265634,30.921849260026093,2.3525884804607866
40,40,10,Mode,40,[   0   52  103  192  242  684  829  949 1039 1117 1180],10,442,50,118.0,37239.7417070726,26.43609860032419,-0.010976695240580432,59.129970379129425,4.511957527531747,0.11908928346616227,31.564979398381524,2.3442492291821555
40,40,10,Median,40,[   0   52  103  192  242  684  825  949 1039 1117 1180],10,442,50,118.0,36482.846008259825,26.2731442287146,-0.010826368825751038,59.045826776602865,4.539845204865339,0.1175370221265634,30.921849260026093,2.3525884804607866
40,40,10,Mode,40,[   0   52  103  192  242  684  829  949 1039 1117 1180],10,442,50,118.0,37239.7417070726,26.43609860032419,-0.010976695240580432,59.129970379129425,4.511957527531747,0.11908928346616227,31.564979398381524,2.3442492291821555
40,40,10,Median,40,[   0   52  103  192  242  684  825  949 1039 1117 1180],10,442,50,118.0,36482.846008259825,26.2731442287146,-0.010826368825751038,59.045826776602865,4.539845204865339,0.1175370221265634,30.921849260026093,2.3525884804607866
40,40,10,Mode,40,[   0   52  103  192  242  684  829  949 1039 1117 1180],10,442,50,118.0,37239.7417070726,26.43609860032419,-0.010976695240580432,59.129970379129425,4.511957527531747,0.11908928346616227,31.564979398381524,2.3442492291821555
40,40,15,Median,40,[   0  192  841 1180],3,649,192,393.3333333333333,149428.36713049043,27.110172263838773,0.07041537888778128,96.33445606667844,3.383929111176098,0.1599364175062628,115.93517284133281,2.4770778126321575
40,40,15,Mode,40,[   0  215  949 1180],3,734,215,393.3333333333333,85397.10800653366,21.67051563162551,0.046859770374326364,56.19362847566929,3.569819987546578,0.08445507267432856,56.95753615854527,3.271564126396723
40,40,15,Median,40,[   0  192  727  949 1180],4,535,192,295.0,141241.93616343106,30.968430404321065,0.09545875451770626,107.82840227804962,2.9971253658951253,0.178227307099761,117.29092126749113,2.1930419843709683
40,40,15,Mode,40,[   0  215  684  949 1180],4,469,215,295.0,147625.53332567847,30.573048557691948,0.08858025706907025,109.91844973685214,3.2327111583975094,0.17651950479744602,127.7226100407898,2.1943163500549954
40,40,15,Median,40,[   0  192  684  854 1040 1180],5,492,140,236.0,76244.81373172015,25.899521484391393,0.07739615111360207,80.80491413448837,3.9305445716375607,0.12857042105446964,70.1114885837179,2.6894693125204427
40,40,15,Mode,40,[   0  215  684  949 1180],4,469,215,295.0,147625.53332567847,30.573048557691948,0.08858025706907025,109.91844973685214,3.2327111583975094,0.17651950479744602,127.7226100407898,2.1943163500549954
40,40,15,Median,40,[   0   60  215  684  854 1040 1180],6,469,60,196.66666666666666,78177.528789605,28.665197024849153,0.021352030571632683,75.30459995715678,3.9513483980501856,0.1464782065173936,78.00867650928342,2.4011071833632154
40,40,15,Mode,40,[   0   52  215  684  949 1180],5,469,52,236.0,129119.32439113515,32.905387100877704,0.025891407182348763,93.90827552028968,4.044289970356955,0.1859351682948114,119.12883253689486,1.9647907634464112
40,40,15,Median,40,[   0   60  215  684  829  949 1180],6,469,60,196.66666666666666,91419.6163380609,33.007543083037156,0.035649020912833396,91.31373042404816,3.4570984285288056,0.18853769439038331,84.25999530217324,1.9406131331030132
40,40,15,Mode,40,[   0   52  215  684  841  949 1180],6,469,52,196.66666666666666,93933.48861921031,33.791832460700185,0.032800306193185094,90.7357779413716,3.5733147614109178,0.19551683085967841,86.96941168670728,1.9044328092134113
40,40,15,Median,40,[   0   60  215  684  829  949 1039 1117 1180],8,469,60,147.5,64814.63191424433,30.601299300827286,0.03384456149309859,71.67460325773858,4.457215017156123,0.15304821245922903,60.961795108792344,2.1101467713506286
40,40,15,Mode,40,[   0   52  215  684  841  949 1039 1117 1180],8,469,52,147.5,66941.10432331909,31.164166545041276,0.030146030006189088,71.23891941608116,4.525064235874566,0.15770842084363637,63.048391975287466,2.0828803618553375
40,40,15,Median,40,[   0   60  215  684  829  949 1039 1117 1180],8,469,60,147.5,64814.63191424433,30.601299300827286,0.03384456149309859,71.67460325773858,4.457215017156123,0.15304821245922903,60.961795108792344,2.1101467713506286
40,40,15,Mode,40,[   0   52  215  684  841  949 1039 1117 1180],8,469,52,147.5,66941.10432331909,31.164166545041276,0.030146030006189088,71.23891941608116,4.525064235874566,0.15770842084363637,63.048391975287466,2.0828803618553375
40,40,15,Median,40,[   0   60  215  684  829  949 1039 1117 1180],8,469,60,147.5,64814.63191424433,30.601299300827286,0.03384456149309859,71.67460325773858,4.457215017156123,0.15304821245922903,60.961795108792344,2.1101467713506286
40,40,15,Mode,40,[   0   52  215  684  841  949 1039 1117 1180],8,469,52,147.5,66941.10432331909,31.164166545041276,0.030146030006189088,71.23891941608116,4.525064235874566,0.15770842084363637,63.048391975287466,2.0828803618553375
40,40,15,Median,40,[   0   52  215  684  829  949 1039 1117 1180],8,469,52,147.5,64979.1459622522,30.77162082252233,0.030059296840085004,71.8302923912861,4.458608506523204,0.15337945801656655,61.057029232954356,2.0966746133582874
40,40,15,Mode,40,[   0   52  215  684  841  949 1039 1117 1180],8,469,52,147.5,66941.10432331909,31.164166545041276,0.030146030006189088,71.23891941608116,4.525064235874566,0.15770842084363637,63.048391975287466,2.0828803618553375
40,40,15,Median,40,[   0   52  215  684  829  949 1039 1117 1180],8,469,52,147.5,64979.1459622522,30.77162082252233,0.030059296840085004,71.8302923912861,4.458608506523204,0.15337945801656655,61.057029232954356,2.0966746133582874
40,40,15,Mode,40,[   0   52  215  684  841  949 1039 1117 1180],8,469,52,147.5,66941.10432331909,31.164166545041276,0.030146030006189088,71.23891941608116,4.525064235874566,0.15770842084363637,63.048391975287466,2.0828803618553375
40,40,15,Median,40,[   0   52  215  684  825  949 1039 1117 1180],8,469,52,147.5,64017.51265452244,30.56232551035097,0.029633406193768714,71.72573525604828,4.43732017265714,0.1513673583934112,60.23618614860734,2.1076752783383594
40,40,15,Mode,40,[   0   52  215  684  822  949 1039 1117 1180],8,469,52,147.5,63214.99484133576,30.388004718623854,0.029405135972716143,71.62017198272878,4.430693872215464,0.1496525666027495,59.53115781544363,2.1178839420966638
40,40,15,Median,40,[   0   52  103  192  243  684  825  949 1039 1117 1180],10,441,51,118.0,36582.6274242874,26.28598801617374,-0.008355877385123493,59.14551532529028,4.5520193606628805,0.1181783510270283,31.067493268516316,2.3507049905837807
40,40,15,Mode,40,[   0   52  103  192  243  684  822  949 1039 1117 1180],10,441,51,118.0,35950.72572144828,26.150376067853884,-0.008476731786014042,59.060473771407175,4.598430296077519,0.11684529215807461,30.510977025698693,2.3583925724413017
40,40,15,Median,40,[   0   52  103  192  243  684  825  949 1039 1117 1180],10,441,51,118.0,36582.6274242874,26.28598801617374,-0.008355877385123493,59.14551532529028,4.5520193606628805,0.1181783510270283,31.067493268516316,2.3507049905837807
40,40,15,Mode,40,[   0   52  103  192  243  684  822  949 1039 1117 1180],10,441,51,118.0,35950.72572144828,26.150376067853884,-0.008476731786014042,59.060473771407175,4.598430296077519,0.11684529215807461,30.510977025698693,2.3583925724413017
40,40,15,Median,40,[   0   52  103  192  243  684  825  949 1039 1117 1180],10,441,51,118.0,36582.6274242874,26.28598801617374,-0.008355877385123493,59.14551532529028,4.5520193606628805,0.1181783510270283,31.067493268516316,2.3507049905837807
40,40,15,Mode,40,[   0   52  103  192  243  684  822  949 1039 1117 1180],10,441,51,118.0,35950.72572144828,26.150376067853884,-0.008476731786014042,59.060473771407175,4.598430296077519,0.11684529215807461,30.510977025698693,2.3583925724413017
40,40,20,Median,40,[   0  192  859 1180],3,667,192,393.3333333333333,132898.07598000375,25.823965922178907,0.06589185417844327,85.06740610784252,3.408973837906684,0.14608297968540834,99.58142894916902,2.628968746072408
40,40,20,Mode,40,[   0  215  949 1180],3,734,215,393.3333333333333,85397.10800653366,21.67051563162551,0.046859770374326364,56.19362847566929,3.569819987546578,0.08445507267432856,56.95753615854527,3.271564126396723
40,40,20,Median,40,[   0  192  727 1039 1180],4,535,141,295.0,145522.93323282144,29.26090313450897,0.08080404882179903,97.34817529102097,3.1600814431361437,0.14781880982576615,117.99450790682577,2.368532795120434
40,40,20,Mode,40,[   0  215  684  949 1180],4,469,215,295.0,147625.53332567847,30.573048557691948,0.08858025706907025,109.91844973685214,3.2327111583975094,0.17651950479744602,127.7226100407898,2.1943163500549954
40,40,20,Median,40,[   0  192  684  859 1058 1180],5,492,122,236.0,73312.89961141169,24.971628630844613,0.07592244599658242,77.97313112687317,4.0093686291701705,0.12215226471990355,68.81941719519081,2.8466461636536704
40,40,20,Mode,40,[   0  215  684  949 1180],4,469,215,295.0,147625.53332567847,30.573048557691948,0.08858025706907025,109.91844973685214,3.2327111583975094,0.17651950479744602,127.7226100407898,2.1943163500549954
40,40,20,Median,40,[   0   60  215  684  859 1058 1180],6,469,60,196.66666666666666,75874.46829657364,27.924377786547655,0.01936390653560181,72.87682924569651,4.086437619235685,0.14128781331312454,76.99086382904981,2.5270733806701946
40,40,20,Mode,40,[   0   60  215  684  949 1180],5,469,60,236.0,128831.42480712138,32.60732443791137,0.028588290044486892,93.67530891731418,4.14979962683419,0.1853554885694708,118.96217281961134,1.9883670399330087
40,40,20,Median,40,[   0   60  215  684  829  949 1180],6,469,60,196.66666666666666,91419.6163380609,33.007543083037156,0.035649020912833396,91.31373042404816,3.4570984285288056,0.18853769439038331,84.25999530217324,1.9406131331030132
40,40,20,Mode,40,[   0   60  215  684  822  949 1180],6,469,60,196.66666666666666,88907.92756818312,32.48052641733045,0.035128208440403236,91.03536677529878,3.399314982328391,0.18325918310650072,82.03643709236535,1.9675953801238726
40,40,20,Median,40,[   0   60  215  684  829  949 1180],6,469,60,196.66666666666666,91419.6163380609,33.007543083037156,0.035649020912833396,91.31373042404816,3.4570984285288056,0.18853769439038331,84.25999530217324,1.9406131331030132
40,40,20,Mode,40,[   0   60  215  684  822  949 1180],6,469,60,196.66666666666666,88907.92756818312,32.48052641733045,0.035128208440403236,91.03536677529878,3.399314982328391,0.18325918310650072,82.03643709236535,1.9675953801238726
40,40,20,Median,40,[   0   60  215  684  829  949 1039 1117 1180],8,469,60,147.5,64814.63191424433,30.601299300827286,0.03384456149309859,71.67460325773858,4.457215017156123,0.15304821245922903,60.961795108792344,2.1101467713506286
40,40,20,Mode,40,[   0   60  215  684  822  949 1039 1117 1180],8,469,60,147.5,63050.4807933279,30.21768319692881,0.033218081060290665,71.46475609694517,4.430016797346833,0.149321321045412,59.435923691281616,2.1313561000890053
40,40,20,Median,40,[   0   60  215  684  829  949 1039 1117 1180],8,469,60,147.5,64814.63191424433,30.601299300827286,0.03384456149309859,71.67460325773858,4.457215017156123,0.15304821245922903,60.961795108792344,2.1101467713506286
