,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
98,0,40,10,Median,40,[   0 1123 1196 1241 1787 1889 1978],6,1123,45,329.6666666666667,17654.224135767174,16.755339753722843,-0.024942649474414387,31.87654341581465,4.814337021570231,0.22525850195819247,27.231434323792136,3.269412436965626,0.8435501344975793,0.9197130746352116,0.9516764234187075
99,0,40,10,Mode,40,[   0 1123 1195 1241 1787 1889 1978],6,1123,46,329.6666666666667,17283.785349132933,16.541390825919432,-0.024462245081669054,31.5161966795908,5.1221121857800025,0.23575791861368303,27.320601448515923,3.444060507461007,0.8435367212319735,0.9197071773516099,0.951671868538139
100,0,40,10,Median,40,[   0 1123 1196 1241 1787 1889 1978],6,1123,45,329.6666666666667,17654.224135767174,16.755339753722843,-0.024942649474414387,31.87654341581465,4.814337021570231,0.22525850195819247,27.231434323792136,3.269412436965626,0.8435501344975793,0.9197130746352116,0.9516764234187075
101,0,40,10,Mode,40,[   0 1123 1195 1241 1787 1889 1978],6,1123,46,329.6666666666667,17283.785349132933,16.541390825919432,-0.024462245081669054,31.5161966795908,5.1221121857800025,0.23575791861368303,27.320601448515923,3.444060507461007,0.8435367212319735,0.9197071773516099,0.951671868538139
102,0,40,10,Median,40,[   0 1123 1196 1241 1787 1889 1978],6,1123,45,329.6666666666667,17654.224135767174,16.755339753722843,-0.024942649474414387,31.87654341581465,4.814337021570231,0.22525850195819247,27.231434323792136,3.269412436965626,0.8435501344975793,0.9197130746352116,0.9516764234187075
103,0,40,10,Mode,40,[   0 1123 1195 1241 1787 1889 1978],6,1123,46,329.6666666666667,17283.785349132933,16.541390825919432,-0.024462245081669054,31.5161966795908,5.1221121857800025,0.23575791861368303,27.320601448515923,3.444060507461007,0.8435367212319735,0.9197071773516099,0.951671868538139
104,0,40,10,Median,40,[   0 1123 1196 1241 1787 1889 1978],6,1123,45,329.6666666666667,17654.224135767174,16.755339753722843,-0.024942649474414387,31.87654341581465,4.814337021570231,0.22525850195819247,27.231434323792136,3.269412436965626,0.8435501344975793,0.9197130746352116,0.9516764234187075
105,0,40,10,Mode,40,[   0 1123 1210 1889 1978],4,1123,87,494.5,47006.55438880096,24.3825415091703,0.010843478865479858,49.35389521910871,4.424440815622843,0.4711950003276097,68.25681392561698,2.1592911470461154,0.9104045709128081,0.9426776361427068,0.9691465638820284
106,0,40,10,Median,40,[   0 1137 1196 1241 1787 1889 1978],6,1137,45,329.6666666666667,18962.619066659914,18.259183733415373,-0.023859142587430427,33.08163239644516,4.524639770557812,0.24087967379687156,29.63772017086027,3.0295814192601833,0.8335173667481035,0.9085979053500902,0.9455569114361537
107,0,40,10,Mode,40,[   0 1137 1210 1889 1978],4,1137,73,494.5,49388.09845892069,26.36961571258647,0.012821079613618792,50.93628619042957,4.398197380284735,0.4924231869969673,73.24573688308594,2.0093342264452487,0.898702291667165,0.9317914042127664,0.9634255494701718
108,0,40,10,Median,40,[   0 1137 1196 1246 1787 1889 1978],6,1137,50,329.6666666666667,19220.40493940832,18.30976541556874,-0.025690508126777013,33.08785469386703,4.45874015539497,0.2433892957432881,29.846089307518106,3.007866781629194,0.8361675093417261,0.9110911391236216,0.9469564715635054
109,0,40,10,Mode,40,[   0 1137 1210 1889 1978],4,1137,73,494.5,49388.09845892069,26.36961571258647,0.012821079613618792,50.93628619042957,4.398197380284735,0.4924231869969673,73.24573688308594,2.0093342264452487,0.898702291667165,0.9317914042127664,0.9634255494701718
110,0,40,10,Median,40,[   0 1137 1196 1246 1787 1889 1978],6,1137,50,329.6666666666667,19220.40493940832,18.30976541556874,-0.025690508126777013,33.08785469386703,4.45874015539497,0.2433892957432881,29.846089307518106,3.007866781629194,0.8361675093417261,0.9110911391236216,0.9469564715635054
111,0,40,10,Mode,40,[   0 1137 1210 1889 1978],4,1137,73,494.5,49388.09845892069,26.36961571258647,0.012821079613618792,50.93628619042957,4.398197380284735,0.4924231869969673,73.24573688308594,2.0093342264452487,0.898702291667165,0.9317914042127664,0.9634255494701718
112,0,40,15,Median,40,[   0 1138 1978],2,1138,840,989.0,16468.590906008187,5.837549688981888,0.06847568381289301,20.456262280986483,5.698671548902282,0.06847568381289301,20.456262280986483,5.698671548902282,0.9807231775775894,0.991919528126902,0.9960472116556847
113,0,40,15,Mode,40,[   0 1969 1978],2,1969,9,989.0,43132.913610292555,69.38625192717396,0.7494890369200519,54.49037186858082,1.8403468373432426,0.7494890369200519,54.49037186858082,1.8403468373432426,0.19499562418110422,0.24815818442296692,0.9743086184219025
114,0,40,15,Median,40,[   0 1195 1978],2,1195,783,989.0,12464.62725246336,5.1331973077081985,0.05613180918745852,15.443915523221152,6.427116984709825,0.05613180918745852,15.443915523221152,6.427116984709825,0.8281741312325078,0.8802789729688768,0.9420981681112223
115,0,40,15,Mode,40,[   0 1195 1978],2,1195,783,989.0,12464.62725246336,5.1331973077081985,0.05613180918745852,15.443915523221152,6.427116984709825,0.05613180918745852,15.443915523221152,6.427116984709825,0.8281741312325078,0.8802789729688768,0.9420981681112223
116,0,40,15,Median,40,[   0 1195 1787 1978],3,1195,191,659.3333333333334,16615.352217563057,8.7951711623647,-0.021288556653228607,25.288491599106692,6.241152697879606,0.13162028701017472,16.780263917409904,5.553026205599024,0.7813145154756389,0.8459168403797096,0.9154555460425545
117,0,40,15,Mode,40,[   0 1195 1787 1978],3,1195,191,659.3333333333334,16615.352217563057,8.7951711623647,-0.021288556653228607,25.288491599106692,6.241152697879606,0.13162028701017472,16.780263917409904,5.553026205599024,0.7813145154756389,0.8459168403797096,0.9154555460425545
118,0,40,15,Median,40,[   0 1123 1196 1787 1978],4,1123,73,494.5,35535.90674657878,20.81261886664996,-0.013217453802873817,35.322076872324,4.8756083821477505,0.41181628115575425,62.258157897807735,2.4663466422487557,0.8493871770645481,0.913931317839796,0.9504482263074487
119,0,40,15,Mode,40,[   0 1123 1195 1787 1978],4,1123,72,494.5,33477.97594603261,20.26636553095827,-0.008486874262215283,33.85710693519218,5.004660841348101,0.3979062927233971,59.52919232012335,2.4698223758642337,0.8498597943167865,0.9143642912859833,0.9507075769791701
120,0,40,15,Median,40,[   0 1123 1196 1889 1978],4,1123,73,494.5,44420.51139914256,24.894614877368326,0.014033010986690901,47.37119776947197,4.500201736302974,0.4821928662070851,63.798449242331124,2.165839806033331,0.9191937051437199,0.9516757739584644,0.9740407692323071
121,0,40,15,Mode,40,[   0 1123 1195 1889 1978],4,1123,72,494.5,42381.330259561044,24.361577963048276,0.016913455988732187,45.86809692947947,4.550785774958779,0.46814191054474136,61.46215210371781,2.1586805960690003,0.9198640548298843,0.9523336070077542,0.9743978230489293
122,0,40,15,Median,40,[   0 1123 1196 1889 1978],4,1123,73,494.5,44420.51139914256,24.894614877368326,0.014033010986690901,47.37119776947197,4.500201736302974,0.4821928662070851,63.798449242331124,2.165839806033331,0.9191937051437199,0.9516757739584644,0.9740407692323071
123,0,40,15,Mode,40,[   0 1123 1195 1889 1978],4,1123,72,494.5,42381.330259561044,24.361577963048276,0.016913455988732187,45.86809692947947,4.550785774958779,0.46814191054474136,61.46215210371781,2.1586805960690003,0.9198640548298843,0.9523336070077542,0.9743978230489293
124,0,40,15,Median,40,[   0 1123 1196 1241 1787 1889 1978],6,1123,45,329.6666666666667,17654.224135767174,16.755339753722843,-0.024942649474414387,31.87654341581465,4.814337021570231,0.22525850195819247,27.231434323792136,3.269412436965626,0.8435501344975793,0.9197130746352116,0.9516764234187075
125,0,40,15,Mode,40,[   0 1123 1195 1241 1787 1889 1978],6,1123,46,329.6666666666667,17283.785349132933,16.541390825919432,-0.024462245081669054,31.5161966795908,5.1221121857800025,0.23575791861368303,27.320601448515923,3.444060507461007,0.8435367212319735,0.9197071773516099,0.951671868538139
126,0,40,15,Median,40,[   0 1123 1196 1241 1787 1889 1978],6,1123,45,329.6666666666667,17654.224135767174,16.755339753722843,-0.024942649474414387,31.87654341581465,4.814337021570231,0.22525850195819247,27.231434323792136,3.269412436965626,0.8435501344975793,0.9197130746352116,0.9516764234187075
127,0,40,15,Mode,40,[   0 1123 1195 1241 1787 1889 1978],6,1123,46,329.6666666666667,17283.785349132933,16.541390825919432,-0.024462245081669054,31.5161966795908,5.1221121857800025,0.23575791861368303,27.320601448515923,3.444060507461007,0.8435367212319735,0.9197071773516099,0.951671868538139
128,0,40,15,Median,40,[   0 1138 1196 1241 1787 1889 1978],6,1138,45,329.6666666666667,18841.26102174811,18.281468420304243,-0.024210555920565747,32.90336761891481,4.52914151238985,0.24124999771265182,29.32061059062699,3.0303008837045162,0.8315786785137673,0.9073551646641129,0.9448543851645084
129,0,40,15,Mode,40,[   0 1138 1195 1241 1787 1889 1978],6,1138,46,329.6666666666667,18441.50447008923,18.109850550171092,-0.023775716798878736,32.520208929902665,4.694924699875679,0.24971015589300044,29.467055771865564,3.1159265009529746,0.8315372457290806,0.907342106320614,0.9448460162839201
130,0,40,15,Median,40,[   0 1138 1196 1241 1787 1889 1978],6,1138,45,329.6666666666667,18841.26102174811,18.281468420304243,-0.024210555920565747,32.90336761891481,4.52914151238985,0.24124999771265182,29.32061059062699,3.0303008837045162,0.8315786785137673,0.9073551646641129,0.9448543851645084
131,0,40,15,Mode,40,[   0 1138 1195 1241 1787 1889 1978],6,1138,46,329.6666666666667,18441.50447008923,18.109850550171092,-0.023775716798878736,32.520208929902665,4.694924699875679,0.24971015589300044,29.467055771865564,3.1159265009529746,0.8315372457290806,0.907342106320614,0.9448460162839201
132,0,40,15,Median,40,[   0 1138 1196 1241 1787 1889 1978],6,1138,45,329.6666666666667,18841.26102174811,18.281468420304243,-0.024210555920565747,32.90336761891481,4.52914151238985,0.24124999771265182,29.32061059062699,3.0303008837045162,0.8315786785137673,0.9073551646641129,0.9448543851645084
133,0,40,15,Mode,40,[   0 1138 1195 1241 1787 1889 1978],6,1138,46,329.6666666666667,18441.50447008923,18.109850550171092,-0.023775716798878736,32.520208929902665,4.694924699875679,0.24971015589300044,29.467055771865564,3.1159265009529746,0.8315372457290806,0.907342106320614,0.9448460162839201
134,0,40,15,Median,40,[   0 1138 1196 1241 1787 1889 1978],6,1138,45,329.6666666666667,18841.26102174811,18.281468420304243,-0.024210555920565747,32.90336761891481,4.52914151238985,0.24124999771265182,29.32061059062699,3.0303008837045162,0.8315786785137673,0.9073551646641129,0.9448543851645084
135,0,40,15,Mode,40,[   0 1138 1195 1241 1787 1889 1978],6,1138,46,329.6666666666667,18441.50447008923,18.109850550171092,-0.023775716798878736,32.520208929902665,4.694924699875679,0.24971015589300044,29.467055771865564,3.1159265009529746,0.8315372457290806,0.907342106320614,0.9448460162839201
136,0,40,15,Median,40,[   0 1138 1196 1241 1787 1889 1978],6,1138,45,329.6666666666667,18841.26102174811,18.281468420304243,-0.024210555920565747,32.90336761891481,4.52914151238985,0.24124999771265182,29.32061059062699,3.0303008837045162,0.8315786785137673,0.9073551646641129,0.9448543851645084
137,0,40,15,Mode,40,[   0 1138 1210 1889 1978],4,1138,72,494.5,49045.29611328952,26.38486511779578,0.012549055220119145,50.643499784141724,4.4109752458765605,0.49300433005364325,72.52871881578407,2.0122981133374833,0.8961379023512737,0.9305582606751365,0.9627682412081238
138,0,40,15,Median,40,[   0 1138 1196 1241 1787 1889 1978],6,1138,45,329.6666666666667,18841.26102174811,18.281468420304243,-0.024210555920565747,32.90336761891481,4.52914151238985,0.24124999771265182,29.32061059062699,3.0303008837045162,0.8315786785137673,0.9073551646641129,0.9448543851645084
139,0,40,15,Mode,40,[   0 1138 1210 1889 1978],4,1138,72,494.5,49045.29611328952,26.38486511779578,0.012549055220119145,50.643499784141724,4.4109752458765605,0.49300433005364325,72.52871881578407,2.0122981133374833,0.8961379023512737,0.9305582606751365,0.9627682412081238
140,0,40,20,Median,40,[   0 1195 1978],2,1195,783,989.0,12464.62725246336,5.1331973077081985,0.05613180918745852,15.443915523221152,6.427116984709825,0.05613180918745852,15.443915523221152,6.427116984709825,0.8281741312325078,0.8802789729688768,0.9420981681112223
141,0,40,20,Mode,40,[   0 1969 1978],2,1969,9,989.0,43132.913610292555,69.38625192717396,0.7494890369200519,54.49037186858082,1.8403468373432426,0.7494890369200519,54.49037186858082,1.8403468373432426,0.19499562418110422,0.24815818442296692,0.9743086184219025
142,0,40,20,Median,40,[   0 1195 1978],2,1195,783,989.0,12464.62725246336,5.1331973077081985,0.05613180918745852,15.443915523221152,6.427116984709825,0.05613180918745852,15.443915523221152,6.427116984709825,0.8281741312325078,0.8802789729688768,0.9420981681112223
143,0,40,20,Mode,40,[   0 1195 1978],2,1195,783,989.0,12464.62725246336,5.1331973077081985,0.05613180918745852,15.443915523221152,6.427116984709825,0.05613180918745852,15.443915523221152,6.427116984709825,0.8281741312325078,0.8802789729688768,0.9420981681112223
144,0,40,20,Median,40,[   0 1195 1787 1978],3,1195,191,659.3333333333334,16615.352217563057,8.7951711623647,-0.021288556653228607,25.288491599106692,6.241152697879606,0.13162028701017472,16.780263917409904,5.553026205599024,0.7813145154756389,0.8459168403797096,0.9154555460425545
145,0,40,20,Mode,40,[   0 1195 1787 1978],3,1195,191,659.3333333333334,16615.352217563057,8.7951711623647,-0.021288556653228607,25.288491599106692,6.241152697879606,0.13162028701017472,16.780263917409904,5.553026205599024,0.7813145154756389,0.8459168403797096,0.9154555460425545
146,0,40,20,Median,40,[   0 1195 1787 1889 1978],4,1195,89,494.5,13192.740377097703,11.881308508635536,-0.013229469000212863,30.043712741137888,5.742677749817774,0.08011935768138544,8.855778971579012,5.117768438943442,0.8000582414085137,0.8513224992878027,0.9176315716320805
147,0,40,20,Mode,40,[   0 1195 1787 1889 1978],4,1195,89,494.5,13192.740377097703,11.881308508635536,-0.013229469000212863,30.043712741137888,5.742677749817774,0.08011935768138544,8.855778971579012,5.117768438943442,0.8000582414085137,0.8513224992878027,0.9176315716320805
148,0,40,20,Median,40,[   0 1133 1196 1889 1978],4,1133,63,494.5,48652.84394861824,27.37182437887154,0.016883623165830378,50.433240018704545,4.419050500317528,0.5071532181268325,72.42372470966744,2.0009238926546016,0.9157649872568117,0.9454188368341658,0.970792510382163
149,0,40,20,Mode,40,[   0 1123 1195 1889 1978],4,1123,72,494.5,42381.330259561044,24.361577963048276,0.016913455988732187,45.86809692947947,4.550785774958779,0.46814191054474136,61.46215210371781,2.1586805960690003,0.9198640548298843,0.9523336070077542,0.9743978230489293
150,0,40,20,Median,40,[   0 1133 1196 1889 1978],4,1133,63,494.5,48652.84394861824,27.37182437887154,0.016883623165830378,50.433240018704545,4.419050500317528,0.5071532181268325,72.42372470966744,2.0009238926546016,0.9157649872568117,0.9454188368341658,0.970792510382163
151,0,40,20,Mode,40,[   0 1123 1195 1889 1978],4,1123,72,494.5,42381.330259561044,24.361577963048276,0.016913455988732187,45.86809692947947,4.550785774958779,0.46814191054474136,61.46215210371781,2.1586805960690003,0.9198640548298843,0.9523336070077542,0.9743978230489293
152,0,40,20,Median,40,[   0 1133 1196 1241 1787 1889 1978],6,1133,45,329.6666666666667,19399.001846265553,18.151940736202334,-0.02265823617303818,33.74233496742176,4.538590785580131,0.23930327292254838,30.784130618526582,3.055190385178491,0.8402356580038813,0.9134478376719993,0.9483045410091273
153,0,40,20,Mode,40,[   0 1123 1195 1241 1787 1889 1978],6,1123,46,329.6666666666667,17283.785349132933,16.541390825919432,-0.024462245081669054,31.5161966795908,5.1221121857800025,0.23575791861368303,27.320601448515923,3.444060507461007,0.8435367212319735,0.9197071773516099,0.951671868538139
154,0,40,20,Median,40,[   0 1133 1196 1241 1787 1889 1978],6,1133,45,329.6666666666667,19399.001846265553,18.151940736202334,-0.02265823617303818,33.74233496742176,4.538590785580131,0.23930327292254838,30.784130618526582,3.055190385178491,0.8402356580038813,0.9134478376719993,0.9483045410091273
155,0,40,20,Mode,40,[   0 1123 1195 1241 1787 1889 1978],6,1123,46,329.6666666666667,17283.785349132933,16.541390825919432,-0.024462245081669054,31.5161966795908,5.1221121857800025,0.23575791861368303,27.320601448515923,3.444060507461007,0.8435367212319735,0.9197071773516099,0.951671868538139
156,0,40,20,Median,40,[   0 1133 1196 1241 1787 1889 1978],6,1133,45,329.6666666666667,19399.001846265553,18.151940736202334,-0.02265823617303818,33.74233496742176,4.538590785580131,0.23930327292254838,30.784130618526582,3.055190385178491,0.8402356580038813,0.9134478376719993,0.9483045410091273
157,0,40,20,Mode,40,[   0 1123 1195 1241 1787 1889 1978],6,1123,46,329.6666666666667,17283.785349132933,16.541390825919432,-0.024462245081669054,31.5161966795908,5.1221121857800025,0.23575791861368303,27.320601448515923,3.444060507461007,0.8435367212319735,0.9197071773516099,0.951671868538139
158,0,40,20,Median,40,[   0 1137 1196 1241 1787 1889 1978],6,1137,45,329.6666666666667,18962.619066659914,18.259183733415373,-0.023859142587430427,33.08163239644516,4.524639770557812,0.24087967379687156,29.63772017086027,3.0295814192601833,0.8335173667481035,0.9085979053500902,0.9455569114361537
159,0,40,20,Mode,40,[   0 1137 1195 1241 1787 1889 1978],6,1137,46,329.6666666666667,18574.75666915175,18.099351819708097,-0.02342418284318313,32.7067108761669,4.688705218656504,0.24961693553723108,29.821803812162557,3.1142142998396816,0.8334728057174733,0.9085837590261826,0.9455478498354155
