,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
813,8,37,20,[   0  407  466  536  932 1046],0.12272458031776225,331.76222645096425,2.3694397485449255
814,8,37,40,[   0  407  466  536  932 1046],0.12272458031776225,331.76222645096425,2.3694397485449255
815,8,37,60,[   0  407  536  932 1046],0.12272458031776225,331.76222645096425,2.3694397485449255
816,8,38,0,"[   0    1    2    3    9   12  446  491  932 1038 1041 1042 1043 1044
 1046]",0.14398331027850567,342.960389138256,1.6402024266289918
817,8,38,20,[   0  446  491  932 1046],0.14398331027850567,342.960389138256,1.6402024266289918
818,8,38,40,[   0  446  491  932 1046],0.14398331027850567,342.960389138256,1.6402024266289918
819,8,38,60,[   0  932 1046],0.14398331027850567,342.960389138256,1.6402024266289918
820,8,39,0,[   0   12   21   89  407  734  815  860  932 1038 1042 1043 1044 1046],0.12975494589692144,318.0806706088526,1.7987531902207712
821,8,39,20,[   0  407  734  815  860  932 1046],0.12975494589692144,318.0806706088526,1.7987531902207712
822,8,39,40,[   0  407  734  815  860  932 1046],0.12975494589692144,318.0806706088526,1.7987531902207712
823,8,39,60,[   0  407  734  815  932 1046],0.12975494589692144,318.0806706088526,1.7987531902207712
824,8,40,0,[   0    2   12   21  446  518  736 1034 1038 1042 1043 1044 1046],0.13906653605340613,333.65570386996734,1.97373015624611
825,8,40,20,[   0  289  446  518  736 1046],0.13906653605340613,333.65570386996734,1.97373015624611
826,8,40,40,[   0  289  446  518  736 1046],0.13906653605340613,333.65570386996734,1.97373015624611
827,8,40,60,[   0  289  446  518  736 1046],0.13906653605340613,333.65570386996734,1.97373015624611
828,8,41,0,[   0    1    2   12   21  518  736  840 1034 1038 1042 1043 1044 1046],0.12738536366326988,336.4208812071901,1.9229124869481147
829,8,41,20,[   0  518  736  840 1046],0.12738536366326988,336.4208812071901,1.9229124869481147
830,8,41,40,[   0  518  736  840 1046],0.12738536366326988,336.4208812071901,1.9229124869481147
831,8,41,60,[   0  518  736  840 1046],0.12738536366326988,336.4208812071901,1.9229124869481147
832,8,42,0,[   0    1    2   12   21  259  659  734 1042 1043 1044 1046],0.1490434530705342,329.40267149451955,1.6233920809980842
833,8,42,20,[   0  259  659  734 1046],0.1490434530705342,329.40267149451955,1.6233920809980842
834,8,42,40,[   0  259  659  734 1046],0.1490434530705342,329.40267149451955,1.6233920809980842
835,8,42,60,[   0  259  659  734 1046],0.1490434530705342,329.40267149451955,1.6233920809980842
836,8,43,0,[   0   12   21  377  734  815  860 1030 1034 1042 1043 1044 1046],0.16583010107035825,336.27175384797926,2.327783659044238
837,8,43,20,[   0  377  734  815  860 1046],0.16583010107035825,336.27175384797926,2.327783659044238
838,8,43,40,[   0  377  734  815  860 1046],0.16583010107035825,336.27175384797926,2.327783659044238
839,8,43,60,[   0  377  734  860 1046],0.16583010107035825,336.27175384797926,2.327783659044238
840,8,44,0,[   0   12  259  736  815  860 1034 1038 1042 1043 1044 1046],0.12660153133876417,326.2999331321465,2.0205921773624804
841,8,44,20,[   0  259  736  815  860 1046],0.12660153133876417,326.2999331321465,2.0205921773624804
842,8,44,40,[   0  259  736  815  860 1046],0.12660153133876417,326.2999331321465,2.0205921773624804
843,8,44,60,[   0  259  736  860 1046],0.12660153133876417,326.2999331321465,2.0205921773624804
844,8,45,0,[   0    1    2    5   12   21  446  736 1034 1038 1042 1043 1044 1046],0.1538131336648177,341.7153877096547,2.1317579530136994
845,8,45,20,[   0  446  736 1046],0.1538131336648177,341.7153877096547,2.1317579530136994
846,8,45,40,[   0  446  736 1046],0.1538131336648177,341.7153877096547,2.1317579530136994
847,8,45,60,[   0  446  736 1046],0.1538131336648177,341.7153877096547,2.1317579530136994
848,8,46,0,[   0    1    2   12   21  734  866 1034 1038 1041 1042 1043 1044 1046],0.17549720809752792,377.4037836382324,1.7646457720438233
849,8,46,20,[   0  734  866 1046],0.17549720809752792,377.4037836382324,1.7646457720438233
850,8,46,40,[   0  734  866 1046],0.17549720809752792,377.4037836382324,1.7646457720438233
851,8,46,60,[   0  734  866 1046],0.17549720809752792,377.4037836382324,1.7646457720438233
852,8,47,0,[   0    1    2   12   21  395  570  736  932 1038 1042 1043 1044 1046],0.12498695499451608,317.8147308580732,2.4901465745723095
853,8,47,20,[   0  395  570  736  932 1046],0.12498695499451608,317.8147308580732,2.4901465745723095
854,8,47,40,[   0  395  570  736  932 1046],0.12498695499451608,317.8147308580732,2.4901465745723095
855,8,47,60,[   0  395  570  736  932 1046],0.12498695499451608,317.8147308580732,2.4901465745723095
856,8,48,0,[   0    1    2   12  367  736  866 1030 1041 1042 1043 1044 1046],0.17849651718523502,346.1411804562616,1.8076729350207525
857,8,48,20,[   0  367  736  866 1046],0.17849651718523502,346.1411804562616,1.8076729350207525
858,8,48,40,[   0  367  736  866 1046],0.17849651718523502,346.1411804562616,1.8076729350207525
859,8,48,60,[   0  367  736  866 1046],0.17849651718523502,346.1411804562616,1.8076729350207525
860,8,49,0,[   0    1    2   12  367  736 1030 1034 1038 1042 1043 1044 1046],0.15514190234078248,347.24184971285047,1.3126678447368718
861,8,49,20,[   0   26  367  736 1046],0.15514190234078248,347.24184971285047,1.3126678447368718
862,8,49,40,[   0  367  736 1046],0.15514190234078248,347.24184971285047,1.3126678447368718
863,8,49,60,[   0  367  736 1046],0.15514190234078248,347.24184971285047,1.3126678447368718
864,8,50,0,"[   0    1    2   12   21  367  395  736 1030 1034 1038 1042 1043 1044
 1046]",0.14655839727678346,350.29819300890153,1.370691205956867
865,8,50,20,[   0  367  395  736 1046],0.14655839727678346,350.29819300890153,1.370691205956867
866,8,50,40,[   0  367  736 1046],0.14655839727678346,350.29819300890153,1.370691205956867
867,8,50,60,[   0  367  736 1046],0.14655839727678346,350.29819300890153,1.370691205956867
868,9,20,0,"[   0   12  186  209  365  376  464  572  599  736  860  914  948 1043
 1044 1046]",-0.012434291815788538,150.065016170689,5.684508069815104
869,9,20,20,[   0  209  365  464  599  736  860  914  948 1046],-0.012434291815788538,150.065016170689,5.684508069815104
870,9,20,40,[   0  209  365  464  599  736  860  948 1046],-0.012434291815788538,150.065016170689,5.684508069815104
871,9,20,60,[   0  209  365  464  599  736  860  948 1046],-0.012434291815788538,150.065016170689,5.684508069815104
872,9,21,0,"[   0    9   21  161  184  352  365  386  789  815  860 1042 1043 1044
 1046]",-0.0016767454458059398,154.60470885233713,5.591187234704492
873,9,21,20,[   0   21  161  184  365  386  789  815  860 1046],-0.0016767454458059398,154.60470885233713,5.591187234704492
874,9,21,40,[   0  161  331  386  815  860 1046],-0.0016767454458059398,154.60470885233713,5.591187234704492
875,9,21,60,[   0  161  331  815 1046],-0.0016767454458059398,154.60470885233713,5.591187234704492
876,9,22,0,"[   0   12   21   26  161  184  186  437  464  599  659  704  815  948
 1038 1044 1046]",0.015482347746665862,142.40428446075575,4.962850960253678
877,9,22,20,[   0  161  184  437  464  599  659  704  815  948 1046],0.015482347746665862,142.40428446075575,4.962850960253678
878,9,22,40,[   0  161  307  464  599  659  704  815  948 1046],0.015482347746665862,142.40428446075575,4.962850960253678
879,9,22,60,[   0  161  307  464  599  815  948 1046],0.015482347746665862,142.40428446075575,4.962850960253678
880,9,23,0,[   0   12  279  302  469  599  815  860  948 1042 1043 1044 1046],-0.014458810780116692,160.75752791515873,4.615011548845888
881,9,23,20,[   0  279  302  469  599  815  860  948 1046],-0.014458810780116692,160.75752791515873,4.615011548845888
882,9,23,40,[   0  469  599  815  860  948 1046],-0.014458810780116692,160.75752791515873,4.615011548845888
883,9,23,60,[   0  279  469  599  677  815  948 1046],-0.014458810780116692,160.75752791515873,4.615011548845888
884,9,24,0,[   0   12   17  552  599  712  815  860  948 1042 1043 1044 1046],-0.00985350241708756,211.54999164648115,3.204520323419734
885,9,24,20,[   0  552  599  712  815  860  948 1046],-0.00985350241708756,211.54999164648115,3.204520323419734
886,9,24,40,[   0  552  599  712  815  860  948 1046],-0.00985350241708756,211.54999164648115,3.204520323419734
887,9,24,60,[   0  599  712  860  948 1046],-0.00985350241708756,211.54999164648115,3.204520323419734
888,9,25,0,"[   0   12   14   17  234  259  309  736  840  948  981 1042 1043 1044
 1046]",0.02365265151945284,228.12013742539557,5.059403870642201
889,9,25,20,[   0  234  259  309  736  840  948  981 1046],0.02365265151945284,228.12013742539557,5.059403870642201
890,9,25,40,[   0  259  309  736  840  948 1046],0.02365265151945284,228.12013742539557,5.059403870642201
891,9,25,60,[   0  259  736  840  948 1046],0.02365265151945284,228.12013742539557,5.059403870642201
892,9,26,0,[   0   12   21  124  437  469  599  743 1042 1043 1044 1046],-0.0026875427913414514,200.23743183754047,8.335481202085731
893,9,26,20,[   0  124  437  469  599  743 1046],-0.0026875427913414514,200.23743183754047,8.335481202085731
894,9,26,40,[   0  124  437  552  599  743 1046],-0.0026875427913414514,200.23743183754047,8.335481202085731
895,9,26,60,[   0  124  437  599  743 1046],-0.0026875427913414514,200.23743183754047,8.335481202085731
896,9,27,0,[   0   12   21  437  469  599  736  796  862  948 1042 1044 1046],0.004027609434309804,193.64088745061514,4.501159717354291
897,9,27,20,[   0  437  469  599  736  796  862  948 1046],0.004027609434309804,193.64088745061514,4.501159717354291
898,9,27,40,[   0  469  599  736  796  862  948 1046],0.004027609434309804,193.64088745061514,4.501159717354291
899,9,27,60,[   0  469  599  796  862  948 1046],0.004027609434309804,193.64088745061514,4.501159717354291
900,9,28,0,"[   0    1    2   12   16  141  213  259  313  318  437  469  686 1042
 1043 1044 1046]",0.01489697356136514,179.08488653993,3.599111243128278
901,9,28,20,[   0  141  213  259  313  437  469  686 1046],0.01489697356136514,179.08488653993,3.599111243128278
902,9,28,40,[   0  141  213  259  313  437  686 1046],0.01489697356136514,179.08488653993,3.599111243128278
903,9,28,60,[   0  141  259  686 1046],0.01489697356136514,179.08488653993,3.599111243128278
904,9,29,0,"[   0   12   21   26  271  283  309  318  437  469  736  948 1042 1043
 1044 1046]",0.07856076653128477,237.79914870699008,2.797630995600217
905,9,29,20,[   0  283  309  437  469  736  948 1046],0.07856076653128477,237.79914870699008,2.797630995600217
906,9,29,40,[   0  309  437  736  948 1046],0.07856076653128477,237.79914870699008,2.797630995600217
907,9,29,60,[   0  309  437  736  948 1046],0.07856076653128477,237.79914870699008,2.797630995600217
908,9,30,0,"[   0    1    2   12   17   26  266  271  302  437  469  736  948 1042
 1043 1044 1046]",0.026550744874812248,239.97432913046833,4.130389010730974
909,9,30,20,[   0   26  266  302  437  469  736  948 1046],0.026550744874812248,239.97432913046833,4.130389010730974
910,9,30,40,[   0  266  437  736  948 1046],0.026550744874812248,239.97432913046833,4.130389010730974
911,9,30,60,[   0  266  437  736  948 1046],0.026550744874812248,239.97432913046833,4.130389010730974
912,9,31,0,"[   0   12   17  216  259  370  437  469  491  736  948 1042 1043 1044
 1046]",0.11107258764204209,263.7309454917292,3.516941952985604
913,9,31,20,[   0  216  259  370  437  469  491  736  948 1046],0.11107258764204209,263.7309454917292,3.516941952985604
914,9,31,40,[   0  216  259  370  469  736  948 1046],0.11107258764204209,263.7309454917292,3.516941952985604
915,9,31,60,[   0  216  370  469  736  948 1046],0.11107258764204209,263.7309454917292,3.516941952985604
916,9,32,0,"[   0    1    2   12  259  309  395  437  469  736  932  981 1030 1040
 1042 1043 1044 1046]",0.08486047165096981,263.16513449705513,3.0848352562377115
917,9,32,20,[   0  259  309  395  437  469  736  932  981 1046],0.08486047165096981,263.16513449705513,3.0848352562377115
918,9,32,40,[   0  259  309  395  437  736  932  981 1046],0.08486047165096981,263.16513449705513,3.0848352562377115
919,9,32,60,[   0  309  395  736  932 1046],0.08486047165096981,263.16513449705513,3.0848352562377115
920,9,33,0,"[   0   12   17  259  309  395  736  815  860  932 1038 1042 1043 1044
 1046]",0.07062494490662406,250.87989846010194,3.2499947273294296
921,9,33,20,[   0  259  309  395  736  815  860  932 1046],0.07062494490662406,250.87989846010194,3.2499947273294296
922,9,33,40,[   0  259  309  395  736  815  860  932 1046],0.07062494490662406,250.87989846010194,3.2499947273294296
923,9,33,60,[   0  309  395  736  815  932 1046],0.07062494490662406,250.87989846010194,3.2499947273294296
924,9,34,0,"[   0    2    3   12  259  271  302  309  518  736 1030 1034 1038 1042
 1043 1044 1046]",0.10589029327775301,287.2759299950063,2.3457695210201983
925,9,34,20,[   0  259  302  736 1046],0.10589029327775301,287.2759299950063,2.3457695210201983
926,9,34,40,[   0  259  302  736 1046],0.10589029327775301,287.2759299950063,2.3457695210201983
927,9,34,60,[   0  259  518  736 1046],0.10589029327775301,287.2759299950063,2.3457695210201983
928,9,35,0,[   0   12   17  686  742  815  860 1034 1038 1042 1043 1044 1046],0.06052478308840529,271.5390492250368,5.45518145005754
929,9,35,20,[   0  742  815  860 1046],0.06052478308840529,271.5390492250368,5.45518145005754
930,9,35,40,[   0  742  815  860 1046],0.06052478308840529,271.5390492250368,5.45518145005754
931,9,35,60,[   0  742  860 1046],0.06052478308840529,271.5390492250368,5.45518145005754
932,9,36,0,[   0   12   17   36   70  259  308  774  824  860 1042 1043 1044 1046],0.12569613760499537,290.27399554666584,1.9405533606604068
933,9,36,20,[   0   36   70  259  308  774  824  860 1046],0.12569613760499537,290.27399554666584,1.9405533606604068
934,9,36,40,[   0  259  308  774  860 1046],0.12569613760499537,290.27399554666584,1.9405533606604068
935,9,36,60,[   0  259  774  860 1046],0.12569613760499537,290.27399554666584,1.9405533606604068
936,9,37,0,"[   0    2   12   17   36  308  407  466  536  932 1038 1041 1042 1043
 1044 1046]",0.11926529338051843,309.7551532582044,2.430829360565997
937,9,37,20,[   0   36  308  407  466  536  932 1046],0.11926529338051843,309.7551532582044,2.430829360565997
938,9,37,40,[   0  308  407  466  536  932 1046],0.11926529338051843,309.7551532582044,2.430829360565997
939,9,37,60,[   0  308  407  536  932 1046],0.11926529338051843,309.7551532582044,2.430829360565997
940,9,38,0,"[   0    1    2    9   12  446  491  932  981 1038 1040 1041 1042 1043
 1044 1046]",0.10400813381195272,316.95876418705234,2.4394601864638776
941,9,38,20,[   0  932  981 1046],0.10400813381195272,316.95876418705234,2.4394601864638776
942,9,38,40,[   0  932  981 1046],0.10400813381195272,316.95876418705234,2.4394601864638776
943,9,38,60,[   0  932 1046],0.10400813381195272,316.95876418705234,2.4394601864638776
944,9,39,0,"[   0    2   12   21   89  289  407  734  780  815  860  932 1038 1042
 1043 1044 1046]",0.1250404722993333,303.2101187699752,1.7895086742995976
945,9,39,20,[   0   89  289  407  734  780  815  860  932 1046],0.1250404722993333,303.2101187699752,1.7895086742995976
946,9,39,40,[   0   89  289  407  734  815  860  932 1046],0.1250404722993333,303.2101187699752,1.7895086742995976
947,9,39,60,[   0   89  289  407  734  815  932 1046],0.1250404722993333,303.2101187699752,1.7895086742995976
948,9,40,0,"[   0    2   12   21  446  518  736  875 1034 1038 1041 1042 1043 1044
 1046]",0.11254780745146668,312.8840505966569,2.334830266232689
949,9,40,20,[   0  446  736  875 1046],0.11254780745146668,312.8840505966569,2.334830266232689
950,9,40,40,[   0  446  736  875 1046],0.11254780745146668,312.8840505966569,2.334830266232689
951,9,40,60,[   0  446  736  875 1046],0.11254780745146668,312.8840505966569,2.334830266232689
952,9,41,0,[   0    1    2   12   21  518  736  840 1034 1038 1042 1043 1044 1046],0.1134105135506351,308.16740431419544,2.358018647101014
953,9,41,20,[   0  518  736  840 1046],0.1134105135506351,308.16740431419544,2.358018647101014
954,9,41,40,[   0  518  736  840 1046],0.1134105135506351,308.16740431419544,2.358018647101014
955,9,41,60,[   0  518  736  840 1046],0.1134105135506351,308.16740431419544,2.358018647101014
956,9,42,0,[   0    1    2   12   21  259  659  734  846  976 1042 1043 1044 1046],0.11416059361364521,308.1601226797219,1.6977032365085354
957,9,42,20,[   0  259  659  734  846 1046],0.11416059361364521,308.1601226797219,1.6977032365085354
