,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
121,0,40,15,Mode,40,[   0  103  192  679  822  949 1180],6,487,89,196.66666666666666,101205.47202200891,36.086560073908664,0.13121880669937355,211.107134163378,2.1541240070727943,0.3013790861127301,180.1513492675314,1.340934555776859
122,0,40,15,Median,40,[   0   95  231  679  829  949 1029 1129 1180],8,448,51,147.5,70688.29311885257,30.678176499831064,0.11770436991706901,159.2448779064519,3.004860345066345,0.23371975522260963,127.32156724105901,1.6923022090914976
123,0,40,15,Mode,40,[   0  103  192  679  822  949 1180],6,487,89,196.66666666666666,101205.47202200891,36.086560073908664,0.13121880669937355,211.107134163378,2.1541240070727943,0.3013790861127301,180.1513492675314,1.340934555776859
124,0,40,15,Median,40,[   0  103  231  679  829  949 1029 1129 1180],8,448,51,147.5,69143.5650646238,30.518399647266964,0.11883166731244522,158.3116155976481,3.011735963923107,0.23217209820219215,124.27988722645554,1.704980425958535
125,0,40,15,Mode,40,[   0  103  192  679  822  949 1180],6,487,89,196.66666666666666,101205.47202200891,36.086560073908664,0.13121880669937355,211.107134163378,2.1541240070727943,0.3013790861127301,180.1513492675314,1.340934555776859
126,0,40,15,Median,40,[   0  103  203  267  679  829  949 1029 1129 1180],9,412,51,131.11111111111111,49670.32683354529,28.6579184556154,0.047038577576635036,148.9050051370566,3.1008971430345813,0.21932577839940234,83.25613743296951,1.713795643273595
127,0,40,15,Mode,40,[   0  103  192  267  679  822  949 1180],7,412,75,168.57142857142858,69054.45061514022,31.151539148739513,0.06827179343803458,186.0852892468922,2.5011633484723927,0.26440741773389126,114.47336352176592,1.4616702855463803
128,0,40,15,Median,40,[   0  103  203  267  618  679  829  949 1029 1129 1180],10,351,51,118.0,37621.39412867647,26.637215784521096,0.03947541907100979,136.20386838683476,3.088848594355488,0.20788529050370808,56.87378815675977,1.8245475580514257
129,0,40,15,Mode,40,[   0  103  192  267  618  679  822  949 1022 1117 1180],10,351,61,118.0,37427.66928799459,25.751104339439784,0.03591457751409238,133.61861234624428,2.9834433871607757,0.20961402789864986,60.114258254246515,2.0274179822272496
130,0,40,15,Median,40,[   0  103  203  679  829  949 1029 1129 1180],8,476,51,147.5,71498.77478061951,31.889240369872606,0.12299138554909098,163.0815767000157,2.970817557371468,0.24632115861091655,131.25609674341743,1.6355042866409089
131,0,40,15,Mode,40,[   0  103  192  267  618  679  822  949 1022 1117 1180],10,351,61,118.0,37427.66928799459,25.751104339439784,0.03591457751409238,133.61861234624428,2.9834433871607757,0.20961402789864986,60.114258254246515,2.0274179822272496
132,0,40,15,Median,40,[   0  103  203  679  822  949 1029 1129 1180],8,476,51,147.5,69563.55699493142,31.510970560638246,0.11801492555804646,163.73701892040935,2.9708684552402365,0.24234611331781228,127.9055873994464,1.6447726806629777
133,0,40,15,Mode,40,[   0  103  192  267  618  679  822  949 1022 1117 1180],10,351,61,118.0,37427.66928799459,25.751104339439784,0.03591457751409238,133.61861234624428,2.9834433871607757,0.20961402789864986,60.114258254246515,2.0274179822272496
134,0,40,15,Median,40,[   0  103  203  267  618  679  822  949 1029 1129 1180],10,351,51,118.0,37056.33094835261,26.37542123067429,0.040204931231343284,136.75152950513822,3.114392042381173,0.20623926879313256,56.47361694806986,1.8316492686838606
135,0,40,15,Mode,40,[   0  103  192  267  618  679  822  949 1022 1117 1180],10,351,61,118.0,37427.66928799459,25.751104339439784,0.03591457751409238,133.61861234624428,2.9834433871607757,0.20961402789864986,60.114258254246515,2.0274179822272496
136,0,40,15,Median,40,[   0  103  203  267  618  679  822  949 1029 1129 1180],10,351,51,118.0,37056.33094835261,26.37542123067429,0.040204931231343284,136.75152950513822,3.114392042381173,0.20623926879313256,56.47361694806986,1.8316492686838606
137,0,40,15,Mode,40,[   0  103  192  267  618  679  822  949 1022 1117 1180],10,351,61,118.0,37427.66928799459,25.751104339439784,0.03591457751409238,133.61861234624428,2.9834433871607757,0.20961402789864986,60.114258254246515,2.0274179822272496
138,0,40,15,Median,40,[   0  103  203  267  618  679  822  949 1036 1129 1180],10,351,51,118.0,39170.22215233162,27.312538910333597,0.043476905101382635,141.14633455446122,3.20108877651859,0.2155982430655157,59.484954028700955,1.7332981833874908
139,0,40,15,Mode,40,[   0  103  192  267  618  679  822  949 1022 1117 1180],10,351,61,118.0,37427.66928799459,25.751104339439784,0.03591457751409238,133.61861234624428,2.9834433871607757,0.20961402789864986,60.114258254246515,2.0274179822272496
140,0,40,20,Median,40,[   0  189  866 1180],3,677,189,393.3333333333333,187571.20096793128,30.854639227326135,0.1596023173911532,180.12069679279102,2.239759301390672,0.24728315845419618,205.87897315782527,1.79272374120294
141,0,40,20,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,111421.77786520886,25.468945542121247,0.05931736045057098,106.9023594503053,2.5492313586201907,0.12872021421495963,104.75187924458255,2.354389210431368
142,0,40,20,Median,40,[   0  189  822 1022 1180],4,633,158,295.0,157866.35040553097,32.525186335600985,0.1697166316796403,194.44468007630843,2.2953238021545026,0.2509472824253736,217.24207834608356,1.851049800243996
143,0,40,20,Mode,40,[   0  103  822  949 1180],4,719,103,295.0,136659.99793471544,35.52177378157723,0.11836575738454198,189.35482318836816,2.090170119294086,0.2532927306185507,158.81682769570486,1.7528082560399019
144,0,40,20,Median,40,[   0  144  675  860 1039 1180],5,531,141,236.0,75960.01228370216,26.73927278117784,0.11711263968967127,148.8979572143082,2.343411617178476,0.1879489923656383,100.8369299142234,2.026376309648301
145,0,40,20,Mode,40,[   0  103  618  949 1180],4,515,103,295.0,93764.34642267301,24.66414688831082,0.09006463887584003,135.62292267406494,2.312235070125069,0.16400142268265613,99.34826044886309,2.2131699469987525
146,0,40,20,Median,40,[   0   95  231  675  860 1039 1180],6,444,95,196.66666666666666,91998.61353659819,30.141401029682026,0.11523124972381624,165.16844612838628,2.464919481159117,0.23151114985112584,167.17544423735757,1.772694397144987
147,0,40,20,Mode,40,[   0  267  618  949 1180],4,351,231,295.0,166151.0141718269,32.271293827344884,0.1350080611853339,203.2309203910224,2.6546389032609925,0.2533184275187709,240.84965473372924,1.5775034717923877
148,0,40,20,Median,40,[   0   95  231  675  846  949 1180],6,444,95,196.66666666666666,107634.52780105933,35.204623989281764,0.13775470579664223,205.63368302898724,2.197368994070164,0.29454598538815197,189.96343154460837,1.4065298075470127
149,0,40,20,Mode,40,[   0  103  267  618  822  949 1180],6,351,103,196.66666666666666,100152.48773168903,31.953709913542305,0.11383665665077919,189.40152301154313,2.2664252934329663,0.2602186638076062,166.14495979919084,1.6196655226497985
150,0,40,20,Median,40,[   0   95  231  675  846  949 1036 1127 1180],8,444,53,147.5,77079.12661189222,32.525233313719305,0.12352554553428323,164.0248044242955,3.2058593079255253,0.25287800092151924,137.98417398242492,1.553655380351162
151,0,40,20,Mode,40,[   0  103  267  618  822  949 1180],6,351,103,196.66666666666666,100152.48773168903,31.953709913542305,0.11383665665077919,189.40152301154313,2.2664252934329663,0.2602186638076062,166.14495979919084,1.6196655226497985
152,0,40,20,Median,40,[   0  103  231  675  846  949 1036 1127 1180],8,444,53,147.5,75539.13593626185,32.36598195325753,0.12509459751988844,163.06407124527146,3.216964248655416,0.25133850490520787,134.95768050803756,1.5663185735690104
153,0,40,20,Mode,40,[   0  103  267  618  822  949 1180],6,351,103,196.66666666666666,100152.48773168903,31.953709913542305,0.11383665665077919,189.40152301154313,2.2664252934329663,0.2602186638076062,166.14495979919084,1.6196655226497985
154,0,40,20,Median,40,[   0  103  231  675  846  949 1036 1127 1180],8,444,53,147.5,75539.13593626185,32.36598195325753,0.12509459751988844,163.06407124527146,3.216964248655416,0.25133850490520787,134.95768050803756,1.5663185735690104
155,0,40,20,Mode,40,[   0  103  267  618  822  949 1180],6,351,103,196.66666666666666,100152.48773168903,31.953709913542305,0.11383665665077919,189.40152301154313,2.2664252934329663,0.2602186638076062,166.14495979919084,1.6196655226497985
156,0,40,20,Median,40,[   0  103  192  267  675  846  949 1036 1127 1180],9,408,53,131.11111111111111,56889.199951306524,30.800687982565485,0.05679950660504712,155.16222697681772,3.2233014376348947,0.24581260000891164,97.0658760794652,1.5536628602846272
157,0,40,20,Mode,40,[   0  103  192  267  618  822  949 1180],7,351,75,168.57142857142858,74571.05626589009,31.4198999064949,0.06596752047762251,179.037554083304,2.8871081015845705,0.2689526053564288,117.55612568275485,1.4615079756449993
158,0,40,20,Median,40,[   0  103  192  267  618  679  846  949 1036 1127 1180],10,351,53,118.0,42076.677545302635,28.545129536871247,0.04548850281228679,142.37968058924397,3.2081797729534984,0.23098879884898407,65.04558534433232,1.6805612125312486
159,0,40,20,Mode,40,[   0  103  192  267  618  674  822  949 1022 1117 1180],10,351,56,118.0,37551.851762532155,25.782206980137097,0.03469225240623746,133.11506913362481,3.0052595657078953,0.21014864242858106,59.93508351502237,2.0318256656253673
160,0,40,20,Median,40,[   0  103  192  267  618  679  822  949 1036 1127 1180],10,351,53,118.0,40540.18035317653,27.730687875434235,0.045336086359710225,142.54147736584812,3.323889449725177,0.22364879368817686,63.458622053785184,1.7060849009188395
161,0,40,20,Mode,40,[   0  103  192  267  618  674  822  949 1022 1117 1180],10,351,56,118.0,37551.851762532155,25.782206980137097,0.03469225240623746,133.11506913362481,3.0052595657078953,0.21014864242858106,59.93508351502237,2.0318256656253673
162,0,40,20,Median,40,[   0  103  192  267  618  679  822  949 1036 1127 1180],10,351,53,118.0,40540.18035317653,27.730687875434235,0.045336086359710225,142.54147736584812,3.323889449725177,0.22364879368817686,63.458622053785184,1.7060849009188395
163,0,40,20,Mode,40,[   0  103  192  267  618  674  822  949 1022 1117 1180],10,351,56,118.0,37551.851762532155,25.782206980137097,0.03469225240623746,133.11506913362481,3.0052595657078953,0.21014864242858106,59.93508351502237,2.0318256656253673
164,0,40,20,Median,40,[   0  103  192  267  618  679  822  949 1039 1127 1180],10,351,53,118.0,41087.80781900271,27.99642188638496,0.04629364637904283,144.20498455449422,3.425503723029584,0.22599414489779704,64.52475607878674,1.6820963807517213
165,0,40,20,Mode,40,[   0  103  192  267  618  674  822  949 1036 1117 1180],10,351,56,118.0,40763.454632378896,27.798616038150605,0.044504142462505676,141.76032243561582,3.4971615950170234,0.2244970196793307,63.30068296470813,1.7103904105255614
166,0,40,20,Median,40,[   0  103  192  267  618  679  822  949 1036 1127 1180],10,351,53,118.0,40540.18035317653,27.730687875434235,0.045336086359710225,142.54147736584812,3.323889449725177,0.22364879368817686,63.458622053785184,1.7060849009188395
167,0,40,20,Mode,40,[   0  103  192  267  618  674  822  949 1022 1117 1180],10,351,56,118.0,37551.851762532155,25.782206980137097,0.03469225240623746,133.11506913362481,3.0052595657078953,0.21014864242858106,59.93508351502237,2.0318256656253673
168,0,45,10,Median,40,[   0  192  829 1180],3,637,192,393.3333333333333,232758.13514726484,33.689707736042266,0.17605908569183165,234.1669005865169,2.2285706867499777,0.2881001475234067,292.77118441721234,1.5814844758149658
169,0,45,10,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,111421.77786520886,25.468945542121247,0.05931736045057098,106.9023594503053,2.5492313586201907,0.12872021421495963,104.75187924458255,2.354389210431368
170,0,45,10,Median,40,[   0  192  794  949 1180],4,602,155,295.0,169552.60181133403,36.99159580950242,0.192266039589883,232.86293755131538,1.9194784535730012,0.29819537958416736,237.41570854117904,1.4928492485640128
171,0,45,10,Mode,40,[   0  103  829  949 1180],4,726,103,295.0,134753.04404365746,35.991368914595945,0.1155634340324059,183.72460507651311,2.1003769766565843,0.25552055346232844,154.2064086921095,1.7524642741325414
172,0,45,10,Median,40,[   0  192  679  829  949 1180],5,487,120,236.0,113924.02603445158,34.21451770028263,0.1428527475728793,228.86544199682675,2.231221974683997,0.2894831026006689,180.39749982057506,1.4287997514848363
173,0,45,10,Mode,40,[   0  103  679  829  949 1180],5,576,103,236.0,75369.84078193714,29.198291168167504,0.08246781900426953,161.3611236493917,2.1100458922899543,0.20910455372367698,86.508772140627,1.8726256928463847
174,0,45,10,Median,40,[   0  103  217  679  829  949 1180],6,462,103,196.66666666666666,102861.92412335816,34.923896854083466,0.13792599816122053,209.09596889079256,2.067990626988833,0.2916901603218166,183.7054438530599,1.3930706535054593
175,0,45,10,Mode,40,[   0  103  192  679  829  949 1180],6,487,89,196.66666666666666,103971.0274290774,36.60513517537849,0.13581712053643885,210.25971438929125,2.158037404824575,0.30646726909124644,184.88525723543572,1.3278908840870414
176,0,45,10,Median,40,[   0  103  217  679  829  949 1180],6,462,103,196.66666666666666,102861.92412335816,34.923896854083466,0.13792599816122053,209.09596889079256,2.067990626988833,0.2916901603218166,183.7054438530599,1.3930706535054593
177,0,45,10,Mode,40,[   0  103  192  679  829  949 1180],6,487,89,196.66666666666666,103971.0274290774,36.60513517537849,0.13581712053643885,210.25971438929125,2.158037404824575,0.30646726909124644,184.88525723543572,1.3278908840870414
178,0,45,10,Median,40,[   0  103  217  679  829  949 1180],6,462,103,196.66666666666666,102861.92412335816,34.923896854083466,0.13792599816122053,209.09596889079256,2.067990626988833,0.2916901603218166,183.7054438530599,1.3930706535054593
179,0,45,10,Mode,40,[   0  103  192  679  829  949 1180],6,487,89,196.66666666666666,103971.0274290774,36.60513517537849,0.13581712053643885,210.25971438929125,2.158037404824575,0.30646726909124644,184.88525723543572,1.3278908840870414
180,0,45,10,Median,40,[   0  103  217  679  829  949 1036 1129 1180],8,462,51,147.5,73525.57702919238,32.43599770030597,0.12568828242557573,167.05239404522217,3.0411765455064987,0.25235107475160296,133.50063341493777,1.5374940023462973
181,0,45,10,Mode,40,[   0  103  192  679  829  949 1180],6,487,89,196.66666666666666,103971.0274290774,36.60513517537849,0.13581712053643885,210.25971438929125,2.158037404824575,0.30646726909124644,184.88525723543572,1.3278908840870414
182,0,45,10,Median,40,[   0  103  203  679  829  949 1036 1129 1180],8,476,51,147.5,74236.7098345439,33.095812246163696,0.12606823746676904,168.31682892128862,3.075256543673147,0.2583820997943026,135.1494144701111,1.508756426306037
183,0,45,10,Mode,40,[   0  103  192  243  618  679  829  949 1022 1117 1180],10,375,51,118.0,35811.737010812954,25.78278334160247,0.031705087037625125,131.66765731539599,3.027700785019215,0.2059381174303397,54.660871918685956,2.0382793574412905
184,0,45,10,Median,40,[   0  103  203  679  829  949 1036 1129 1180],8,476,51,147.5,74236.7098345439,33.095812246163696,0.12606823746676904,168.31682892128862,3.075256543673147,0.2583820997943026,135.1494144701111,1.508756426306037
185,0,45,10,Mode,40,[   0  103  192  243  618  679  829  949 1022 1117 1180],10,375,51,118.0,35811.737010812954,25.78278334160247,0.031705087037625125,131.66765731539599,3.027700785019215,0.2059381174303397,54.660871918685956,2.0382793574412905
186,0,45,10,Median,40,[   0  103  203  679  829  949 1036 1129 1180],8,476,51,147.5,74236.7098345439,33.095812246163696,0.12606823746676904,168.31682892128862,3.075256543673147,0.2583820997943026,135.1494144701111,1.508756426306037
187,0,45,10,Mode,40,[   0  103  192  243  618  679  829  949 1022 1117 1180],10,375,51,118.0,35811.737010812954,25.78278334160247,0.031705087037625125,131.66765731539599,3.027700785019215,0.2059381174303397,54.660871918685956,2.0382793574412905
188,0,45,10,Median,40,[   0  103  203  679  822  949 1036 1129 1180],8,476,51,147.5,72281.41711433299,32.715836148771636,0.12111981172004554,168.99322113758507,3.07223098120268,0.2543790802394477,131.77730650311494,1.5183212852819306
189,0,45,10,Mode,40,[   0  103  192  243  618  679  846  949 1022 1117 1180],10,375,51,118.0,36789.77219574244,26.33900151828279,0.03224530335417704,132.0470434046076,2.920888141505079,0.21234329212677613,55.9447206238368,2.0216205056933996
190,0,45,10,Median,40,[   0  103  203  679  822  949 1036 1129 1180],8,476,51,147.5,72281.41711433299,32.715836148771636,0.12111981172004554,168.99322113758507,3.07223098120268,0.2543790802394477,131.77730650311494,1.5183212852819306
