,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
815,8,37,60,[   0  103  231  674  829  944 1180],0.10556004654175175,218.0001735052502,1.7454575531300165
816,8,38,0,[   0  103  203  679  829  949 1180],0.11206107687177932,226.2217419687875,1.814288301551371
817,8,38,20,[   0  103  203  679  829  949 1180],0.11206107687177932,226.2217419687875,1.814288301551371
818,8,38,40,[   0  103  203  679  829  949 1180],0.11206107687177932,226.2217419687875,1.814288301551371
819,8,38,60,[   0  103  203  679  829  949 1180],0.11206107687177932,226.2217419687875,1.814288301551371
820,8,39,0,[   0  103  217  684  829  928 1180],0.09054377949502493,217.41463160299236,2.2096542117377656
821,8,39,20,[   0  103  217  684  829  928 1180],0.09054377949502493,217.41463160299236,2.2096542117377656
822,8,39,40,[   0  103  217  684  829  928 1180],0.09054377949502493,217.41463160299236,2.2096542117377656
823,8,39,60,[   0  103  217  684  829  928 1180],0.09054377949502493,217.41463160299236,2.2096542117377656
824,8,40,0,[   0  103  203  670  829  976 1180],0.09250813086393547,215.79722067158698,1.7324728848252289
825,8,40,20,[   0  103  203  686  829  976 1180],0.09250813086393547,215.79722067158698,1.7324728848252289
826,8,40,40,[   0  103  203  686  829  976 1180],0.09250813086393547,215.79722067158698,1.7324728848252289
827,8,40,60,[   0  103  203  686  829  976 1180],0.09250813086393547,215.79722067158698,1.7324728848252289
828,8,41,0,[   0  103  192  685  829  949 1180],0.12312295122561245,238.03442607663715,1.675379728849969
829,8,41,20,[   0  103  192  685  829  949 1180],0.12312295122561245,238.03442607663715,1.675379728849969
830,8,41,40,[   0  103  192  685  829  949 1180],0.12312295122561245,238.03442607663715,1.675379728849969
831,8,41,60,[   0  103  192  685  829  949 1180],0.12312295122561245,238.03442607663715,1.675379728849969
832,8,42,0,[   0  103  192  685  829  949 1180],0.1166613276089165,237.1865846406419,1.6823060938729772
833,8,42,20,[   0  103  192  685  829  949 1180],0.1166613276089165,237.1865846406419,1.6823060938729772
834,8,42,40,[   0  103  192  685  829  949 1180],0.1166613276089165,237.1865846406419,1.6823060938729772
835,8,42,60,[   0  103  192  685  829  949 1180],0.1166613276089165,237.1865846406419,1.6823060938729772
836,8,43,0,[   0  103  192  243  685  829  949 1022 1036 1180],0.12004129687577543,219.86217197152607,1.6834903382758721
837,8,43,20,[   0  103  192  685  829  949 1180],0.12004129687577543,219.86217197152607,1.6834903382758721
838,8,43,40,[   0  103  192  685  829  949 1180],0.12004129687577543,219.86217197152607,1.6834903382758721
839,8,43,60,[   0  103  192  685  829  949 1180],0.12004129687577543,219.86217197152607,1.6834903382758721
840,8,44,0,[   0  103  203  685  829  949 1022 1036 1180],0.11315063139980105,217.15653391930215,1.668372197361394
841,8,44,20,[   0  103  203  267  618  685  829  949 1036 1180],0.11315063139980105,217.15653391930215,1.668372197361394
842,8,44,40,[   0  103  203  267  618  685  829  949 1036 1180],0.11315063139980105,217.15653391930215,1.668372197361394
843,8,44,60,[   0  103  203  267  618  685  829  949 1036 1180],0.11315063139980105,217.15653391930215,1.668372197361394
844,8,45,0,[   0  103  203  685  829  949 1022 1036 1180],0.11734622085877576,223.33239384015684,1.6932850076579482
845,8,45,20,[   0  103  203  267  618  685  829  949 1036 1180],0.11734622085877576,223.33239384015684,1.6932850076579482
846,8,45,40,[   0  103  203  267  618  685  829  949 1036 1180],0.11734622085877576,223.33239384015684,1.6932850076579482
847,8,45,60,[   0  103  203  267  618  685  829  949 1036 1180],0.11734622085877576,223.33239384015684,1.6932850076579482
848,8,46,0,[   0  103  192  242  685  829  949 1022 1036 1180],0.11659593594033181,223.89218203049887,1.6676625633196926
849,8,46,20,[   0  103  192  685  829  949 1180],0.11659593594033181,223.89218203049887,1.6676625633196926
850,8,46,40,[   0  103  192  685  829  949 1180],0.11659593594033181,223.89218203049887,1.6676625633196926
851,8,46,60,[   0  103  192  685  829  949 1180],0.11659593594033181,223.89218203049887,1.6676625633196926
852,8,47,0,[   0  103  192  685  829  949 1180],0.09236377078041284,228.92990867652802,1.6937430111005403
853,8,47,20,[   0  103  192  669  829  949 1180],0.09236377078041284,228.92990867652802,1.6937430111005403
854,8,47,40,[   0  103  192  669  829  949 1180],0.09236377078041284,228.92990867652802,1.6937430111005403
855,8,47,60,[   0  103  192  669  829  949 1180],0.09236377078041284,228.92990867652802,1.6937430111005403
856,8,48,0,[   0  103  192  685  829  949 1180],0.1261605795157616,239.45411708169564,1.7092615882169604
857,8,48,20,[   0  103  192  685  829  949 1180],0.1261605795157616,239.45411708169564,1.7092615882169604
858,8,48,40,[   0  103  192  685  829  949 1180],0.1261605795157616,239.45411708169564,1.7092615882169604
859,8,48,60,[   0  103  192  685  829  949 1180],0.1261605795157616,239.45411708169564,1.7092615882169604
860,8,49,0,[   0  103  217  685  829  949 1180],0.14275271253475533,247.56256924700497,1.6862780946201408
861,8,49,20,[   0  103  217  685  829  949 1180],0.14275271253475533,247.56256924700497,1.6862780946201408
862,8,49,40,[   0  103  217  685  829  949 1180],0.14275271253475533,247.56256924700497,1.6862780946201408
863,8,49,60,[   0  103  217  685  829  949 1180],0.14275271253475533,247.56256924700497,1.6862780946201408
864,8,50,0,[   0   52  192  635  822  949 1180],0.16603423898878175,237.77677319686893,1.6462487191715298
865,8,50,20,[   0   52  192  635  829  949 1180],0.16603423898878175,237.77677319686893,1.6462487191715298
866,8,50,40,[   0   52  192  635  829  949 1180],0.16603423898878175,237.77677319686893,1.6462487191715298
867,8,50,60,[   0  192  635  829  949 1180],0.16603423898878175,237.77677319686893,1.6462487191715298
868,9,20,0,"[   0   17   75  192  243  618  675  822  856  887  949  999 1040 1129
 1180]",0.1123316054461236,184.52266970015663,1.7682196848622236
869,9,20,20,[   0   75  192  243  618  675  822  856  887  949  999 1040 1129 1180],0.1123316054461236,184.52266970015663,1.7682196848622236
870,9,20,40,[   0   75  192  243  675  822  949  999 1040 1129 1180],0.1123316054461236,184.52266970015663,1.7682196848622236
871,9,20,60,[   0   75  192  675  822  949 1180],0.1123316054461236,184.52266970015663,1.7682196848622236
872,9,21,0,[   0   95  192  243  618  708  822  949 1022 1040 1129 1180],0.07031740019713742,179.4316427589753,1.941953517830476
873,9,21,20,[   0   95  192  243  618  708  822  949 1040 1129 1180],0.07031740019713742,179.4316427589753,1.941953517830476
874,9,21,40,[   0   95  192  243  618  708  822  949 1040 1129 1180],0.07031740019713742,179.4316427589753,1.941953517830476
875,9,21,60,[   0   95  192  708  822  949 1180],0.07031740019713742,179.4316427589753,1.941953517830476
876,9,22,0,[   0   95  192  243  674  822  949 1022 1040 1129 1180],0.1122341058046985,183.7580290753604,2.001308498255494
877,9,22,20,[   0   95  192  243  618  674  822  856  949 1040 1129 1180],0.1122341058046985,183.7580290753604,2.001308498255494
878,9,22,40,[   0   95  192  243  674  822  949 1040 1129 1180],0.1122341058046985,183.7580290753604,2.001308498255494
879,9,22,60,[   0   95  192  674  822  949 1180],0.1122341058046985,183.7580290753604,2.001308498255494
880,9,23,0,[   0   95  192  243  618  674  827  856  880  949  999 1039 1180],0.09128947065669041,192.61434523990636,1.9675182353455496
881,9,23,20,[   0   95  192  243  618  674  827  856  880  949  999 1039 1180],0.09128947065669041,192.61434523990636,1.9675182353455496
882,9,23,40,[   0   95  192  674  827  949 1180],0.09128947065669041,192.61434523990636,1.9675182353455496
883,9,23,60,[   0   95  192  674  827  949 1180],0.09128947065669041,192.61434523990636,1.9675182353455496
884,9,24,0,[   0   95  192  243  679  822  856  880  949  999 1039 1117 1180],0.10136178186607643,188.22901798204234,1.9395544479544715
885,9,24,20,[   0   95  192  243  679  822  856  880  949  999 1039 1117 1180],0.10136178186607643,188.22901798204234,1.9395544479544715
886,9,24,40,[   0   95  192  243  679  822  949 1039 1117 1180],0.10136178186607643,188.22901798204234,1.9395544479544715
887,9,24,60,[   0   95  192  679  822  949 1039 1117 1180],0.10136178186607643,188.22901798204234,1.9395544479544715
888,9,25,0,[   0   95  192  674  846  949 1180],0.07176594946709623,191.73488244403958,1.762591430121901
889,9,25,20,[   0   95  192  674  846  949 1180],0.07176594946709623,191.73488244403958,1.762591430121901
890,9,25,40,[   0   95  192  674  846  949 1180],0.07176594946709623,191.73488244403958,1.762591430121901
891,9,25,60,[   0   95  192  674  846  949 1180],0.07176594946709623,191.73488244403958,1.762591430121901
892,9,26,0,[   0   95  231  267  618  684  822  856  880  949 1129 1180],0.0709748498670301,195.78174295915218,2.1853139267375323
893,9,26,20,[   0   95  231  267  618  684  822  856  880  949 1129 1180],0.0709748498670301,195.78174295915218,2.1853139267375323
894,9,26,40,[   0   95  231  684  822  949 1180],0.0709748498670301,195.78174295915218,2.1853139267375323
895,9,26,60,[   0   95  231  684  822  949 1180],0.0709748498670301,195.78174295915218,2.1853139267375323
896,9,27,0,[   0   95  231  267  679  822  846  928  949  999 1039 1117 1180],0.08649533446034499,199.86192372492872,1.7494655816403333
897,9,27,20,[   0   95  231  267  679  822  846  928  949  999 1039 1117 1180],0.08649533446034499,199.86192372492872,1.7494655816403333
898,9,27,40,[   0   95  231  679  846  949 1039 1117 1180],0.08649533446034499,199.86192372492872,1.7494655816403333
899,9,27,60,[   0   95  231  679  846  949 1039 1117 1180],0.08649533446034499,199.86192372492872,1.7494655816403333
900,9,28,0,[   0   95  217  618  822  949 1022 1039 1117 1180],0.08957488094627183,198.9360220119577,1.7625823586092295
901,9,28,20,[   0   95  217  267  618  822  846  928  949 1039 1117 1180],0.08957488094627183,198.9360220119577,1.7625823586092295
902,9,28,40,[   0   95  217  618  822  949 1039 1117 1180],0.08957488094627183,198.9360220119577,1.7625823586092295
903,9,28,60,[   0   95  217  618  822  949 1039 1117 1180],0.08957488094627183,198.9360220119577,1.7625823586092295
904,9,29,0,[   0   95  132  192  242  674  818  846  928  949 1180],0.1013333445093992,203.200482084005,1.6943536149186675
905,9,29,20,[   0   95  132  192  242  674  818  846  928  949 1180],0.1013333445093992,203.200482084005,1.6943536149186675
906,9,29,40,[   0   95  192  674  846  949 1180],0.1013333445093992,203.200482084005,1.6943536149186675
907,9,29,60,[   0   95  192  674  846  949 1180],0.1013333445093992,203.200482084005,1.6943536149186675
908,9,30,0,[   0   95  132  192  242  674  818  846  928  949 1022 1039 1180],0.09792011809325964,197.27538149869702,1.7016925480957232
909,9,30,20,[   0   95  132  192  242  674  818  846  928  949 1039 1180],0.09792011809325964,197.27538149869702,1.7016925480957232
910,9,30,40,[   0   95  192  674  846  949 1180],0.09792011809325964,197.27538149869702,1.7016925480957232
911,9,30,60,[   0   95  192  674  846  949 1180],0.09792011809325964,197.27538149869702,1.7016925480957232
912,9,31,0,[   0  103  217  270  679  822  846  928  949 1180],0.09996033534756556,210.21522904481182,1.6801615753068881
913,9,31,20,[   0  103  217  270  679  822  846  928  949 1180],0.09996033534756556,210.21522904481182,1.6801615753068881
914,9,31,40,[   0  103  217  679  822  949 1180],0.09996033534756556,210.21522904481182,1.6801615753068881
915,9,31,60,[   0  103  217  679  822  949 1180],0.09996033534756556,210.21522904481182,1.6801615753068881
916,9,32,0,[   0  103  217  267  618  684  818  855  921  949 1180],0.0853847678700535,213.11920218304866,2.001101377908111
917,9,32,20,[   0  103  217  267  618  685  818  855  921  949 1180],0.0853847678700535,213.11920218304866,2.001101377908111
918,9,32,40,[   0  103  217  685  818  949 1180],0.0853847678700535,213.11920218304866,2.001101377908111
919,9,32,60,[   0  103  217  685  818  949 1180],0.0853847678700535,213.11920218304866,2.001101377908111
920,9,33,0,[   0  103  203  267  449  674  829  846  928  949 1180],0.08532108856132824,205.27464729766163,1.6841754650775933
921,9,33,20,[   0  103  203  674  846  949 1180],0.08532108856132824,205.27464729766163,1.6841754650775933
922,9,33,40,[   0  103  203  674  846  949 1180],0.08532108856132824,205.27464729766163,1.6841754650775933
923,9,33,60,[   0  103  203  674  846  949 1180],0.08532108856132824,205.27464729766163,1.6841754650775933
924,9,34,0,[   0  103  203  267  621  679  822  855  921  949 1180],0.08730975289001923,210.13380851659707,2.087330111620399
925,9,34,20,[   0  103  203  267  621  679  822  855  921  949 1180],0.08730975289001923,210.13380851659707,2.087330111620399
926,9,34,40,[   0  103  203  679  822  949 1180],0.08730975289001923,210.13380851659707,2.087330111620399
927,9,34,60,[   0  103  203  679  822  949 1180],0.08730975289001923,210.13380851659707,2.087330111620399
928,9,35,0,[   0  103  203  674  846  949 1180],0.10310393193827035,214.49000688229796,1.6731332471981202
929,9,35,20,[   0  103  203  674  846  949 1180],0.10310393193827035,214.49000688229796,1.6731332471981202
930,9,35,40,[   0  103  203  674  846  949 1180],0.10310393193827035,214.49000688229796,1.6731332471981202
931,9,35,60,[   0  103  203  674  846  949 1180],0.10310393193827035,214.49000688229796,1.6731332471981202
932,9,36,0,[   0  103  203  267  674  821  855  921  949 1180],0.10542633851382421,212.0021361376039,1.812321900151472
933,9,36,20,[   0  103  203  267  674  821  855  921  949 1180],0.10542633851382421,212.0021361376039,1.812321900151472
934,9,36,40,[   0  103  203  674  821  949 1180],0.10542633851382421,212.0021361376039,1.812321900151472
935,9,36,60,[   0  103  203  674  821  949 1180],0.10542633851382421,212.0021361376039,1.812321900151472
936,9,37,0,[   0  103  231  267  674  829  855  921  949 1180],0.10994552463036109,210.9947456990233,1.8006936399775302
937,9,37,20,[   0  103  231  267  674  829  855  921  949 1180],0.10994552463036109,210.9947456990233,1.8006936399775302
938,9,37,40,[   0  103  231  674  829  949 1180],0.10994552463036109,210.9947456990233,1.8006936399775302
939,9,37,60,[   0  103  231  674  829  949 1180],0.10994552463036109,210.9947456990233,1.8006936399775302
940,9,38,0,[   0  103  203  675  846  949 1180],0.10879936144287437,218.00228856376967,1.6540020949045915
941,9,38,20,[   0  103  203  675  846  949 1180],0.10879936144287437,218.00228856376967,1.6540020949045915
942,9,38,40,[   0  103  203  675  846  949 1180],0.10879936144287437,218.00228856376967,1.6540020949045915
943,9,38,60,[   0  103  203  675  846  949 1180],0.10879936144287437,218.00228856376967,1.6540020949045915
944,9,39,0,[   0  103  217  684  856  928 1180],0.09640890826832321,211.57271460571644,2.110718236283036
945,9,39,20,[   0  103  217  684  856  928 1180],0.09640890826832321,211.57271460571644,2.110718236283036
946,9,39,40,[   0  103  217  684  829  928 1180],0.09640890826832321,211.57271460571644,2.110718236283036
947,9,39,60,[   0  103  217  684  829  928 1180],0.09640890826832321,211.57271460571644,2.110718236283036
948,9,40,0,[   0  103  203  270  670  686  829  846  928  944 1180],0.09740165044130691,209.7346631750822,1.724678495241242
949,9,40,20,[   0  103  203  686  846  928 1180],0.09740165044130691,209.7346631750822,1.724678495241242
950,9,40,40,[   0  103  203  686  846  928 1180],0.09740165044130691,209.7346631750822,1.724678495241242
951,9,40,60,[   0  103  203  686  846  928 1180],0.09740165044130691,209.7346631750822,1.724678495241242
952,9,41,0,[   0  103  192  685  829  949 1180],0.11485092380782931,224.96629094817624,1.6247308308753352
953,9,41,20,[   0  103  192  685  829  949 1180],0.11485092380782931,224.96629094817624,1.6247308308753352
954,9,41,40,[   0  103  192  685  829  949 1180],0.11485092380782931,224.96629094817624,1.6247308308753352
955,9,41,60,[   0  103  192  685  829  949 1180],0.11485092380782931,224.96629094817624,1.6247308308753352
