,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
481,40,40,20,Mode,40,[   0   73  283  553  932 1046],5,379,73,209.2,16304.093142380265,13.188621293180121,-0.006310283214437321,0.9946018374354934,22.009515261873638,0.0039984070055816435,1.0201404850204583,19.605968230628413
482,40,40,20,Median,40,[   0   73  245  505  732  889 1046],6,260,73,174.33333333333334,15904.061655170193,13.696710470538173,-0.009197208986837754,0.9381190164132189,21.24815553875372,0.0014403896794647503,0.9938326811880485,18.70861688680318
483,40,40,20,Mode,40,[   0   73  186  553  736  932 1046],6,367,73,174.33333333333334,19196.162859906406,15.539193983843239,-0.008646461633613713,1.0735360384344073,19.496873855175618,0.004162381479615009,1.1985319423339198,16.4784972217048
484,40,40,20,Median,40,[   0   73  237  386  553  736  914 1046],7,183,73,149.42857142857142,18067.098643385845,15.296220012235006,-0.011004354593069003,1.028565238927332,18.049721664792582,0.0019308934989320248,1.1319043131255007,16.233671048762545
485,40,40,20,Mode,40,[   0   73  186  411  553  815  932 1046],7,262,73,149.42857142857142,20340.082684333865,16.927535654825572,-0.012675458720175692,1.086733612463728,18.69776571519593,0.0011892350800148156,1.270730499201911,14.900834305315904
486,40,40,20,Median,40,[   0   73  215  332  511  700  815  932 1046],8,189,73,130.75,17292.63699008285,16.289569769085087,-0.012881198603603794,1.0132825603717148,17.92735009414165,0.001214622131787663,1.0842040445860293,15.655856957623115
487,40,40,20,Mode,40,[   0   73  186  283  553  736  815  932 1046],8,270,73,130.75,18624.131121242383,17.71674037573729,-0.014115906338814425,1.094195225464333,17.184477397768664,0.00012883647877470333,1.1662110245047241,14.342368777979393
488,40,40,20,Median,40,[   0   73  213  305  411  553  703  815  932 1046],9,150,73,116.22222222222223,18712.52957733983,17.87832940803215,-0.013417337928676009,1.0683124678994063,16.256665841754184,0.001032571603182551,1.1753758517344308,13.932823280842296
489,40,40,20,Mode,40,[   0   73  186  283  411  553  736  815  932 1046],9,183,73,116.22222222222223,18947.493221448516,18.226437318761025,-0.015297437308225977,1.0985018042148569,16.152674452434475,1.4832343626509893e-05,1.18939180339861,13.590105459363574
490,40,40,20,Median,40,[   0   73  213  305  411  553  680  744  842  932 1046],10,142,64,104.6,17900.602425462486,18.770865603674498,-0.013632094386155702,1.0543006997489706,15.546454549294797,0.000907334869209195,1.1238210533212913,13.258132253149759
491,40,40,20,Mode,40,[   0   73  186  283  411  553  689  736  815  932 1046],10,142,47,104.6,17860.43131356777,18.99236502837119,-0.015604917453610999,1.0687117041309833,15.446116981574628,-8.304527207748911e-05,1.1223949809310008,13.112004558839217
492,40,40,20,Median,40,[   0   73  213  305  398  505  553  703  798  866  932 1046],11,150,48,95.0909090909091,17260.642800306327,20.02591329503582,-0.021920320213478534,1.0406452124539085,15.219316711141788,-0.00022623115261892994,1.0856545016854318,12.513794871826837
493,40,40,20,Mode,40,[   0   73  186  283  411  505  553  736  815  866  932 1046],11,183,48,95.0909090909091,17906.674005967227,20.78836037021171,-0.02071708422177965,1.0860245589553064,15.009270276263713,0.00030138269759993463,1.1255309698509113,12.05881538930099
494,40,40,20,Median,40,[   0   73  186  305  398  505  553  703  798  866  932 1046],11,150,48,95.0909090909091,17295.138385217968,19.97652349721482,-0.022869670126972788,1.046430239897338,14.991990256544835,-0.0004971057777325537,1.0873045908092136,12.516330867045268
495,40,40,20,Mode,40,[   0   73  223  283  411  505  553  736  815  866  932 1046],11,183,48,95.0909090909091,18283.042776769824,21.368436306661636,-0.020034824822237937,1.0933607367928813,15.123129423756826,0.002046793126269496,1.1501092247521751,11.712269623872398
496,40,40,20,Median,40,[   0   73  186  305  398  505  553  679  736  798  866  932 1046],12,126,48,87.16666666666667,17295.6389296905,20.935970359814277,-0.02279231509901711,1.0638201141009813,14.234867769767481,4.368517234546814e-05,1.0864487652368526,11.893389039816118
497,40,40,20,Mode,40,[   0   73  223  283  411  505  553  689  736  815  866  932 1046],12,150,47,87.16666666666667,17470.69399737017,21.673103458665967,-0.020263691133207824,1.0694330658078608,14.494910255307383,0.0015025983002540267,1.09927054113648,11.531212610125435
498,40,40,20,Median,40,[   0   73  186  305  398  505  553  689  736  815  866  932 1046],12,136,47,87.16666666666667,17333.06493730806,21.249498013167816,-0.02280747557545741,1.0716281756005754,14.271921309647562,-1.4655792337419416e-05,1.0903605315166212,11.770241138363179
499,40,40,20,Mode,40,[   0   73  223  283  411  505  553  689  736  815  866  932 1046],12,150,47,87.16666666666667,17470.69399737017,21.673103458665967,-0.020263691133207824,1.0694330658078608,14.494910255307383,0.0015025983002540267,1.09927054113648,11.531212610125435
500,40,40,20,Median,40,[   0   73  186  305  393  448  505  553  689  736  815  866  932 1046],13,136,47,80.46153846153847,17113.09104891319,21.957051942924295,-0.02707904045754963,1.0561282311150453,13.756944270942345,0.001273771189148497,1.076629716068197,11.3634666292433
501,40,40,20,Mode,40,[   0   73  223  283  411  472  553  689  736  815  866  932 1046],12,150,47,87.16666666666667,17528.56653314969,21.511283599344463,-0.020172393094359684,1.0733557261393403,14.523655312807945,0.0012180479099182092,1.1045317954768665,11.5669739643321
502,40,40,20,Median,40,"[   0   73  223  283  327  393  444  505  553  689  736  815  866  932
 1046]",14,150,44,74.71428571428571,16983.149745514573,22.984772248235288,-0.03221912308867859,1.0538331432916983,13.625707202958846,0.0024003005420577344,1.071707811283941,10.80137170280567
503,40,40,20,Mode,40,[   0   73  186  305  411  472  553  689  736  815  866  932 1046],12,136,47,87.16666666666667,17506.67668407306,21.129433752491256,-0.02156224286147632,1.078919348374807,14.186365522232462,-9.309363432235157e-05,1.1024460871012662,11.816969848026707
504,40,45,10,Median,40,[   0  245  798 1046],3,553,245,348.6666666666667,14638.575669904963,9.256485849015654,-0.0007812458769725003,0.8753443930131758,26.978797310642047,0.0013350729724186353,0.915024430479865,26.622424581750842
505,40,45,10,Mode,40,[   0  223  932 1046],3,709,114,348.6666666666667,17265.588892416352,11.78092371120022,-0.0009033889864435969,1.0630679378782493,24.460804173264563,0.006534283553019566,1.0802610686444583,22.510129475746666
506,40,45,10,Median,40,[   0  186  376  815 1046],4,439,186,261.5,14941.668311320342,11.01180586726663,-0.010849691032285015,0.8863653596855687,23.978326991600923,-0.0014430175403862058,0.9381276537567628,22.36269087951578
507,40,45,10,Mode,40,[   0  223  305  932 1046],4,627,82,261.5,17856.51215035038,15.373778616251647,-0.007570758042213835,1.0567194943300968,22.086465985824006,0.0008270612210804785,1.1179531713346262,15.956178772031782
508,40,45,10,Median,40,[   0  186  376  782  932 1046],5,406,114,209.2,20836.92347443469,14.836247318375033,-0.013359111287582664,1.1547790358245682,20.366637747792275,-0.0006112240180691133,1.3051594217299813,17.390742351965443
509,40,45,10,Mode,40,[   0  223  305  791  932 1046],5,486,82,209.2,21150.761524550282,16.94006728789152,-0.009539396619339047,1.1505364892548755,20.398211620042094,-0.0019956014977608894,1.3219570622674996,14.675752027532429
510,40,45,10,Median,40,[   0   48  245  411  782  932 1046],6,371,48,174.33333333333334,18128.82817088097,15.40956706736321,-0.013721609487588767,1.053361851922685,19.29077679198452,-0.002035056119682165,1.1306546073764334,17.009342128329447
511,40,45,10,Mode,40,[   0  223  344  791  932 1046],5,447,114,209.2,21849.416181891465,16.152440110280235,-0.008154618150801261,1.1749761223715698,20.56333303215539,0.0015898527578534606,1.3657579263356954,15.563820980787224
512,40,45,10,Median,40,[   0   48  223  344  511  782  932 1046],7,271,48,149.42857142857142,18958.125396032152,16.380920007139444,-0.014760815266558884,1.0791686829585467,18.48898788749344,-0.0008268834684859182,1.1848000604935942,15.556630178969224
513,40,45,10,Mode,40,[   0  223  305  472  791  932 1046],6,319,82,174.33333333333334,19654.43843460391,16.43152073602989,-0.010603581353715677,1.0999804718206612,19.907428664400836,-0.000914270739903495,1.2312404431723498,15.572775428748766
514,40,45,10,Median,40,[   0   48  223  344  511  782  908 1046],7,271,48,149.42857142857142,19292.196842465506,16.619850530389222,-0.015028315772060033,1.0763410431264857,18.60329097180818,-0.0014688775975941184,1.205266463656199,15.308577876924533
515,40,45,10,Mode,40,[   0  223  305  472  791  932 1046],6,319,82,174.33333333333334,19654.43843460391,16.43152073602989,-0.010603581353715677,1.0999804718206612,19.907428664400836,-0.000914270739903495,1.2312404431723498,15.572775428748766
516,40,45,10,Median,40,[   0   48  223  344  490  729  791  932 1046],8,239,48,130.75,17268.622024652166,17.25767563026294,-0.01576692877294804,1.0562636902973903,17.538514017837137,-0.001675095423856271,1.081624623627595,14.630629813362557
517,40,45,10,Mode,40,[   0  223  305  472  736  791  932 1046],7,264,55,149.42857142857142,18390.73901634707,17.900901043428117,-0.010795805493421146,1.0888924812651908,18.6193165041457,-0.0001939573291839837,1.1546178860709193,14.23857114313452
518,40,45,10,Median,40,[   0   48  223  306  386  539  732  791  932 1046],9,193,48,116.22222222222223,17675.81492902191,18.590212121112593,-0.01774138850325004,1.059355432597288,16.46461556145107,-0.0017492017445995284,1.111165920040043,13.457603634213514
519,40,45,10,Mode,40,[   0  223  305  383  472  736  791  932 1046],8,264,55,130.75,18748.109349972703,19.417947615112322,-0.016227522596844682,1.1058794852680152,17.552556755905943,0.000528362172125843,1.1816102234223322,12.86820830856193
520,40,45,10,Median,40,[   0   48  223  306  386  539  732  791  866  932 1046],10,193,48,104.6,17627.622510717498,19.86996328424272,-0.02280979067784036,1.0733525857522361,15.995391073130568,-0.002707527824279786,1.1104296600974473,12.717034373681734
521,40,45,10,Mode,40,[   0  223  305  383  472  736  791  889  932 1046],9,264,43,116.22222222222223,17296.466154336198,20.460388396626655,-0.020655867966993906,1.0831551638874943,16.76961211677422,-0.002246186450821897,1.0906018202809125,12.252365445141622
522,40,45,10,Median,40,[   0   48  223  306  386  472  553  732  791  866  932 1046],11,179,48,95.0909090909091,17952.11918665462,20.66385510319117,-0.022819751792695325,1.0844425522248022,15.219255710500551,-0.002312170854659632,1.1288892922619236,11.975824374153685
523,40,45,10,Mode,40,[   0  223  305  383  472  553  736  791  889  932 1046],10,223,43,104.6,17787.635255517394,20.9066027791104,-0.02063319836918935,1.0959945222542125,15.752365388046764,-0.0026012268718877216,1.1187519241863457,11.821737536335869
524,40,45,10,Median,40,[   0   42  186  306  383  450  553  732  791  866  932 1046],11,179,42,95.0909090909091,17834.7678757323,20.55011185034101,-0.023304025285035623,1.0867941022649077,14.900489426367148,-0.00157747067926486,1.1203455042398631,12.116403854738921
525,40,45,10,Mode,40,[   0  223  305  383  472  553  736  791  889  932 1046],10,223,43,104.6,17787.635255517394,20.9066027791104,-0.02063319836918935,1.0959945222542125,15.752365388046764,-0.0026012268718877216,1.1187519241863457,11.821737536335869
526,40,45,10,Median,40,[   0   72  186  305  376  436  553  732  791  866  932 1046],11,179,59,95.0909090909091,17525.08760577061,20.2650341661926,-0.021924289960622186,1.0730122675464977,14.835073653484313,-0.0002797606451186983,1.1026575150993339,12.29546509809921
527,40,45,10,Mode,40,[   0   72  186  344  411  553  736  791  889  932 1046],10,183,43,104.6,17448.560108290894,19.946147724719324,-0.023998462470995414,1.0757886164185437,15.254042891392746,-0.0027361114883940893,1.0975694583331992,12.546653987552459
528,40,45,10,Median,40,[   0   72  186  306  383  450  551  689  736  791  866  932 1046],12,138,47,87.16666666666667,17001.317670095865,20.743289218802246,-0.023654225937519684,1.0505053533669093,14.415205405885638,-0.0004230479078845297,1.0702186688441524,12.05815471267818
529,40,45,10,Mode,40,[   0   72  186  305  383  472  553  689  736  791  889  932 1046],12,136,43,87.16666666666667,16574.274312584763,20.72824713383227,-0.022077553752205176,1.0435928139851645,14.24691045040808,-0.0020456833854623556,1.042259584286744,11.979796766706846
530,40,45,10,Median,40,[   0   72  186  306  383  450  590  689  736  791  866  932 1046],12,140,47,87.16666666666667,16833.70564190355,20.605901475017813,-0.023475670113866934,1.0518845855934964,14.471838267414574,0.0002433017748168463,1.0596714046793803,12.166235395655464
531,40,45,10,Mode,40,[   0   72  186  305  383  472  566  689  736  791  889  932 1046],12,123,43,87.16666666666667,16504.77861229774,20.598665597101295,-0.022088961091446313,1.0438250888897778,14.183156945811751,-0.0016573744861887805,1.037801267017693,12.075797499412715
532,40,45,15,Median,40,[   0  245  791 1046],3,546,245,348.6666666666667,14956.948833248967,9.327457243175498,-0.000820840753939596,0.8887282057329429,26.753849897395487,0.0010161829723672057,0.9345015837732272,26.41362170656124
533,40,45,15,Mode,40,[   0   73  553 1046],3,493,73,348.6666666666667,13104.767247750162,10.849909501893936,-0.0017810517979638678,0.8146875400997257,28.06724376723109,0.007249255972303519,0.8223472685154718,25.311774207174793
534,40,45,15,Median,40,[   0  155  411  815 1046],4,404,155,261.5,13792.986452432197,10.285460883098901,-0.006533644372869531,0.8357567652906888,24.678866046735585,0.0008256620387125097,0.8646408771037777,23.97527198520271
535,40,45,15,Mode,40,[   0   73  553  932 1046],4,480,73,261.5,15369.416583974215,12.454776166814563,-0.0033813069571260257,0.9774510440103455,24.56452789193661,0.007691099415976763,0.9600132784369348,21.883811939059317
536,40,45,15,Median,40,[   0   73  305  553  815 1046],5,262,73,209.2,15944.899960017205,12.699965597158908,-0.006901834812009438,0.9252771571410743,21.369705344660414,0.002841286341865606,0.9993383093409732,19.781799156256263
537,40,45,15,Mode,40,[   0   73  223  553  932 1046],5,379,73,209.2,14902.518333902914,12.868673831598977,-0.007339078992683274,0.9336960744084842,22.77602477006074,0.0031837176760456942,0.9313465760408142,20.46640217546603
538,40,45,15,Median,40,[   0   73  251  490  781  908 1046],6,291,73,174.33333333333334,18257.961546334845,14.890763847406328,-0.009638975481411734,1.0236003403099518,20.72487369942007,0.0011218474397299892,1.1409366794809537,17.67478047667623
539,40,45,15,Mode,40,[   0   73  186  553  791  932 1046],6,367,73,174.33333333333334,18996.98644690875,15.674745672300611,-0.009957041655710683,1.0582325041716953,19.967680852715002,0.0024983630230669433,1.1840402146682059,16.74477343848367
540,40,45,15,Median,40,[   0   73  215  370  553  781  908 1046],7,228,73,149.42857142857142,18423.796523128105,15.648199262478519,-0.0109605127599155,1.0361414609619874,18.586465313069578,0.0006322869316934505,1.153257713513797,16.223217213773637
541,40,45,15,Mode,40,[   0   73  186  305  553  791  932 1046],7,248,73,149.42857142857142,18834.265435410685,16.18578100059064,-0.016886809047150977,1.0636048836743404,18.39650574336735,3.359878011875214e-05,1.1790851494332641,15.692725225775726
542,40,45,15,Median,40,[   0   73  215  305  411  553  781  908 1046],8,228,73,130.75,19785.54887477122,17.612831285944164,-0.012954967201182072,1.0784343349551977,17.246534655027837,0.0005918380965007343,1.2423194569515206,14.099686601768084
543,40,45,15,Mode,40,[   0   73  186  305  383  553  791  932 1046],8,238,73,130.75,19488.801193405314,17.67937857006393,-0.019283427044636144,1.0954982251509409,16.94336044133127,0.00045504184396099424,1.22678861433883,14.15984079340555
