,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
333,0,50,20,Mode,40,[   0  155  214  262  461  597 1181 1273 1516 1753 1822 1934 2020],12,584,48,168.33333333333334,35428.69372471172,23.945915910872973,0.10953612516472357,248.88118628536276,2.342248815770201,0.26724811033844875,84.38552183973326,1.595181006209481
334,0,50,20,Median,40,[   0  155  214  262  461  600 1181 1273 1516 1753 1822 1934 2020],12,581,48,168.33333333333334,35511.979416210255,23.94788083000618,0.10928638308989497,248.82229659977963,2.341073773123505,0.26726702904198807,84.65650060428132,1.5952853252788044
335,0,50,20,Mode,40,[   0  155  214  262  461  597 1181 1273 1516 1753 1822 1934 2020],12,584,48,168.33333333333334,35428.69372471172,23.945915910872973,0.10953612516472357,248.88118628536276,2.342248815770201,0.26724811033844875,84.38552183973326,1.595181006209481
336,40,35,10,Median,40,[   0  262 1753 2020],3,1491,262,673.3333333333334,415817.8677879101,42.99526671537233,0.3319710852853381,497.2066173469458,2.001593441909538,0.41110997925321513,623.6710623333313,1.1801414723643304
337,40,35,10,Mode,40,[   0  262 1934 2020],3,1672,86,673.3333333333334,372871.37482023,53.36379287667586,0.37074584367854346,455.0347885825617,1.5204703626768241,0.46946035816436316,528.3623758819115,1.0453262766234466
338,40,35,10,Median,40,[   0  262 1273 1934 2020],4,1011,86,505.0,296912.57076341525,41.81017126216892,0.17019643372108373,439.1789995847761,1.7743219418168563,0.38826688381379926,469.5870277328342,1.2908013138319034
339,40,35,10,Mode,40,[   0  262 1181 1934 2020],4,919,86,505.0,290998.8020119523,41.51577493739969,0.14850630344831459,416.73501525915293,1.8880896768489563,0.37929161311612064,446.14454207814407,1.3635333784606873
340,40,35,10,Median,40,[   0  262  463 1273 1934 2020],5,810,86,404.0,230067.918658122,40.39276938766054,0.17261969602547522,445.0768737249385,2.2048482631636794,0.4047493543010854,441.62042681710693,1.0687122714899613
341,40,35,10,Mode,40,[   0  262  597 1181 1934 2020],5,753,86,404.0,245238.6961367591,39.5580521308146,0.1470288500359109,427.6241583497891,2.4929722864826913,0.4000295880190099,473.02230369402844,1.0988997031302252
342,40,35,10,Median,40,[   0  262  463 1181 1516 1934 2020],6,718,86,336.6666666666667,151319.80221166357,34.007326267050985,0.1126343830818988,393.70413661429285,2.2424748208373497,0.3375701204752101,290.66030904960974,1.2740159734420742
343,40,35,10,Mode,40,[   0  262  597 1181 1516 1934 2020],6,584,86,336.6666666666667,164410.4340295032,33.33586519101854,0.12877571777712227,397.0323102789104,2.14828574582331,0.34496047144768144,331.7265585071205,1.2698435338336265
344,40,35,10,Median,40,[   0  262  463 1181 1516 1753 1934 2020],7,718,86,288.57142857142856,118220.6531081834,30.896497250147508,0.12753070654556528,369.3340670223379,2.390581974148937,0.335550085579232,248.0509966397556,1.2729284550442552
345,40,35,10,Mode,40,[   0  262  597 1181 1516 1753 1934 2020],7,584,86,288.57142857142856,129129.5129563831,30.3369463534538,0.14090365614052533,372.4638477015015,2.0559805424013615,0.3417087113896247,282.27287118768123,1.2694514220372157
346,40,35,10,Median,40,[   0  262  461  597 1181 1516 1753 1934 2020],8,584,86,252.5,89313.2767584338,27.60999440931238,0.12775297045388986,337.4141975633917,2.4431562064920263,0.31310255272141296,186.06727913178614,1.361144145187038
347,40,35,10,Mode,40,[   0  262  461  597 1181 1516 1753 1934 2020],8,584,86,252.5,89313.2767584338,27.60999440931238,0.12775297045388986,337.4141975633917,2.4431562064920263,0.31310255272141296,186.06727913178614,1.361144145187038
348,40,35,10,Median,40,[   0  156  262  461  597 1181 1516 1753 1934 2020],9,584,86,224.44444444444446,70085.64916493166,26.933169787234213,0.12688085756637285,315.7334999252696,2.4950438407662148,0.3003621393609471,166.64727496882725,1.4551589859352287
349,40,35,10,Mode,40,[   0  156  262  461  597 1181 1516 1753 1934 2020],9,584,86,224.44444444444446,70085.64916493166,26.933169787234213,0.12688085756637285,315.7334999252696,2.4950438407662148,0.3003621393609471,166.64727496882725,1.4551589859352287
350,40,35,10,Median,40,[   0  156  262  461  597 1181 1273 1516 1753 1934 2020],10,584,86,202.0,53406.13503421157,24.717963233618068,0.11195867054090806,287.9772335736158,2.382707544276494,0.28200154761769836,118.88984614382149,1.5438803910289687
351,40,35,10,Mode,40,[   0  156  262  461  597 1181 1273 1516 1753 1934 2020],10,584,86,202.0,53406.13503421157,24.717963233618068,0.11195867054090806,287.9772335736158,2.382707544276494,0.28200154761769836,118.88984614382149,1.5438803910289687
352,40,35,10,Median,40,[   0  156  262  461  597 1181 1273 1516 1753 1934 2020],10,584,86,202.0,53406.13503421157,24.717963233618068,0.11195867054090806,287.9772335736158,2.382707544276494,0.28200154761769836,118.88984614382149,1.5438803910289687
353,40,35,10,Mode,40,[   0  156  262  461  597 1181 1273 1516 1753 1934 2020],10,584,86,202.0,53406.13503421157,24.717963233618068,0.11195867054090806,287.9772335736158,2.382707544276494,0.28200154761769836,118.88984614382149,1.5438803910289687
354,40,35,10,Median,40,[   0  156  262  461  597 1181 1273 1516 1753 1934 2020],10,584,86,202.0,53406.13503421157,24.717963233618068,0.11195867054090806,287.9772335736158,2.382707544276494,0.28200154761769836,118.88984614382149,1.5438803910289687
355,40,35,10,Mode,40,[   0  156  262  461  597 1181 1273 1516 1753 1934 2020],10,584,86,202.0,53406.13503421157,24.717963233618068,0.11195867054090806,287.9772335736158,2.382707544276494,0.28200154761769836,118.88984614382149,1.5438803910289687
356,40,35,10,Median,40,[   0  156  262  454  597 1181 1273 1516 1753 1934 2020],10,584,86,202.0,53913.741764644525,24.81049529897821,0.11230924639600577,288.0537644011534,2.368385241360566,0.2841062329497819,121.15695322136906,1.5411829202510101
357,40,35,10,Mode,40,[   0  156  262  454  597 1181 1273 1516 1753 1934 2020],10,584,86,202.0,53913.741764644525,24.81049529897821,0.11230924639600577,288.0537644011534,2.368385241360566,0.2841062329497819,121.15695322136906,1.5411829202510101
358,40,35,10,Median,40,[   0  156  262  454  597 1181 1273 1516 1753 1934 2020],10,584,86,202.0,53913.741764644525,24.81049529897821,0.11230924639600577,288.0537644011534,2.368385241360566,0.2841062329497819,121.15695322136906,1.5411829202510101
359,40,35,10,Mode,40,[   0  156  262  454  597 1181 1273 1516 1753 1934 2020],10,584,86,202.0,53913.741764644525,24.81049529897821,0.11230924639600577,288.0537644011534,2.368385241360566,0.2841062329497819,121.15695322136906,1.5411829202510101
360,40,35,10,Median,40,[   0  156  262  454  597 1181 1273 1516 1753 1934 2020],10,584,86,202.0,53913.741764644525,24.81049529897821,0.11230924639600577,288.0537644011534,2.368385241360566,0.2841062329497819,121.15695322136906,1.5411829202510101
361,40,35,10,Mode,40,[   0  156  262  454  597 1181 1273 1516 1753 1934 2020],10,584,86,202.0,53913.741764644525,24.81049529897821,0.11230924639600577,288.0537644011534,2.368385241360566,0.2841062329497819,121.15695322136906,1.5411829202510101
362,40,35,10,Median,40,[   0  156  262  454  597 1181 1273 1516 1753 1934 2020],10,584,86,202.0,53913.741764644525,24.81049529897821,0.11230924639600577,288.0537644011534,2.368385241360566,0.2841062329497819,121.15695322136906,1.5411829202510101
363,40,35,10,Mode,40,[   0  156  262  454  597 1181 1273 1516 1753 1934 2020],10,584,86,202.0,53913.741764644525,24.81049529897821,0.11230924639600577,288.0537644011534,2.368385241360566,0.2841062329497819,121.15695322136906,1.5411829202510101
364,40,35,15,Median,40,[   0  262 1753 2020],3,1491,262,673.3333333333334,415817.8677879101,42.99526671537233,0.3319710852853381,497.2066173469458,2.001593441909538,0.41110997925321513,623.6710623333313,1.1801414723643304
365,40,35,15,Mode,40,[   0  262 1934 2020],3,1672,86,673.3333333333334,372871.37482023,53.36379287667586,0.37074584367854346,455.0347885825617,1.5204703626768241,0.46946035816436316,528.3623758819115,1.0453262766234466
366,40,35,15,Median,40,[   0  262 1273 1934 2020],4,1011,86,505.0,296912.57076341525,41.81017126216892,0.17019643372108373,439.1789995847761,1.7743219418168563,0.38826688381379926,469.5870277328342,1.2908013138319034
367,40,35,15,Mode,40,[   0  262 1181 1934 2020],4,919,86,505.0,290998.8020119523,41.51577493739969,0.14850630344831459,416.73501525915293,1.8880896768489563,0.37929161311612064,446.14454207814407,1.3635333784606873
368,40,35,15,Median,40,[   0  262  463 1273 1934 2020],5,810,86,404.0,230067.918658122,40.39276938766054,0.17261969602547522,445.0768737249385,2.2048482631636794,0.4047493543010854,441.62042681710693,1.0687122714899613
369,40,35,15,Mode,40,[   0  262  452 1181 1934 2020],5,753,86,404.0,222102.493559883,40.30858997816513,0.14268665144719905,419.4938154470469,2.035107041112793,0.3964612982524317,413.69789643247475,1.0825890602788883
370,40,35,15,Median,40,[   0  262  463 1181 1516 1934 2020],6,718,86,336.6666666666667,151319.80221166357,34.007326267050985,0.1126343830818988,393.70413661429285,2.2424748208373497,0.3375701204752101,290.66030904960974,1.2740159734420742
371,40,35,15,Mode,40,[   0  262  452 1181 1516 1934 2020],6,729,86,336.6666666666667,149095.91698657436,34.0495764439535,0.10726771915384158,389.5384849917672,2.217768286071273,0.33464228489376635,281.182455960183,1.2766374753586733
372,40,35,15,Median,40,[   0  262  463 1181 1516 1753 1934 2020],7,718,86,288.57142857142856,118220.6531081834,30.896497250147508,0.12753070654556528,369.3340670223379,2.390581974148937,0.335550085579232,248.0509966397556,1.2729284550442552
373,40,35,15,Mode,40,[   0  262  452 1181 1516 1753 1934 2020],7,729,86,288.57142857142856,116367.41542060905,30.931705730899598,0.12247475350156369,365.4190303363223,2.383504575313546,0.3331102225946955,240.15278573189997,1.2751130399747546
374,40,35,15,Median,40,[   0  262  454  597 1181 1516 1753 1934 2020],8,584,86,252.5,89618.62486654193,27.71817237334249,0.1309314500717302,337.5030007808038,2.4173742094333637,0.31520598729933796,187.49480456149217,1.3579780679151965
375,40,35,15,Mode,40,[   0  262  452  597 1181 1516 1753 1934 2020],8,584,86,252.5,89737.05203836586,27.75389984996244,0.13153565547773197,337.4757401239389,2.4199779622584203,0.315486997345715,187.96137946724008,1.3572588222019455
376,40,35,15,Median,40,[   0  156  262  454  597 1181 1516 1753 1934 2020],9,584,86,224.44444444444446,70656.70673666874,27.03726836076437,0.1300644187690412,315.81714294466946,2.4721265100474037,0.30272991035954105,169.19777043106828,1.4521243313100252
377,40,35,15,Mode,40,[   0  156  262  452  597 1181 1516 1753 1934 2020],9,584,86,224.44444444444446,70823.36818130004,27.067685019213652,0.13066741528421677,315.79146626086214,2.4744409570030097,0.30308067677756967,169.81855382863802,1.4515001760131012
378,40,35,15,Median,40,[   0  156  262  454  597 1181 1273 1516 1753 1934 2020],10,584,86,202.0,53913.741764644525,24.81049529897821,0.11230924639600577,288.0537644011534,2.368385241360566,0.2841062329497819,121.15695322136906,1.5411829202510101
379,40,35,15,Mode,40,[   0  156  262  452  597 1181 1273 1516 1753 1934 2020],10,584,86,202.0,54061.88527098347,24.837532328710907,0.11213298496008443,288.0302709781504,2.372949357023529,0.2844180253213629,121.7087606858755,1.540628115542633
380,40,35,15,Median,40,[   0  156  262  454  597 1181 1273 1516 1753 1934 2020],10,584,86,202.0,53913.741764644525,24.81049529897821,0.11230924639600577,288.0537644011534,2.368385241360566,0.2841062329497819,121.15695322136906,1.5411829202510101
381,40,35,15,Mode,40,[   0  156  262  452  597 1181 1273 1516 1753 1934 2020],10,584,86,202.0,54061.88527098347,24.837532328710907,0.11213298496008443,288.0302709781504,2.372949357023529,0.2844180253213629,121.7087606858755,1.540628115542633
382,40,35,15,Median,40,[   0  156  262  454  597 1181 1273 1516 1753 1934 2020],10,584,86,202.0,53913.741764644525,24.81049529897821,0.11230924639600577,288.0537644011534,2.368385241360566,0.2841062329497819,121.15695322136906,1.5411829202510101
383,40,35,15,Mode,40,[   0  156  262  452  597 1181 1273 1516 1753 1934 2020],10,584,86,202.0,54061.88527098347,24.837532328710907,0.11213298496008443,288.0302709781504,2.372949357023529,0.2844180253213629,121.7087606858755,1.540628115542633
384,40,35,15,Median,40,[   0  156  262  454  597 1181 1273 1516 1753 1934 2020],10,584,86,202.0,53913.741764644525,24.81049529897821,0.11230924639600577,288.0537644011534,2.368385241360566,0.2841062329497819,121.15695322136906,1.5411829202510101
385,40,35,15,Mode,40,[   0  156  262  452  597 1181 1273 1516 1753 1934 2020],10,584,86,202.0,54061.88527098347,24.837532328710907,0.11213298496008443,288.0302709781504,2.372949357023529,0.2844180253213629,121.7087606858755,1.540628115542633
386,40,35,15,Median,40,[   0  156  214  262  454  597 1181 1273 1516 1753 1934 2020],11,584,48,183.63636363636363,40850.856778004076,23.887577345862095,0.1102524137412067,266.3691826707669,2.3324133866982675,0.2705859190873665,98.17532097187019,1.5801256852561418
387,40,35,15,Mode,40,[   0  156  214  262  452  597 1181 1273 1516 1753 1934 2020],11,584,48,183.63636363636363,40994.64401279821,23.911230441797,0.11007455136067018,266.3473777586478,2.336562582755506,0.270969543189265,98.76126621539893,1.5795612595199635
388,40,35,15,Median,40,[   0  156  214  262  452  597 1181 1273 1516 1753 1934 2020],11,584,48,183.63636363636363,40994.64401279821,23.911230441797,0.11007455136067018,266.3473777586478,2.336562582755506,0.270969543189265,98.76126621539893,1.5795612595199635
389,40,35,15,Mode,40,[   0  156  214  262  452  597 1181 1273 1516 1753 1934 2020],11,584,48,183.63636363636363,40994.64401279821,23.911230441797,0.11007455136067018,266.3473777586478,2.336562582755506,0.270969543189265,98.76126621539893,1.5795612595199635
390,40,35,15,Median,40,[   0  156  214  262  452  597 1181 1273 1516 1753 1934 2020],11,584,48,183.63636363636363,40994.64401279821,23.911230441797,0.11007455136067018,266.3473777586478,2.336562582755506,0.270969543189265,98.76126621539893,1.5795612595199635
391,40,35,15,Mode,40,[   0  156  214  262  452  597 1181 1273 1516 1753 1934 2020],11,584,48,183.63636363636363,40994.64401279821,23.911230441797,0.11007455136067018,266.3473777586478,2.336562582755506,0.270969543189265,98.76126621539893,1.5795612595199635
392,40,35,20,Median,40,[   0  262 1546 2020],3,1284,262,673.3333333333334,393935.692809879,38.36935918445336,0.2465365201971596,449.0675049506475,1.8210568877021454,0.3666951509382884,599.145094971201,1.3370050897083328
393,40,35,20,Mode,40,[   0  262 1934 2020],3,1672,86,673.3333333333334,372871.37482023,53.36379287667586,0.37074584367854346,455.0347885825617,1.5204703626768241,0.46946035816436316,528.3623758819115,1.0453262766234466
394,40,35,20,Median,40,[   0  262 1273 1934 2020],4,1011,86,505.0,296912.57076341525,41.81017126216892,0.17019643372108373,439.1789995847761,1.7743219418168563,0.38826688381379926,469.5870277328342,1.2908013138319034
395,40,35,20,Mode,40,[   0  262 1181 1934 2020],4,919,86,505.0,290998.8020119523,41.51577493739969,0.14850630344831459,416.73501525915293,1.8880896768489563,0.37929161311612064,446.14454207814407,1.3635333784606873
396,40,35,20,Median,40,[   0  262  463 1273 1934 2020],5,810,86,404.0,230067.918658122,40.39276938766054,0.17261969602547522,445.0768737249385,2.2048482631636794,0.4047493543010854,441.62042681710693,1.0687122714899613
397,40,35,20,Mode,40,[   0  262  452 1181 1934 2020],5,753,86,404.0,222102.493559883,40.30858997816513,0.14268665144719905,419.4938154470469,2.035107041112793,0.3964612982524317,413.69789643247475,1.0825890602788883
398,40,35,20,Median,40,[   0  262  463 1181 1516 1934 2020],6,718,86,336.6666666666667,151319.80221166357,34.007326267050985,0.1126343830818988,393.70413661429285,2.2424748208373497,0.3375701204752101,290.66030904960974,1.2740159734420742
399,40,35,20,Mode,40,[   0  262  452 1181 1516 1934 2020],6,729,86,336.6666666666667,149095.91698657436,34.0495764439535,0.10726771915384158,389.5384849917672,2.217768286071273,0.33464228489376635,281.182455960183,1.2766374753586733
400,40,35,20,Median,40,[   0  262  463 1181 1516 1753 1934 2020],7,718,86,288.57142857142856,118220.6531081834,30.896497250147508,0.12753070654556528,369.3340670223379,2.390581974148937,0.335550085579232,248.0509966397556,1.2729284550442552
401,40,35,20,Mode,40,[   0  262  452 1181 1516 1753 1934 2020],7,729,86,288.57142857142856,116367.41542060905,30.931705730899598,0.12247475350156369,365.4190303363223,2.383504575313546,0.3331102225946955,240.15278573189997,1.2751130399747546
402,40,35,20,Median,40,[   0  262  452  597 1181 1516 1753 1934 2020],8,584,86,252.5,89737.05203836586,27.75389984996244,0.13153565547773197,337.4757401239389,2.4199779622584203,0.315486997345715,187.96137946724008,1.3572588222019455
403,40,35,20,Mode,40,[   0  262  452  597 1181 1516 1753 1934 2020],8,584,86,252.5,89737.05203836586,27.75389984996244,0.13153565547773197,337.4757401239389,2.4199779622584203,0.315486997345715,187.96137946724008,1.3572588222019455
