,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
114,0,40,15,Median,40,[   0  548  994 1252 2017],4,765,258,504.25,44003.53565549556,13.732210771673929,-0.024190661686095686,59.86892748061287,4.7451411017488105,0.15684918958079339,52.634311033451134,3.9679499874323927
115,0,40,15,Mode,40,[   0  646  994 1275 2017],4,742,281,504.25,36425.98494366886,13.11856575637239,-0.023288458595576246,48.408208241894656,4.654488488252094,0.1588596772566108,44.053647176271944,3.9450012018515763
116,0,40,15,Median,40,[   0  490  646  995 1252 2017],5,765,156,403.4,24562.372671173616,12.963650963141474,-0.03385426194576443,49.88555733039326,4.701490248652774,0.17692605685521512,33.27816367334064,4.313810134638879
117,0,40,15,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,28411.1201287167,12.901092506883952,-0.07047918188187517,49.68224764269281,4.372116093531235,0.1413035887577842,35.61155770829361,3.924338024096392
118,0,40,15,Median,40,[   0  490  646  994 1171 1746 2017],6,575,156,336.1666666666667,22138.326911951655,12.65372869413913,-0.09293180964808812,44.628183026015854,4.597351246478266,0.15691933958647403,29.52274607814882,4.145951901613256
119,0,40,15,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,28411.1201287167,12.901092506883952,-0.07047918188187517,49.68224764269281,4.372116093531235,0.1413035887577842,35.61155770829361,3.924338024096392
120,0,40,15,Median,40,[   0  372  645  995 1252 1746 2017],6,494,257,336.1666666666667,21517.66370380867,11.192335593658985,-0.11559835319056773,41.10892551944716,4.612849066147555,0.09203025653893522,28.144058308981887,4.178515886218272
121,0,40,15,Mode,40,[   0  372  646  720  994 1275 1746 2017],7,471,74,288.14285714285717,16396.133760442634,11.039324271503475,-0.11125675036845147,35.861686616077606,4.869458702159159,0.10876945310653917,21.450582282823472,4.510762176249454
122,0,40,15,Median,40,[   0  372  645  994 1125 1275 1746 2017],7,471,131,288.14285714285717,18736.614906070376,12.042925181768405,-0.10939481652045495,39.06180098244685,4.53870995905243,0.10848440065996706,24.355430296624792,4.078463925117338
123,0,40,15,Mode,40,[   0  372  646  720  994 1151 1275 1746 2017],8,471,74,252.125,13568.636066265959,11.346576179872113,-0.10733364492796248,33.92169128283257,4.756653501542887,0.11334341752539139,17.452208793687984,4.463830269142481
124,0,40,15,Median,40,[   0  372  541  646  833  994 1125 1275 1746 2017],9,471,105,224.11111111111111,11864.336404643851,11.322139833863366,-0.1035992918291405,33.42636446506115,5.1120135437174135,0.10243768707554622,18.508176947285094,4.64950021426665
125,0,40,15,Mode,40,[   0  372  541  646  994 1151 1275 1746 2017],8,471,105,252.125,12515.760273253361,11.430665006694996,-0.10484184486794605,36.09788387982281,4.764748866078975,0.12067961430601869,19.36339555891775,4.400508334093248
126,0,40,15,Median,40,[   0  372  541  645  780  833  994 1125 1275 1746 2017],10,471,53,201.7,11946.330532658989,12.680170414763346,-0.10002237103908908,31.051097961000142,5.850722967066437,0.07709833888429869,17.818410034174093,4.024915727857242
127,0,40,15,Mode,40,[   0  372  541  646  720  833  994 1151 1275 1746 2017],10,471,74,201.7,9788.882302731914,10.847871126641943,-0.10139342961689492,30.00629109646056,5.490345639137898,0.08629259464926405,15.191993707385613,4.87527847315344
128,0,40,15,Median,40,[   0  372  541  645  780  833  994 1098 1158 1275 1746 2017],11,471,53,183.36363636363637,10101.710761234095,12.799433225757136,-0.0981476625162102,28.97290958337841,5.74910417796552,0.08116684285595144,14.78480300330323,4.101095689217085
129,0,40,15,Mode,40,[   0  372  541  646  720  833  994 1116 1275 1746 2017],10,471,74,201.7,11025.711715846242,11.33887577702712,-0.10089168307448332,30.970056756967313,5.492308149705903,0.09338179558914848,17.156023282437367,4.769387871298939
130,0,40,15,Median,40,[   0  372  541  645  780  833  930  995 1098 1158 1275 1746 2017],12,471,53,168.08333333333334,9180.329867610526,12.632862890395398,-0.09704923574098064,27.33795456704981,5.331410319019375,0.08266451257465132,13.533965407056819,4.13851371611568
131,0,40,15,Mode,40,[   0  372  541  646  720  833  930  994 1116 1275 1746 2017],11,471,64,183.36363636363637,10093.198473963492,11.422531189801948,-0.09973409766201508,28.933112109270986,5.633091647897351,0.08754437334321566,15.624320324372329,4.773298756252765
132,0,40,15,Median,40,[   0  372  461  542  645  780  833  930  995 1098 1158 1275 1746 2017],13,471,53,155.15384615384616,7193.504205470851,12.063173094822984,-0.09729291953407015,25.491697935918737,5.383451988452607,0.07268534954031557,9.780052834899271,4.248621394587003
133,0,40,15,Mode,40,[   0  372  490  541  646  720  833  930  994 1116 1275 1746 2017],12,471,51,168.08333333333334,7855.925519336193,10.809753639928969,-0.1002859199049049,26.817310712073102,5.710614320731341,0.07542775088433136,13.707608487584166,4.936031934948442
134,0,40,15,Median,40,"[   0  372  460  542  645  720  780  833  930  995 1098 1158 1275 1746
 2017]",14,471,53,144.07142857142858,7298.307350358631,12.64587296957907,-0.09503010313454219,24.637882467792483,5.408686583693133,0.08494429568668208,9.843347389053692,4.211803026685326
135,0,40,15,Mode,40,[   0  372  490  541  646  720  780  833  930  994 1116 1275 1746 2017],13,471,51,155.15384615384616,8585.27811574957,12.427288719626928,-0.09649021531234724,25.963784927264758,5.591433480412778,0.07872088487110328,14.190993034166896,4.291854661202694
136,0,40,15,Median,40,"[   0  242  372  461  542  645  720  780  833  930  995 1098 1158 1275
 1746 2017]",15,471,53,134.46666666666667,6667.009222330223,11.909679901267992,-0.13983842876376665,23.104715096821195,5.424852694094309,0.07272736375168434,8.5684229317597,4.313301503402853
137,0,40,15,Mode,40,"[   0  242  372  490  541  646  720  780  833  930  994 1116 1275 1746
 2017]",14,471,51,144.07142857142858,7451.215668858786,11.638894192169467,-0.14221707766489958,24.197998837478398,5.581275188017561,0.06355853157455908,10.862922558082975,4.343249041066913
138,0,40,15,Median,40,"[   0  242  372  461  542  645  720  780  833  930  995 1047 1098 1158
 1275 1746 2017]",16,471,51,126.0625,6399.76691979869,12.110113970758686,-0.13848954999635824,22.266557472492146,5.610595703069196,0.07072759159861236,8.137436231847524,4.3696618301829435
139,0,40,15,Mode,40,"[   0  242  372  490  541  646  720  780  833  930  994 1047 1116 1275
 1746 2017]",15,471,51,134.46666666666667,6995.4752705067,11.809619362869666,-0.14105445401861433,23.159068878806487,5.725353486953142,0.06798958219521563,10.245278689531203,4.442103881924335
140,0,40,20,Median,40,[   0  645 1098 2017],3,919,453,672.3333333333334,55990.32811757434,13.845189860713457,0.012539956808123375,59.72664124708845,4.126387349173086,0.15615236518988998,58.62009561759176,3.552753376776784
141,0,40,20,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,38927.48663006528,12.345889764792183,0.02855164644108418,49.28143232868149,4.761541016482408,0.15364656586395875,43.579435609858166,4.077825111741893
142,0,40,20,Median,40,[   0  578  994 1252 2017],4,765,258,504.25,43459.43157212863,13.766523214318878,-0.021533530038834306,59.06337556430664,4.727521762941262,0.16124384895193125,51.91825883096558,3.9657201656666987
143,0,40,20,Mode,40,[   0  646  994 1275 2017],4,742,281,504.25,36425.98494366886,13.11856575637239,-0.023288458595576246,48.408208241894656,4.654488488252094,0.1588596772566108,44.053647176271944,3.9450012018515763
144,0,40,20,Median,40,[   0  531  720  995 1252 2017],5,765,189,403.4,26885.738000003497,13.135308917227068,-0.02377048099058586,49.520934235586125,4.711104907807289,0.16827676084288168,33.91356676801273,4.2411498545391515
145,0,40,20,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,28411.1201287167,12.901092506883952,-0.07047918188187517,49.68224764269281,4.372116093531235,0.1413035887577842,35.61155770829361,3.924338024096392
146,0,40,20,Median,40,[   0  531  720  995 1252 1746 2017],6,531,189,336.1666666666667,21057.575579303706,11.435510526958907,-0.10099318549798096,41.18989000521855,4.925623683453299,0.11697515686526302,26.33177322901484,4.4221276311784665
147,0,40,20,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,28411.1201287167,12.901092506883952,-0.07047918188187517,49.68224764269281,4.372116093531235,0.1413035887577842,35.61155770829361,3.924338024096392
148,0,40,20,Median,40,[   0  372  645  995 1252 1746 2017],6,494,257,336.1666666666667,21517.66370380867,11.192335593658985,-0.11559835319056773,41.10892551944716,4.612849066147555,0.09203025653893522,28.144058308981887,4.178515886218272
149,0,40,20,Mode,40,[   0  372  646  720  994 1275 1746 2017],7,471,74,288.14285714285717,16396.133760442634,11.039324271503475,-0.11125675036845147,35.861686616077606,4.869458702159159,0.10876945310653917,21.450582282823472,4.510762176249454
150,0,40,20,Median,40,[   0  372  645  994 1116 1275 1746 2017],7,471,122,288.14285714285717,19139.829266867113,12.217457243515026,-0.10908244720024836,39.36523902589366,4.535958658346014,0.11069586485023199,25.033338148448617,4.045826975343915
151,0,40,20,Mode,40,[   0  372  646  720  994 1097 1275 1746 2017],8,471,74,252.125,13988.64469025966,11.528911854026047,-0.1085857666529814,33.66793132443974,4.788441460515957,0.1197395100163582,18.823204396755784,4.459618448986547
152,0,40,20,Median,40,[   0  372  541  646  833  994 1116 1275 1746 2017],9,471,105,224.11111111111111,12204.346218866505,11.453461365810181,-0.1032863117649068,33.66051724726522,5.115303869154948,0.10407005804526576,19.039438357454422,4.624950241436105
153,0,40,20,Mode,40,[   0  372  541  646  994 1097 1275 1746 2017],8,471,103,252.125,12918.61369294614,11.62652205807515,-0.10609102753419712,35.840672103652516,4.867138572656923,0.1254342020065762,20.745841504182636,4.400157483817688
154,0,40,20,Median,40,[   0  372  541  645  721  843  994 1116 1275 1746 2017],10,471,76,201.7,11425.838788866035,11.747980011744765,-0.1002638513833659,31.552224625112295,5.309696935883328,0.09832088321106563,17.566702170407563,4.542655058947873
155,0,40,20,Mode,40,[   0  372  541  646  720  833  994 1097 1275 1746 2017],10,471,74,201.7,10374.925377515658,11.014446239779623,-0.1026427964304442,29.80330812836282,5.565880269413057,0.09192805832703485,16.47129621596041,4.86791988406445
156,0,40,20,Median,40,[   0  372  541  645  720  833  994 1098 1162 1275 1746 2017],11,471,64,183.36363636363637,9025.720194602285,11.532294601429093,-0.09925423617714904,28.82302881008447,5.370081203780902,0.0949948982762304,13.748178479080494,4.753048687594907
157,0,40,20,Mode,40,[   0  372  541  646  720  780  994 1097 1151 1275 1746 2017],11,471,54,183.36363636363637,9184.766232415115,11.983226198097107,-0.10083083592209721,28.33232693374837,5.326045861839389,0.096126025823263,13.922969480444113,4.620617635441172
158,0,40,20,Median,40,[   0  372  461  542  645  720  833  994 1098 1162 1275 1746 2017],12,471,64,168.08333333333334,6911.801995547147,11.045428695695435,-0.09985678175788552,26.669432759140207,5.379362747111255,0.08365152712476322,9.648817081728543,4.791367525485227
159,0,40,20,Mode,40,[   0  372  490  541  646  720  780  994 1097 1151 1275 1746 2017],12,471,51,168.08333333333334,7030.078027019487,11.319476374742749,-0.10138191842276978,26.268652906608548,5.429155683511541,0.08322925313891984,12.160925902194878,4.797230916028813
160,0,40,20,Median,40,[   0  372  461  542  645  720  833  930  995 1098 1162 1275 1746 2017],13,471,64,155.15384615384616,6584.48044910035,11.205089875280523,-0.09875960034077856,25.365124934827673,5.489818909714289,0.0829290431650254,9.065104211527723,4.779931746132529
161,0,40,20,Mode,40,[   0  372  490  541  646  720  780  930  994 1097 1151 1275 1746 2017],13,471,51,155.15384615384616,7356.742401950312,12.018109707584019,-0.09841845906573667,25.61515863723969,5.559542712211567,0.08839125833505906,12.132537834681946,4.5374762193618094
162,0,40,20,Median,40,"[   0  372  461  542  645  720  780  843  930  995 1098 1162 1275 1746
 2017]",14,471,60,144.07142857142858,7352.966388236185,12.590640688764447,-0.09529869060960426,24.856902871731034,5.375892745248389,0.08754603877538897,9.781790326153851,4.241285673994096
163,0,40,20,Mode,40,"[   0  372  490  541  646  720  780  833  930  994 1097 1151 1275 1746
 2017]",14,471,51,144.07142857142858,7223.4542067693965,12.468864230448766,-0.09556986640916929,24.443825904157478,5.507240857032184,0.0837349353639799,11.87849959719862,4.343715559986112
164,0,40,20,Median,40,"[   0  242  372  461  542  645  720  780  843  930  995 1098 1162 1275
 1746 2017]",15,471,60,134.46666666666667,6702.691948242647,11.843208224348613,-0.14019724015320106,23.29807331116631,5.392443482813078,0.07487564429995423,8.471597908298147,4.3450103998740985
165,0,40,20,Mode,40,"[   0  242  372  490  541  646  720  780  833  930  994 1097 1151 1275
 1746 2017]",15,471,51,134.46666666666667,6267.669356726538,11.733813918465277,-0.14131867839683807,22.91364027537425,5.503372625688687,0.06929746083912626,8.953326543475569,4.387734562804071
166,0,40,20,Median,40,"[   0  242  372  461  542  645  720  780  843  930  995 1047 1098 1162
 1275 1746 2017]",16,471,51,126.0625,6430.673081747661,12.052794321785004,-0.13884674749100737,22.448599591337192,5.602890526901651,0.07303234613542661,8.048487789200108,4.398275308648229
167,0,40,20,Mode,40,"[   0  242  372  490  541  646  720  780  833  930  994 1047 1097 1151
 1275 1746 2017]",16,471,50,126.0625,6208.343011622169,12.147006167720006,-0.13991152858661177,22.213228860000775,5.562953867470318,0.06884471733763028,8.634144863272203,4.382725763078056
168,0,45,10,Median,40,[   0  645 1116 2017],3,901,471,672.3333333333334,61540.6140211238,14.42011938966668,0.010354463250485385,64.04659701156491,3.9096853314324576,0.15852788074374535,64.45667165984729,3.3762244611476397
169,0,45,10,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,38927.48663006528,12.345889764792183,0.02855164644108418,49.28143232868149,4.761541016482408,0.15364656586395875,43.579435609858166,4.077825111741893
170,0,45,10,Median,40,[   0  548 1075 1746 2017],4,671,271,504.25,46880.06939774307,12.39330301294313,-0.11369506287685201,54.70970347208263,4.059429925255435,0.05952073528648191,51.109861584384454,3.6682330375944203
171,0,45,10,Mode,40,[   0  646  994 1746 2017],4,752,271,504.25,30122.41476167139,11.015131832106837,-0.13829258036791256,38.782981890720954,4.607749460723546,0.05980114623684655,34.757875096874926,4.082749133050814
172,0,45,10,Median,40,[   0  548  957 1162 1746 2017],5,584,205,403.4,34489.118881502676,12.925360775963973,-0.09970291694442805,50.79486014657766,4.509962426545615,0.12650978507925295,41.85783654422705,3.8470512020250327
173,0,45,10,Mode,40,[   0  646  994 1275 2017],4,742,281,504.25,36425.98494366886,13.11856575637239,-0.023288458595576246,48.408208241894656,4.654488488252094,0.1588596772566108,44.053647176271944,3.9450012018515763
174,0,45,10,Median,40,[   0  372  645  957 1162 1746 2017],6,584,205,336.1666666666667,24448.31487702249,12.316801887280914,-0.11088100234580003,44.060468644502514,4.350975465070193,0.11579374592859651,31.734101597435227,3.919993948648144
175,0,45,10,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,28411.1201287167,12.901092506883952,-0.07047918188187517,49.68224764269281,4.372116093531235,0.1413035887577842,35.61155770829361,3.924338024096392
176,0,45,10,Median,40,[   0  372  645  994 1162 1746 2017],6,584,168,336.1666666666667,24192.61170670481,12.587632567690548,-0.11086380513213899,43.93910299238191,4.264140963167583,0.12481734464508536,31.390184908482645,3.84105377927402
177,0,45,10,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,28411.1201287167,12.901092506883952,-0.07047918188187517,49.68224764269281,4.372116093531235,0.1413035887577842,35.61155770829361,3.924338024096392
178,0,45,10,Median,40,[   0  372  645  994 1151 1275 1746 2017],7,471,124,288.14285714285717,17485.559082503325,11.456498249817317,-0.10958210450914425,37.97115666676489,4.536173890391735,0.10083222442357716,22.214929566165093,4.216507448397077
179,0,45,10,Mode,40,[   0  372  646  994 1151 1275 1746 2017],7,471,124,288.14285714285717,17556.185780957392,11.464981542394504,-0.10949646638916143,37.80649764987129,4.525035916648293,0.10211556555714295,21.58532857109155,4.220220259864902
180,0,45,10,Median,40,[   0  372  531  646  833  994 1151 1275 1746 2017],9,471,115,224.11111111111111,10848.26894227188,10.848616416616412,-0.10402497397579973,32.66046058356027,5.143026392331053,0.0928040987105715,17.175702632184073,4.777718145305544
181,0,45,10,Mode,40,[   0  372  548  646  994 1151 1275 1746 2017],8,471,98,252.125,12672.855413739073,11.505547444703748,-0.10479482066305797,36.177235518235335,4.791183787467989,0.12243211394236289,18.813956949389887,4.3991410349300635
