,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
113,0,40,15,Mode,40,[   0  509 1654 2211],3,1145,509,737.0,61060.63817059045,12.432894014045997,0.10080850141419963,314.01385596235855,2.760741860504391,0.1546290319707227,334.35889804236047,2.365953305792093
114,0,40,15,Median,40,[   0  547 1381 2211],3,834,547,737.0,61515.503520830694,12.476377071069262,0.09294741588398506,307.75935838637713,2.989889692463001,0.16515722989065232,342.9292391968417,2.4717359136146753
115,0,40,15,Mode,40,[   0  509 1654 2211],3,1145,509,737.0,61060.63817059045,12.432894014045997,0.10080850141419963,314.01385596235855,2.760741860504391,0.1546290319707227,334.35889804236047,2.365953305792093
116,0,40,15,Median,40,[   0  509  811 1381 1925 2211],5,570,286,442.2,19313.161252957034,8.990358895229358,0.0604161473699021,184.58370360571868,3.5884905677469385,0.10460562421771762,111.84262033579131,3.331953613392508
117,0,40,15,Mode,40,[   0  509  809 1337 1654 2211],5,557,300,442.2,18542.257633843932,9.03505079603606,0.06091905312127099,186.09079338846814,3.7438189738369596,0.10183454898335492,107.61146776429715,3.2719717858879904
118,0,40,15,Median,40,[   0  509  811 1333 1654 1970 2211],6,522,241,368.5,14727.396206669748,8.002894379304013,0.05105525513934094,154.19534750803047,4.27151330958634,0.08715220569848352,85.92635975747149,3.8043539195468554
119,0,40,15,Mode,40,[   0  509  809 1337 1654 1954 2211],6,528,257,368.5,14512.851661010174,7.911139231491323,0.05057253549850722,153.523832795547,4.372644598491919,0.08555187806899406,84.61952166593228,3.8930831449247956
120,0,40,15,Median,40,[   0  509  811 1303 1654 1970 2211],6,509,241,368.5,15181.986081055937,8.166068333373977,0.05209694151828579,155.30236477473224,4.360460864797363,0.0899150170492651,88.59660853141496,3.7075139583500656
121,0,40,15,Mode,40,[   0  509  809 1337 1654 1954 2211],6,528,257,368.5,14512.851661010174,7.911139231491323,0.05057253549850722,153.523832795547,4.372644598491919,0.08555187806899406,84.61952166593228,3.8930831449247956
122,0,40,15,Median,40,[   0  417  547  811 1303 1472 1654 1970 2211],8,492,130,276.375,6054.6331613303055,7.077282816427093,0.021873833147659043,121.81639003683499,4.304066210828165,0.0663234906708072,36.26845362857893,3.9161817956269767
123,0,40,15,Mode,40,[   0  439  509  809 1337 1472 1654 1954 2211],8,528,70,276.375,4458.369982862268,6.508106312587729,0.00983794897501454,115.98462812528369,4.687185346562961,0.05208391839888963,25.559296047121173,4.246121960785589
124,0,40,15,Median,40,[   0  417  547  811 1224 1337 1472 1654 1970 2211],9,417,113,245.66666666666666,5351.701488752848,6.926604307472822,0.015751931478016037,109.04906349238207,4.4211120334914735,0.06370420632773721,32.20151229982193,3.9927097890874244
125,0,40,15,Mode,40,[   0  439  509  809 1246 1337 1472 1654 1954 2211],9,439,70,245.66666666666666,4466.166163892349,6.828424845411076,0.004861701571517322,106.30493693699526,4.522718947227263,0.05666338222377446,25.970658992129536,3.991402418116295
126,0,40,15,Median,40,[   0  417  547  811 1224 1337 1472 1654 1954 2053 2211],10,417,99,221.1,5036.76320386818,7.088922935087748,0.0104152268466417,99.8804856533622,4.28736165350873,0.062373490993460554,30.245937834181753,3.8233025949380686
127,0,40,15,Mode,40,[   0  439  509  809 1246 1337 1472 1654 1954 2053 2211],10,439,70,221.1,4304.3777048398015,7.0432888982556845,0.0004745216927556839,97.66603064930344,4.324342824201588,0.05695038495086296,25.02349219291494,3.776959414749921
128,0,40,15,Median,40,[   0  417  509  595  811 1227 1337 1472 1654 1954 2053 2211],11,417,86,201.0,3460.6259252887735,6.611973886670162,-0.002437536244102571,91.85522455718912,4.4136294359287636,0.052698577110372624,20.7667679370559,3.9107602172420797
129,0,40,15,Mode,40,[   0  439  509  590  809 1246 1337 1472 1654 1954 2053 2211],11,439,70,201.0,3355.6829701359375,6.672586612774646,0.0020436638182090216,91.94446799243794,4.467794966724686,0.053445053536650786,20.015320225267153,3.908998052349123
130,0,40,15,Median,40,[   0  229  417  546  595  811 1224 1337 1472 1654 1954 2053 2211],12,413,49,184.25,3086.2953841173858,6.218188631781664,-0.01794158820963058,84.17933919161122,4.78429355709681,0.04637929739714291,18.80275274292575,4.153993634714537
131,0,40,15,Mode,40,[   0  229  439  509  590  809 1246 1337 1472 1654 1954 2053 2211],12,437,70,184.25,3085.2418116592144,6.339298639672254,-0.019089051882441224,85.09530007852686,4.743287587032069,0.048756616417618755,18.4924910146443,4.075088616232251
132,0,40,15,Median,40,[   0  229  417  546  594  809  869 1224 1337 1472 1654 1954 2053 2211],13,355,48,170.07692307692307,2933.4643748097756,6.592381133141303,-0.021057659273095428,78.83609259078212,4.732713019617944,0.05229406685661237,17.773087679936303,4.014693585746169
133,0,40,15,Mode,40,[   0  229  439  509  590  809  869 1246 1337 1472 1654 1954 2053 2211],13,377,60,170.07692307692307,2948.1654501856938,6.718036777140896,-0.022513231922158705,79.74069880928376,4.6921258931452225,0.05455831621146113,17.594058422373873,3.921448314366268
134,0,40,15,Median,40,"[   0  229  417  546  595  811 1224 1337 1472 1527 1654 1717 1954 2053
 2211]",14,413,49,157.92857142857142,3030.4494615095177,6.871102742651622,-0.02640050295911749,73.62432849663371,4.974452149732399,0.058379746390282435,18.64044706416076,3.675574484967631
135,0,40,15,Mode,40,"[   0  229  439  509  590  809 1246 1337 1472 1527 1654 1717 1954 2053
 2211]",14,437,55,157.92857142857142,3029.5579771218345,6.973580441635968,-0.02775674290237063,74.41464074609321,4.939304175391192,0.06039132402299277,18.377917909461072,3.6088087000980047
136,0,40,15,Median,40,"[   0  229  417  546  594  809  869 1224 1337 1431 1654 1717 1954 2053
 2211]",14,355,48,157.92857142857142,2879.066215396687,6.848363232654463,-0.027845847465484682,73.93669460588491,4.811874096048048,0.05211123097235782,17.45979408982491,3.797120408860245
137,0,40,15,Mode,40,"[   0  229  439  509  590  809  869 1246 1337 1438 1654 1717 1954 2053
 2211]",14,377,60,157.92857142857142,2919.5356467759607,6.980079456701677,-0.027739070931504614,74.82248323261796,4.7788324299075375,0.05514323084819613,17.463822559235602,3.706454295488612
138,0,40,15,Median,40,"[   0  229  417  546  594  809  869 1224 1337 1431 1654 1717 1954 2042
 2211]",14,355,48,157.92857142857142,2909.6888358066903,6.918615386321619,-0.027755070702834367,73.94153688198291,4.805502340207631,0.05303640028218559,17.633974133343475,3.7626976397930822
139,0,40,15,Mode,40,"[   0  229  439  509  590  809  869 1246 1337 1438 1654 1717 1954 2053
 2106 2211]",15,377,53,147.4,2606.702878379081,6.705429349923523,-0.028656016354095346,69.89995118782792,4.991857982165618,0.05134921854140816,15.707483338631416,3.900848308522932
140,0,40,20,Median,40,[   0  547 1603 2211],3,1056,547,737.0,60782.46883683916,12.221183335890796,0.09737654442597203,310.1593286130476,2.860607897710635,0.15444900242148493,333.5978851007226,2.4301304124523457
141,0,40,20,Mode,40,[   0  509 1654 2211],3,1145,509,737.0,61060.63817059045,12.432894014045997,0.10080850141419963,314.01385596235855,2.760741860504391,0.1546290319707227,334.35889804236047,2.365953305792093
142,0,40,20,Median,40,[   0  547 1337 1925 2211],4,790,286,552.75,39077.86289825333,9.952388917333373,0.06293933988415534,221.08251716588438,3.671076760447356,0.11939313960779403,217.68223115411286,3.2864670011922157
143,0,40,20,Mode,40,[   0  509 1472 2211],3,963,509,737.0,61941.93822512957,12.528523022391703,0.09681304802932113,314.55433289195184,2.885447212636555,0.16153413506420544,342.8138899421408,2.424099794986572
144,0,40,20,Median,40,[   0  509  815 1438 1954 2211],5,623,257,442.2,18697.835151524832,8.690660137258362,0.058670446076234534,182.5262171944716,3.870600960358498,0.10143795050780662,108.43606117788083,3.539519352681417
145,0,40,20,Mode,40,[   0  509  809 1654 2211],4,845,300,552.75,25363.78856758916,9.917480455493793,0.07191915836815013,228.76835047379635,3.505265935774029,0.123667090996887,145.4334001607456,3.11666273684053
146,0,40,20,Median,40,[   0  509  815 1306 1646 1970 2211],6,509,241,368.5,15253.757582320337,8.164846945708836,0.0517554679766466,155.12580854627137,4.356135733201389,0.08983891276640824,89.00299037279594,3.7016454857849155
147,0,40,20,Mode,40,[   0  509  809 1337 1654 1954 2211],6,528,257,368.5,14512.851661010174,7.911139231491323,0.05057253549850722,153.523832795547,4.372644598491919,0.08555187806899406,84.61952166593228,3.8930831449247956
148,0,40,20,Median,40,[   0  388  546  815 1306 1646 1970 2211],7,491,158,315.85714285714283,7895.680156548818,7.4053106739606305,0.02722079351219555,137.64522813490927,4.196928074187093,0.0750264771380029,46.41819683745067,3.7177237304228274
149,0,40,20,Mode,40,[   0  439  509  809 1337 1654 1954 2211],7,528,70,315.85714285714283,5959.410870858181,7.041116032887853,0.020866506289178906,133.5700882785432,4.261198210066759,0.06329376839663518,34.15508923377468,3.867403399922378
150,0,40,20,Median,40,[   0  388  546  815 1299 1472 1654 1998 2211],8,484,158,276.375,6347.649533779063,7.038354015033811,0.01953685300950986,120.6731363506661,4.316501486070626,0.067124770562237,37.48672106895956,3.8964227081608196
151,0,40,20,Mode,40,[   0  439  509  809 1337 1472 1654 1954 2211],8,528,70,276.375,4458.369982862268,6.508106312587729,0.00983794897501454,115.98462812528369,4.687185346562961,0.05208391839888963,25.559296047121173,4.246121960785589
152,0,40,20,Median,40,[   0  229  417  547  815 1299 1472 1654 1998 2211],9,484,130,245.66666666666666,5128.8493585337255,6.633588891545621,-0.0025133237137518827,108.3986464174332,4.758802384299751,0.05977961630904512,30.447753454933185,4.094196085406465
153,0,40,20,Mode,40,[   0  229  439  509  809 1337 1472 1654 1954 2211],9,528,70,245.66666666666666,3948.6775133659826,6.070395387095305,-0.012277759196686378,103.42485861439968,5.082047547037231,0.04580745925244073,22.772408904783,4.4323559975703315
154,0,40,20,Median,40,[   0  229  417  547  815 1151 1303 1472 1654 1998 2211],10,344,130,221.1,4760.004340218311,6.6091322890956095,-0.008539144192168805,99.72331986110811,4.688510210126381,0.059152675244700484,28.4551379635641,4.054045824486333
155,0,40,20,Mode,40,[   0  229  439  509  809 1172 1337 1472 1654 1954 2211],10,363,70,221.1,4246.715488493017,6.3697597741626195,-0.014170823566761767,97.31860450782746,4.890205800767303,0.051759797327368545,24.894783539306065,4.216075045231992
156,0,40,20,Median,40,[   0  229  417  547  815 1171 1333 1472 1654 1954 2053 2211],11,356,99,201.0,4631.160743891896,6.7992872443427625,-0.011729257097612189,92.7995328540829,4.697259681416483,0.058488232562475186,27.71464536542611,3.965319317481626
157,0,40,20,Mode,40,[   0  229  439  509  809 1172 1337 1472 1654 1954 2053 2211],11,363,70,201.0,4123.050942885657,6.609003928847612,-0.017629005364554987,90.48912772526685,4.676455974967596,0.052508458271388794,24.149920965295276,4.000609079490686
158,0,40,20,Median,40,[   0  229  417  509  636  815 1172 1337 1472 1654 1954 2053 2211],12,357,92,184.25,3362.5609709824694,6.277541093925734,-0.015971731069840896,85.74675623565153,4.719243561866986,0.049595410710574765,20.209273784432625,4.100591243562801
159,0,40,20,Mode,40,[   0  229  439  509  590  809 1172 1337 1472 1654 1954 2053 2211],12,363,70,184.25,3310.9906357186405,6.321654547729602,-0.01596990500203873,86.00148917325305,4.759926707014354,0.04987458087428063,19.872008519372404,4.086314967900304
160,0,40,20,Median,40,[   0  229  417  509  636  809  869 1172 1337 1472 1654 1954 2053 2211],13,303,60,170.07692307692307,3108.2948444937842,6.581350843425704,-0.01896377178329766,80.1250961444707,4.6779216319506265,0.0541613203207642,18.58077725403493,4.01062744877263
161,0,40,20,Mode,40,[   0  229  439  509  590  809  869 1172 1337 1472 1654 1954 2053 2211],13,303,60,170.07692307692307,3040.161982930015,6.61960035011018,-0.019138489228237306,80.26011042408655,4.731991622547396,0.054813735899065734,18.1920498002838,3.9870733404485654
162,0,40,20,Median,40,"[   0  229  417  509  636  811  936 1172 1337 1472 1654 1717 1954 2053
 2211]",14,237,63,157.92857142857142,2941.3191939143044,6.406016742000308,-0.023058779335203488,74.6190755273067,5.192979044179857,0.0498441832098013,17.85528336617039,4.070988637636445
163,0,40,20,Mode,40,"[   0  229  439  509  590  809  943 1172 1337 1472 1654 1717 1954 2053
 2211]",14,237,63,157.92857142857142,2859.9732024847444,6.419895419909657,-0.023137357365099646,74.81405018631834,5.187032804449018,0.04959536274044475,17.392572091400453,4.059808756983521
164,0,40,20,Median,40,"[   0  229  417  509  636  809  869 1165 1269 1337 1472 1654 1717 1954
 2053 2211]",15,296,60,147.4,2697.047061617161,6.645569863631195,-0.028583640185523174,70.2699889691441,4.782904082363227,0.05171845873353775,16.13577413700924,3.9030497999903075
165,0,40,20,Mode,40,"[   0  229  439  509  590  809  869 1172 1303 1472 1654 1717 1954 2053
 2211]",14,303,60,157.92857142857142,2991.268035156334,6.912714731991234,-0.024358788320735153,75.29866007237067,4.785905915417929,0.055876277400086494,17.939741420952128,3.729027755192692
166,0,40,20,Median,40,"[   0  229  417  509  636  809  869 1119 1227 1337 1420 1654 1717 1954
 2053 2211]",15,250,60,147.4,2643.9938448339162,6.547003625222048,-0.03145713047546747,69.91344820824021,4.978572383997769,0.049142084563832886,15.795421422825322,4.020179313440504
167,0,40,20,Mode,40,"[   0  229  439  509  590  809  869 1172 1337 1438 1654 1717 1954 2053
 2211]",14,303,60,157.92857142857142,2979.930513607684,6.8894910454171585,-0.024818242770845378,75.30667545207359,4.800034806021143,0.05515745154566451,17.86034442908882,3.7668746185206703
168,0,45,10,Median,40,[   0  547 1527 2211],3,980,547,737.0,61481.819540324024,12.319991029120837,0.0960411156285867,311.9267004851241,2.8856256925347457,0.15813545619266386,338.09820273959076,2.433383140481429
169,0,45,10,Mode,40,[   0  509 1654 2211],3,1145,509,737.0,61060.63817059045,12.432894014045997,0.10080850141419963,314.01385596235855,2.760741860504391,0.1546290319707227,334.35889804236047,2.365953305792093
170,0,45,10,Median,40,[   0  547 1420 2211],3,873,547,737.0,62482.82887240734,12.55201184307968,0.09636203333160567,314.44440031946846,2.892132044208445,0.16548707299214999,347.51474658908495,2.409461157234033
171,0,45,10,Mode,40,[   0  509 1654 2211],3,1145,509,737.0,61060.63817059045,12.432894014045997,0.10080850141419963,314.01385596235855,2.760741860504391,0.1546290319707227,334.35889804236047,2.365953305792093
172,0,45,10,Median,40,[   0  509  809 1420 1715 2211],5,611,295,442.2,17149.58448173601,8.462393833848727,0.0586997960132697,181.7140747245286,4.077893742992836,0.09596953407453584,99.77584731897544,3.70670925748788
173,0,45,10,Mode,40,[   0  509  809 1337 1654 2211],5,557,300,442.2,18542.257633843932,9.03505079603606,0.06091905312127099,186.09079338846814,3.7438189738369596,0.10183454898335492,107.61146776429715,3.2719717858879904
174,0,45,10,Median,40,[   0  509  809 1337 1654 1970 2211],6,528,241,368.5,14630.53439357194,7.980369973263544,0.05104218526757314,153.970411038697,4.2644911853382235,0.08689013567668827,85.30586369531558,3.821185498247458
175,0,45,10,Mode,40,[   0  509  809 1337 1654 1926 2211],6,528,272,368.5,14415.24379573724,7.8723799786429165,0.050362965717352715,153.28678764826972,4.436574707568382,0.08469553741470562,84.00851945316205,3.938281205489171
176,0,45,10,Median,40,[   0  417  547  809 1337 1654 1970 2211],7,528,130,315.85714285714283,7266.107912598149,7.364849352367575,0.029911520661648112,137.91094395867196,4.068910794442538,0.07372247950732966,43.24864615572852,3.7834289037493645
177,0,45,10,Mode,40,[   0  439  509  809 1337 1654 1926 2211],7,528,70,315.85714285714283,5878.070983130737,7.008816655514181,0.021116711719305903,133.36807645582397,4.314228153885584,0.06258015118472815,33.64592072313281,3.9050684503926907
178,0,45,10,Median,40,[   0  417  547  809 1303 1472 1654 1970 2211],8,494,130,276.375,6042.165599645915,7.074098370551318,0.021842009232757167,121.75855769653747,4.2996232942873,0.06627440795850952,36.179040724494364,3.919458875329578
179,0,45,10,Mode,40,[   0  439  509  809 1337 1472 1654 1926 2211],8,528,70,276.375,4407.781807245169,6.47667265976979,0.009796124925478586,115.81030315711428,4.723490172540438,0.05116117570737731,25.24409590400373,4.284559557904545
180,0,45,10,Median,40,[   0  417  546  636  809 1303 1472 1654 1970 2211],9,494,90,245.66666666666666,4382.928146610431,6.571845481200614,0.018614492307494842,109.18919421847417,4.2630719908234385,0.05763834036480445,26.95203886258744,4.03574820672767
181,0,45,10,Mode,40,[   0  439  509  590  809 1337 1472 1654 1926 2211],9,528,70,245.66666666666666,3247.0289773802897,6.083186339444311,0.010192916510461444,106.17080991320854,4.841907356436571,0.04759425108405072,19.16005463503474,4.416074309473526
182,0,45,10,Median,40,[   0  417  546  636  809 1175 1337 1472 1654 1970 2211],10,417,90,221.1,4213.944977218675,6.569383332824566,0.015285919919712922,100.49283293409006,4.458362875421986,0.05770081353728873,26.031037345973225,4.043446620608021
183,0,45,10,Mode,40,[   0  439  509  590  809 1172 1337 1472 1654 1926 2211],10,439,70,221.1,3630.653278252661,6.394393802848796,0.009360100066390556,99.83798079675155,4.709689496460826,0.05344917097573681,21.74170400040671,4.157902020428174
