,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
480,40,40,20,Median,40,[   0  358 1217 1872 2394 2612],5,859,218,522.4,277.48961339110565,1.013588344246573,-0.03450230774843462,12.320273297632001,13.962437863892712,0.001486606524655439,6.185077379328664,12.940699150562581,0.8425158683859244,0.7512249232559611,0.8084030460547996
481,40,40,20,Mode,40,[   0  254 1224 1978 2394 2612],5,970,218,522.4,335.3359319171917,1.1399515901401067,-0.037585023540217095,13.147782730849922,14.260868976586949,-0.0018324043310602826,7.389523196056256,10.931234960061838,0.8907775685309417,0.8495157627961848,0.8958856417203902
482,40,40,20,Median,40,[   0  292  762 1267 1919 2394 2612],6,652,218,435.3333333333333,261.600713440772,1.060572625227932,-0.035454236517494894,10.778139739612088,16.323738562512712,0.004059677736245855,5.783550101695192,12.931376297812033,0.9161569483849344,0.8761099092315037,0.9025935260364149
483,40,40,20,Mode,40,[   0  254  778 1224 1978 2394 2612],6,754,218,435.3333333333333,242.41815586695284,1.0292302284730277,-0.03887512122918925,10.961947566019607,16.600335288016165,0.00380532596040975,5.394828468216114,13.172547999357613,0.9038797112378878,0.8754694932547861,0.9025215203631212
484,40,40,20,Median,40,[   0  292  749 1224 1574 1978 2394 2612],7,475,218,373.14285714285717,196.132589901449,1.0011574707131385,-0.039760481449909506,10.026139198529794,16.357035364754672,0.003893014120263687,4.375935645706481,13.197845807226566,0.919009140484027,0.8566606542192178,0.8827761119945572
485,40,40,20,Mode,40,[   0  254  778 1224 1727 1978 2394 2612],7,524,218,373.14285714285717,182.55563888557222,1.0012562472498507,-0.03996379793453623,9.713489352067569,18.589789900887435,0.0030783565685817867,4.070827799820503,13.226165178036062,0.8964603043024616,0.8442085932165441,0.873368869253971
486,40,40,20,Median,40,[   0  254  638  892 1224 1574 1978 2394 2612],8,416,218,326.5,191.15252742075089,1.0603157859566437,-0.04034600644883118,9.15119024747738,14.80875208109481,0.004831052857015731,4.235714839241501,12.31699279423739,0.9297730513775849,0.876209873141396,0.8953883410310959
487,40,40,20,Mode,40,[   0  254  684  778 1224 1727 1978 2394 2612],8,503,94,326.5,211.0714655373071,1.2533202477602832,-0.04088357095749135,9.269169205658981,16.186073844545174,0.004449596773083749,4.640250470160326,10.647962739576798,0.8979673173922523,0.8531943397579805,0.8784093123648528
488,40,40,20,Median,40,[   0  254  638  822 1224 1508 1794 1978 2394 2612],9,416,184,290.22222222222223,177.8274228481426,1.1188695806548832,-0.04345185905842633,8.439381549795527,14.467361260004663,0.0046592432657417875,3.9774497851569297,11.795062464435784,0.9263452746233147,0.8658121252860603,0.8856565479904565
489,40,40,20,Mode,40,[   0  254  684  778 1224 1508 1802 1978 2394 2612],9,446,94,290.22222222222223,204.24915189114293,1.291303446658475,-0.04353452648527881,8.72566944850598,13.04704442777738,0.00523529848370562,4.507040528025578,10.114018850034345,0.9117712927870665,0.8530126016191784,0.8759021442199538
490,40,40,20,Median,40,[   0  254  414  707 1002 1224 1508 1794 1978 2394 2612],10,416,160,261.2,184.54561315888105,1.2083144611265615,-0.04678728190897474,8.072678668265553,13.814621262913573,0.010002571780441373,4.133339928984413,11.023673496960242,0.8701221560803571,0.7567796314123209,0.7893874486211118
491,40,40,20,Mode,40,[   0  254  358  778  915 1224 1508 1802 1978 2394 2612],10,420,104,261.2,182.34628668122494,1.2822210458747187,-0.04607143502185556,7.82236910467542,14.048205801465627,0.009740226783958727,4.040876993150966,10.330705932904285,0.8816046726539524,0.7662846472735224,0.79671053142766
492,40,40,20,Median,40,[   0  254  414  707 1002 1224 1508 1794 1978 2248 2398 2612],11,295,150,237.45454545454547,168.66759899035281,1.1913551821032944,-0.05418968414015809,7.540570055076551,13.912734202015669,0.010125965129333631,3.7506677601776675,11.158814598464954,0.8634218485339952,0.7208971429050159,0.755669730062434
493,40,40,20,Mode,40,[   0  254  358  778  915 1224 1508 1802 1978 2248 2394 2612],11,420,104,237.45454545454547,162.16231386706434,1.2360517495893073,-0.05248750138248342,7.302071497953447,14.228613829159459,0.007235744077891784,3.5941916873692703,10.703392111452896,0.8725540620267911,0.7321232539864209,0.7643540634330296
494,40,40,20,Median,40,[   0  188  370  646  822 1060 1224 1508 1794 1978 2248 2398 2612],12,286,150,217.66666666666666,146.5840667007236,1.149564729632276,-0.05198560096920507,6.606481979404937,14.359736772748684,0.009178342694339233,3.1782007719850496,11.455883141788796,0.897570955430566,0.7705507976255612,0.8023632977197346
495,40,40,20,Mode,40,[   0  254  358  684  778 1061 1224 1508 1802 1978 2248 2394 2612],12,326,94,217.66666666666666,175.8933022854568,1.3467413039197227,-0.0520340809701291,7.204792686299795,14.211597674764866,0.012140508616427388,3.8491905751475857,9.895165019399936,0.8809507648704762,0.7555721404488597,0.7874119594667652
496,40,40,20,Median,40,[   0  150  299  480  659  822 1060 1224 1508 1794 1978 2248 2398 2612],13,286,149,200.92307692307693,208.4612238154895,1.398822427825455,-0.0597700256412433,7.144147357711517,14.429242859512563,0.012688739570331349,4.67963682808251,10.104467224641958,0.8858463692730475,0.7404285026122192,0.7781236385775415
497,40,40,20,Mode,40,[   0  141  254  506  684  778 1061 1224 1508 1802 1978 2248 2394 2612],13,294,94,200.92307692307693,220.83102096727956,1.498652316537088,-0.06980146888843593,7.342046045979866,14.53560162809494,0.009019941285292078,4.9699025918560755,9.36985850495711,0.8758202618170169,0.7476376938197271,0.7840121618605287
498,40,40,20,Median,40,"[   0  150  299  480  659  822 1060 1224 1508 1793 1919 1978 2248 2398
 2612]",14,285,59,186.57142857142858,210.75105617711904,1.5325902126483828,-0.06804858362431884,6.903706328460441,13.955290318503595,0.020830424815537017,4.782692654234711,9.24449924641872,0.8848694535459684,0.7368570707894635,0.7752131572798225
499,40,40,20,Mode,40,"[   0  141  254  506  684  778 1061 1224 1508 1802 1919 1978 2248 2394
 2612]",14,294,59,186.57142857142858,223.16194330261575,1.6329982723005512,-0.073963960659101,7.087468691511358,13.83793678244518,0.017009937367775358,5.070409223230533,8.48999817807752,0.8750815582121022,0.7443713419726937,0.7811860888282915
500,40,40,20,Median,40,"[   0  150  254  358  506  659  810 1033 1224 1508 1793 1919 1978 2248
 2398 2612]",15,285,59,174.13333333333333,201.482718282382,1.5817850169701344,-0.08020006595636131,6.663434169514404,13.592965292977887,0.020669196727572618,4.647316041341618,9.032613192953711,0.8579442329537216,0.6941361372571208,0.7379938442176304
501,40,40,20,Mode,40,"[   0  141  254  358  506  684  778  915 1224 1508 1802 1919 1978 2248
 2394 2612]",15,309,59,174.13333333333333,189.39177355054315,1.5582365763316706,-0.07571412993741786,6.622698358042621,13.070658247212638,0.016197965508317525,4.411293601992836,9.137309573946427,0.862392439612834,0.7199327680517441,0.7612395996279578
502,40,40,20,Median,40,"[   0  150  254  364  506  659  792  915 1060 1224 1508 1793 1919 1978
 2248 2398 2612]",16,285,59,163.25,185.3305288698455,1.548562716520948,-0.07969780275322971,6.330496516007463,13.51654149269503,0.018531289074604083,4.258499672198541,9.20652346494565,0.8656738913257505,0.6943181869303491,0.7383833601312523
503,40,40,20,Mode,40,"[   0  141  254  358  506  684  778  915 1061 1224 1508 1802 1919 1978
 2248 2394 2612]",16,294,59,163.25,191.3474072637003,1.5904366877128266,-0.07503867300657775,6.445465761380694,13.02776239486019,0.017873683878666263,4.409527763473158,8.866624036881234,0.864503057505983,0.7000974891037769,0.7429167434651726
504,40,45,10,Median,40,[   0  659 1973 2612],3,1314,639,870.6666666666666,760.4778376116033,1.2448537969530524,-0.016514532872696868,21.10953632726453,13.29836286481086,0.004192614885497502,16.547401069912755,11.766017555703463,0.985648769737315,0.992681744593399,0.9954327818081385
505,40,45,10,Mode,40,[   0 1224 1978 2612],3,1224,634,870.6666666666666,524.2665535334778,1.14128281227307,-0.019315680290065376,21.56657953534434,12.987868748558645,0.004328085717311903,11.772553969417897,11.811306042977792,0.9810334592295451,0.991245410137866,0.994409690178727
506,40,45,10,Median,40,[   0  358 1224 1978 2612],4,866,358,653.0,405.56960741870006,1.046957503600433,-0.02367976585220129,15.488418861010926,14.082138377778808,0.0021895702499084,8.994807022256799,12.996400948493374,0.8465200849977429,0.7877661489590332,0.8436804784699615
507,40,45,10,Mode,40,[   0  254 1224 1978 2612],4,970,254,653.0,475.90518170218667,1.204803976971012,-0.025659668601580667,16.34296860024508,14.369129153366334,-0.002009282265527287,10.460323955486318,10.665290907693278,0.879957261464783,0.8563536008638682,0.9042201237517262
508,40,45,10,Median,40,[   0  358 1224 1864 2394 2612],5,866,218,522.4,279.1698553389791,1.0197309945149273,-0.03450693169580098,12.486560191701832,13.74011698479455,0.0012492630538035892,6.218689843030273,12.74496615568425,0.8409982807220605,0.745362497856084,0.8038923674992613
509,40,45,10,Mode,40,[   0  254 1224 1978 2394 2612],5,970,218,522.4,335.3359319171917,1.1399515901401067,-0.037585023540217095,13.147782730849922,14.260868976586949,-0.0018324043310602826,7.389523196056256,10.931234960061838,0.8907775685309417,0.8495157627961848,0.8958856417203902
510,40,45,10,Median,40,[   0  254  684 1224 1872 2394 2612],6,648,218,435.3333333333333,294.1568232167388,1.1469701758124964,-0.03589760756039247,11.70188868060321,13.926163295694622,0.005071297969368621,6.491903212815617,11.385388561931151,0.898669849722491,0.8742836816518506,0.9004407973784405
511,40,45,10,Mode,40,[   0  254  810 1224 1978 2394 2612],6,754,218,435.3333333333333,253.3655331152605,1.0641715177693234,-0.03865505286943559,11.27514324131961,15.088813041330667,0.004019334679540491,5.611488318641816,12.347143843796822,0.9043596696344504,0.8694160320940433,0.8986618850872297
512,40,45,10,Median,40,[   0  254  646 1224 1727 1978 2394 2612],7,578,218,373.14285714285717,221.16795652127394,1.1005346439390655,-0.040608729440415436,10.273335144525223,16.680975580288056,0.004192055642811244,4.896341374696315,11.656969303141869,0.9104718515163323,0.8791863030973277,0.9013227369314052
513,40,45,10,Mode,40,[   0  254  810 1224 1802 1978 2394 2612],7,578,176,373.14285714285717,182.59068193749735,1.0366915596645614,-0.04002087256716917,10.215450955870267,14.599993220127228,0.003765878326079372,4.0286323323154365,12.57875743702777,0.9059920528027806,0.8540508154564469,0.8834690543548045
514,40,45,10,Median,40,[   0  254  646 1224 1508 1794 1978 2394 2612],8,578,184,326.5,212.73701888956742,1.1701256105533295,-0.04339513588415986,9.514293433478656,13.082409231563808,0.005239085453989737,4.733314336817997,10.874700639355876,0.9195454685030965,0.8778715155343322,0.8982225403692191
515,40,45,10,Mode,40,[   0  254  810 1224 1508 1802 1978 2394 2612],8,556,176,326.5,186.5966998854015,1.101558037503908,-0.0427538353191921,9.25095597763329,13.792449446920232,0.004313119069592483,4.158361046762117,11.673729661761985,0.9114909107983804,0.8370597978847029,0.866306654637885
516,40,45,10,Median,40,[   0  254  621  945 1224 1508 1794 1978 2394 2612],9,416,184,290.22222222222223,204.75071270964003,1.1914068379288372,-0.043008468198962355,8.730508914110747,13.016980883130236,0.006778013257085575,4.52135476635196,10.744292095798619,0.9165483412304063,0.8479828595110521,0.8697799434184582
517,40,45,10,Mode,40,[   0  254  506  810 1224 1508 1802 1978 2394 2612],9,416,176,290.22222222222223,198.50529501603148,1.1745319233804628,-0.043940391214909315,8.731230635822005,14.12311074728479,0.00786756668376803,4.421479256313305,11.537100018465797,0.8833116538188848,0.7885582136780612,0.8185148539807636
518,40,45,10,Median,40,[   0  254  629  945 1224 1508 1794 1978 2351 2612],9,375,184,290.22222222222223,203.72041671779033,1.186660920224185,-0.04324715046768356,8.727043770371228,12.983051743760866,0.006011376512795499,4.490917002790235,10.766761053165887,0.9206020378220391,0.852822993747498,0.8738259322102184
519,40,45,10,Mode,40,[   0  254  506  810 1224 1508 1802 1978 2394 2612],9,416,176,290.22222222222223,198.50529501603148,1.1745319233804628,-0.043940391214909315,8.731230635822005,14.12311074728479,0.00786756668376803,4.421479256313305,11.537100018465797,0.8833116538188848,0.7885582136780612,0.8185148539807636
520,40,45,10,Median,40,[   0  254  370  640  945 1224 1508 1794 1978 2248 2437 2612],11,305,116,237.45454545454547,166.03715619242854,1.1982625799927578,-0.04909213709962482,7.461175811054159,12.966594270809884,0.008545190989536924,3.680719189353681,10.867035815918964,0.8943979260262774,0.7776858752946173,0.8084234717050164
521,40,45,10,Mode,40,[   0  254  358  684  810 1224 1508 1802 1978 2248 2394 2612],11,414,104,237.45454545454547,150.814884947401,1.196442548725644,-0.05251218792452475,7.425610909137425,13.567342625041931,0.008174263267446972,3.3757314065117443,11.073710632274409,0.8790885128886284,0.7724913627588814,0.8031177280035481
522,40,45,10,Median,40,[   0  254  370  659  973 1224 1508 1794 1978 2248 2394 2612],11,314,116,237.45454545454547,163.74295672566063,1.1929008453219938,-0.05200658181935582,7.46186632274356,13.486012579283972,0.008147102768251629,3.6282568935623716,10.899994645166943,0.8937133863463905,0.7790662609414261,0.8097442119199051
523,40,45,10,Mode,40,[   0  254  358  810  945 1224 1508 1802 1978 2248 2394 2612],11,452,104,237.45454545454547,170.5089864065379,1.277545730651037,-0.05251400149414719,7.486607638247834,13.363066565989753,0.005879251837142181,3.7674315476513405,10.251301523939075,0.87259885062377,0.7210140122801508,0.7538467896599772
524,40,45,10,Median,40,[   0  188  358  554  727  973 1224 1508 1794 1978 2248 2394 2612],12,286,146,217.66666666666666,125.56970020188584,1.0532629762919932,-0.051252491095308605,6.457802411585693,14.350355175628701,0.0038939965277805517,2.7739400414013344,12.216712749506065,0.8761683794247471,0.7400039931987766,0.7762375343581754
525,40,45,10,Mode,40,[   0  254  358  506  810  945 1224 1508 1802 1978 2248 2394 2612],12,304,104,217.66666666666666,154.62900897051824,1.2252611161552491,-0.05233613445080721,7.093992842427263,13.330982170567614,0.005694171830269102,3.4181200573528687,10.732319052975008,0.8633955826448956,0.7105110582391879,0.7468719668166299
526,40,45,10,Median,40,[   0  150  254  358  554  707  973 1224 1508 1794 1978 2248 2394 2612],13,286,104,200.92307692307693,190.00485982576194,1.3882277061793635,-0.0766976214106415,7.136022632806292,14.026552062744173,0.00925466978350245,4.419028499193302,10.57912878012616,0.8619057289232062,0.7225186783085341,0.7616111389137863
527,40,45,10,Mode,40,[   0  141  254  358  506  810  945 1224 1508 1802 1978 2248 2394 2612],13,304,104,200.92307692307693,194.3263605397673,1.4248003248734895,-0.07135821181034487,7.194243507560265,13.728711198250569,0.007928956254529102,4.499922523060461,10.042796468890415,0.8575507764266883,0.7016545569490515,0.7407161242915026
528,40,45,10,Median,40,"[   0  150  254  358  603  727  973 1224 1508 1727 1802 1978 2248 2394
 2612]",14,284,75,186.57142857142858,175.10559427494042,1.412940341757141,-0.08053089902456695,6.56697212461728,13.832749387059488,0.01015286579455324,4.053239679818411,10.172678835755644,0.8748016197790855,0.7373520579698527,0.7749340066639167
529,40,45,10,Mode,40,"[   0  141  254  358  506  810  945 1224 1508 1727 1802 1978 2248 2394
 2612]",14,304,75,186.57142857142858,172.34295543190836,1.3940129130703092,-0.07486348342706155,6.722218065207298,13.814219766472206,0.006278317945067122,3.9877276814939853,10.242605580582174,0.8522533816591803,0.6825661896236006,0.7229883818952747
530,40,45,10,Median,40,"[   0  150  254  358  506  659  892 1061 1224 1508 1727 1802 1978 2248
 2394 2612]",15,284,75,174.13333333333333,177.08975880748162,1.4384648447528454,-0.0796486139581684,6.499770592501335,13.911631963028327,0.009162950101303432,4.052729715706532,9.97277498566776,0.87027963086343,0.7063685747408219,0.7490664985027461
531,40,45,10,Mode,40,"[   0  141  254  358  506  684  810 1061 1224 1508 1727 1802 1978 2248
 2394 2612]",15,284,75,174.13333333333333,173.4516608854856,1.417364022117406,-0.07439529118079109,6.484441308232866,14.718318514902535,0.010931858594991142,3.972402553293631,10.077982780305675,0.8582509292746638,0.6934385035025542,0.7364587225673451
532,40,45,15,Median,40,[   0  684 1978 2612],3,1294,634,870.6666666666666,750.146083792207,1.2510093576544856,-0.01678029651150366,21.407317575385573,12.76783526417077,0.004116556114399969,16.303603634125153,11.400927428952922,0.9529776456757859,0.9708230724340547,0.9817059531979231
