,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
477,40,40,20,Mode,40,[   0  236 1004 2086],3,1082,236,695.3333333333334,321.08077431492745,1.1108343417079916,-0.010794868451018132,6.3431368937791115,18.954656612563596,0.02051911860554826,6.898215403019749,15.684417880325658,0.9689105952759081,0.9871358731596461,0.9925249123208075
478,40,40,20,Median,40,[   0  362 1004 1581 2086],4,642,362,521.5,121.06831488930185,0.6704511625400796,-0.01467645147897645,2.5779997470719698,22.381333739184793,0.006526467891067756,2.58935707727477,20.117194796906514,0.9927125584646869,0.9957972107231802,0.9968880732669854
479,40,40,20,Mode,40,[   0  236 1004 1465 2086],4,768,236,521.5,232.55040913949287,0.9470778561835438,-0.013080738583536353,4.952367486276317,19.74716631620886,0.01725863958922447,4.989542445665738,17.39224591987313,0.9358535464366449,0.9519337338482455,0.9657992854013342
480,40,40,20,Median,40,[   0  304  949 1407 1791 2086],5,645,295,417.2,188.11457385115483,0.8809754227086205,-0.021050826596264692,4.117869935659461,19.56665915457817,0.011224712700397509,4.041024709596552,16.834933458195152,0.9168100514792555,0.904206135855405,0.9252315817017138
481,40,40,20,Mode,40,[   0  236 1004 1465 1791 2086],5,768,236,417.2,204.07956339126918,0.9564369836495474,-0.015430315803595029,4.400485725843267,18.33165905084145,0.013303521737840935,4.377570585662344,15.986003528294049,0.9454652099886702,0.9562220716284277,0.9668005349416362
482,40,40,20,Median,40,[   0  230  440 1004 1465 1791 2086],6,564,210,347.6666666666667,168.7116255289369,1.0028553622423202,-0.026910779285805986,4.052707375564859,17.1924905123531,0.004370839611518929,3.5305467530040735,15.095020653364719,0.9538642410411156,0.9557413263797242,0.9640559092293426
483,40,40,20,Mode,40,[   0  236  440 1004 1465 1791 2086],6,564,204,347.6666666666667,167.4914368201995,1.0025835815207533,-0.02720030225348631,4.025378904272612,17.20918562264629,0.003937848181045547,3.5058387087866136,15.067736353067778,0.9480861399491703,0.9519678388309992,0.9609932439120061
484,40,40,20,Median,40,[   0  190  422  788 1004 1465 1791 2086],7,461,190,298.0,172.5373964945943,1.0971710662699319,-0.0404764451767013,3.608994905510925,17.565155561649043,0.012245537484655228,3.7216908483321034,12.375254829396974,0.9586804818799526,0.9503737085529732,0.9580395603389826
485,40,40,20,Mode,40,[   0  236  440  801 1004 1465 1791 2086],7,461,203,298.0,194.81860055145194,1.1549826893871347,-0.041234126209943926,4.289869438846525,16.426256376921057,0.01164219114516906,4.151198026696137,12.402474146824142,0.9358573369293779,0.9281810747040105,0.9392300708842714
486,40,40,20,Median,40,[   0  203  428  788 1004 1165 1465 1791 2086],8,360,161,260.75,183.41263503939732,1.1661593067680691,-0.041322220593105745,4.021714557699322,17.020888392286622,0.008118266247266892,3.9058572117238364,12.328493472989681,0.9386036215305205,0.9309277795178226,0.9401232476001211
487,40,40,20,Mode,40,[   0  236  440  801 1004 1111 1465 1791 2086],8,361,107,260.75,159.0562165115027,1.0951693242868765,-0.041350723746442254,3.8822687977195955,16.566929309564678,0.007290466120644586,3.3970140127323334,12.870903667419537,0.9307477024923055,0.9195117885747073,0.9305548683650577
488,40,40,20,Median,40,[   0   61  236  428  788 1004 1169 1465 1791 2086],9,360,61,231.77777777777777,152.5535968552967,1.184952274165837,-0.04651912411600369,3.7245478804471177,16.032480808163044,0.008168276225911996,3.229714453489458,12.144528777192615,0.9377383765057573,0.9276490359167686,0.9369404061246002
489,40,40,20,Mode,40,[   0   61  236  440  801 1004 1111 1465 1791 2086],9,361,61,231.77777777777777,141.84447721732857,1.1540106784792126,-0.04634694977976864,3.7580642799692052,15.576432034157847,0.008730342206645236,3.0116309530455805,12.31828102316975,0.9318076407293999,0.9178550850843873,0.9287362550551931
490,40,40,20,Median,40,[   0   61  236  428  788 1004 1165 1465 1749 1908 2086],10,360,61,208.6,136.46818999320686,1.1496575179083175,-0.04705536345652289,3.3947366954492995,17.65992710608652,0.006757787092348311,2.8913731829125195,12.6450922636612,0.9263586556744104,0.9094779067182058,0.9199106954347136
491,40,40,20,Mode,40,[   0   61  236  440  801 1004 1111 1465 1791 1880 2086],10,361,61,208.6,145.17855571501147,1.2586426773017816,-0.046526555009343704,3.652151900406008,14.381559826743228,0.011396329140390151,3.0814691719590734,11.30125723503291,0.93224360979753,0.9122465038833376,0.923121507309535
492,40,40,20,Median,40,[   0   61  236  415  644  801 1004 1165 1465 1749 1908 2086],11,300,61,189.63636363636363,115.48760684931219,1.1057983200618655,-0.05757191613262333,3.202415357113606,16.88680267863291,0.0019075461028639456,2.423165943920318,12.930970172393922,0.9238879016235196,0.894536206378773,0.905221157434598
493,40,40,20,Mode,40,[   0   61  236  440  644  801 1004 1111 1465 1791 1880 2086],11,354,61,189.63636363636363,124.69204093303108,1.2134793092633198,-0.05820481975859588,3.4642423988280378,14.083404184724252,0.005957170603428916,2.6422545427958823,11.423203381808145,0.9334804409411372,0.9098929333723264,0.9198359727685491
494,40,40,20,Median,40,[   0   61  236  415  644  801  954 1111 1347 1510 1749 1908 2086],12,239,61,173.83333333333334,121.1114469731897,1.1527637321393618,-0.05738906341717561,3.197498361457336,17.625118859011174,0.006673730597152525,2.556675510003149,12.208719402309725,0.9135517945474072,0.8805067191856751,0.8912531254750572
495,40,40,20,Mode,40,[   0   61  236  440  644  801 1004 1056 1268 1465 1791 1880 2086],12,326,52,173.83333333333334,137.7419147489915,1.3651132904139354,-0.0579897719454164,3.612284861976014,14.472238889298218,0.010481209855979537,2.9271922393770953,9.995696529542839,0.9390383344766432,0.9183030995883228,0.9264451846413558
496,40,40,20,Median,40,[   0   61  236  415  644  801  942 1004 1165 1407 1558 1749 1908 2086],13,242,61,160.46153846153845,128.7240910577894,1.3031289917016553,-0.05856812509897644,3.2543747971646213,15.356922541945444,0.008751831086196123,2.69663138429109,11.064135052709515,0.926981607309105,0.9040678310635529,0.9121506656603452
497,40,40,20,Mode,40,[   0   61  236  440  644  801  949 1004 1111 1465 1577 1791 1880 2086],13,354,55,160.46153846153845,122.82373048206603,1.338310730351003,-0.059240146396410766,3.29548638368875,14.010914875868973,0.01041857195188306,2.5877902278854408,10.66881363998079,0.9241504312742561,0.8974341589989129,0.9070732113924476
498,40,40,20,Median,40,"[   0   61  236  404  532  644  801  942 1004 1165 1373 1510 1749 1908
 2086]",14,239,61,149.0,111.42392445743607,1.2373202842069857,-0.0608149167354856,2.982654733034528,15.958455338460974,0.008075092797992628,2.33891767602072,11.657946584707808,0.9201669562566823,0.8880565712906971,0.8967784852246631
499,40,40,20,Mode,40,"[   0   61  236  440  532  644  801  949 1004 1111 1373 1465 1791 1880
 2086]",14,326,55,149.0,135.4480925035886,1.4526256880056332,-0.06024773561897597,3.38981048812261,14.313966976679655,0.01572924027650508,2.856023944115767,9.329084646986793,0.924921257591736,0.9020145654715626,0.911024472716982
500,40,40,20,Median,40,"[   0   61  236  366  440  532  644  801  942 1004 1165 1373 1510 1749
 1908 2086]",15,239,61,139.06666666666666,129.76217732895606,1.4116756291452492,-0.06435815878226535,3.0662895009168394,15.402324679358832,0.00958382048355569,2.7706445387566205,10.407376672468532,0.9240872360168794,0.8914517713196715,0.8995560293269994
501,40,40,20,Mode,40,"[   0   61  236  373  440  532  644  801  949 1004 1111 1373 1465 1791
 1880 2086]",15,326,55,139.06666666666666,143.7735675492741,1.5587238360078641,-0.06609877254051207,3.353420460616053,14.111790956248326,0.015189349808190356,3.056085138735076,8.81148335288751,0.9236546199509029,0.8983381421186558,0.9072349492637387
502,40,40,20,Median,40,"[   0   61  236  404  532  644  801  942 1004 1151 1253 1373 1510 1678
 1791 1908 2086]",16,178,61,130.375,116.96094698152885,1.3392772932264205,-0.0604847426191522,2.952293344762974,16.040899646986606,0.00862763120491221,2.4675597631177175,10.273687000275402,0.9141191525536366,0.8608959578108077,0.8701368666339703
503,40,40,20,Mode,40,"[   0   61  236  440  532  644  801  949 1004 1111 1268 1373 1465 1666
 1791 1880 2086]",16,206,55,130.375,122.3093507160167,1.4179472021113406,-0.060449159098233826,3.207811046767775,14.1632368498855,0.010189206705058398,2.577410174763584,9.436499026506072,0.9219170100712616,0.8806937233318043,0.8891249095466511
504,40,45,10,Median,40,[   0  415 1151 2086],3,935,415,695.3333333333334,172.576006282039,0.7302598501453859,-0.009688680962479965,3.237925819054783,22.230100360617246,0.00629162768949329,3.72615180327372,18.75115029852016,0.993118355196969,0.9972028556655983,0.9982232772173406
505,40,45,10,Mode,40,[   0  440 1004 2086],3,1082,440,695.3333333333334,160.7974024825678,0.7345427443578632,-0.01193013209412848,3.1465458183433848,21.965555970132623,0.0012289675249001343,3.4427323689997134,18.62368866029065,0.98252013056973,0.992942292340914,0.9956719248633433
506,40,45,10,Median,40,[   0  373 1004 1666 2086],4,662,373,521.5,157.65959218792977,0.7655106516908871,-0.0159652726123178,3.2689733318272474,21.894580833078116,0.006672430808544026,3.37540845265973,17.558413339369107,0.9677709112112285,0.9783924900493292,0.98410050331246
507,40,45,10,Mode,40,[   0  440 1004 1465 2086],4,621,440,521.5,132.75673010578265,0.7068767525999555,-0.01408118425073545,2.8179069793319838,22.0301377225746,0.00427170736993939,2.8401887043982383,18.91133523947738,0.947670305041113,0.9559202586437958,0.9672179045425758
508,40,45,10,Median,40,[   0  203  449 1004 1666 2086],5,662,203,417.2,203.56751043539182,1.0421387654280554,-0.021438272901596903,4.965727008284965,17.628733396240904,0.008030753945607372,4.225990095667436,14.844212674838221,0.9638843556449701,0.9759848265839844,0.981621090347567
509,40,45,10,Mode,40,[   0  236  440 1004 1465 2086],5,621,204,417.2,179.69753948859986,1.0071008853890522,-0.026281400463018037,4.344486834763518,18.11709674930119,0.004562768180384353,3.7468846345702267,15.892851352945524,0.9402064014605144,0.948911048022173,0.9608862499585965
510,40,45,10,Median,40,[   0  203  449 1004 1465 1791 2086],6,555,203,347.6666666666667,166.79998013751467,0.9869696905286605,-0.022357489044026388,4.127380708924113,17.153242883639297,0.007170720021888665,3.468211887270791,15.20942700358827,0.951400839109154,0.9542468332448164,0.9627788654927584
511,40,45,10,Mode,40,[   0  236  440 1004 1465 1706 2086],6,564,204,347.6666666666667,157.1570949928476,0.978833262430608,-0.026865445021349396,3.8702818039047804,17.597335429578703,0.0035347031833177266,3.282311309936843,15.496787859372223,0.928408432123078,0.9360421259302475,0.9481559205318424
512,40,45,10,Median,40,[   0   78  440  788 1004 1465 1791 2086],7,461,78,298.0,189.25128087692602,1.2003737691870973,-0.04244944126042513,3.6654564013412188,17.289499667046105,0.014258928078426556,4.064916349881428,11.829623986694592,0.9483584513168996,0.9447481884631317,0.95370983941884
513,40,45,10,Mode,40,[   0  236  440  644 1004 1465 1706 2086],7,461,204,298.0,172.51069037623753,1.0810258999081188,-0.04052612696850228,4.013500709410761,16.30253154645472,0.0026849079668615724,3.6760675238150022,13.202723316183869,0.9303763122501848,0.9243739911245651,0.936148126056813
514,40,45,10,Median,40,[   0   78  440  788 1004 1165 1465 1791 2086],8,362,78,260.75,169.05164882206213,1.1843399893967124,-0.04535422865387407,3.3424169215237085,17.860097290426538,0.00982402957920618,3.630137015820167,11.992345566277805,0.9432708466020735,0.9392138804541287,0.9477713123650229
515,40,45,10,Mode,40,[   0  236  440  644 1004 1111 1465 1706 2086],8,380,107,260.75,143.82596137329932,1.0512746412870106,-0.04060459402224093,3.6451690957835576,16.39172963064403,0.003305759488027326,3.0626152161063542,13.396868252746575,0.9255616307779911,0.9154321647074561,0.9271596108984916
516,40,45,10,Median,40,[   0   61  236  440  788 1004 1165 1465 1791 2086],9,348,61,231.77777777777777,154.66810550011462,1.1929526612628931,-0.0466904899510008,3.753417759780904,16.049213440054444,0.008022525803691847,3.279414824443665,12.008874127685502,0.9420630759737261,0.9324636860575564,0.9410774280402018
517,40,45,10,Mode,40,[   0   71  236  440  644 1004 1111 1465 1706 2086],9,380,71,231.77777777777777,129.3542377441148,1.1072248436310272,-0.04557539852379419,3.5192489487720655,15.433031099191778,0.004638887784516599,2.7343904665895735,12.833316885935893,0.9199889953466633,0.9094918019635783,0.921581087114097
518,40,45,10,Median,40,[   0   61  236  440  788 1004 1165 1465 1706 1884 2086],10,348,61,208.6,140.07327825810682,1.1619023822895262,-0.046945164328960225,3.4387277798981395,15.944754791804769,0.007169572793435642,2.9688385435906643,12.247556026466327,0.9293375496452857,0.908975933990139,0.9192773967266514
519,40,45,10,Mode,40,[   0   71  236  440  644 1004 1111 1465 1706 1880 2086],10,360,71,208.6,124.80261485395795,1.1100195059705134,-0.04582809177092459,3.3387156597316947,15.486285652618003,0.004836304629826296,2.639926800623329,12.572097106715,0.9238479676466917,0.907867409319203,0.9187611150868868
520,40,45,10,Median,40,[   0   61  236  440  555  800 1004 1165 1465 1706 1884 2086],11,300,61,189.63636363636363,126.02002716824104,1.1621429483612642,-0.056291103158877996,3.279143371934531,15.003362986261163,0.006831855360701295,2.6791326092382124,11.927204968969054,0.9143194714547646,0.8771590351990098,0.8896362375760688
521,40,45,10,Mode,40,[   0   71  236  440  532  800 1004 1111 1465 1706 1880 2086],11,354,71,189.63636363636363,122.40238667281774,1.172586538075937,-0.05409773004968856,3.3096108500171257,14.351550097409584,0.006983885903696338,2.617435470670679,11.696020688648149,0.9130315132290464,0.881796379682177,0.8943834234916397
522,40,45,10,Median,40,[   0   61  236  440  555  800 1004 1115 1268 1465 1706 1884 2086],12,245,61,173.83333333333334,124.30431965582552,1.1995254863913871,-0.05628966992056956,3.2981101662150683,14.539747035660282,0.007070919111735318,2.648510387340537,11.21023176224388,0.9141926498751195,0.8738712330966212,0.885638551469596
523,40,45,10,Mode,40,[   0   71  236  440  532  800 1004 1111 1268 1465 1706 1880 2086],12,268,71,173.83333333333334,131.8998036623426,1.2466222817033628,-0.05398628376136821,3.3493848805769035,13.754223948703496,0.00739837057316294,2.8213914881758573,10.758962404366953,0.9157830382868779,0.8803665665686602,0.891524967427044
524,40,45,10,Median,40,[   0   61  236  440  555  800  949 1004 1165 1465 1631 1749 1889 2086],13,300,55,160.46153846153845,120.20579050331395,1.2927730228919059,-0.058034612394086,3.1064684333587183,15.399746644147429,0.010028941309454108,2.558727682251211,11.554897701046087,0.9120293251638082,0.872891785944671,0.884175866888386
525,40,45,10,Mode,40,[   0   71  236  440  532  800  949 1004 1165 1465 1631 1706 1880 2086],13,300,55,160.46153846153845,124.42193390396146,1.3364970964743679,-0.05590610511338777,3.1549715408036225,14.989441399975854,0.007943282006426787,2.653153767807453,11.068766781076738,0.9035523408939264,0.8674409882079014,0.8795307107620062
526,40,45,10,Median,40,"[   0   61  236  440  532  644  800 1004 1144 1268 1465 1631 1749 1889
 2086]",14,204,61,149.0,108.80919913865532,1.191578911984272,-0.060387487640564876,2.9180268225636072,15.138337813058614,0.003978875874018144,2.3062349976285663,11.212959746685105,0.9334064370297966,0.902956699328307,0.9104659681323845
527,40,45,10,Mode,40,"[   0   71  236  440  532  644  800 1004 1111 1268 1465 1631 1706 1880
 2086]",14,206,71,149.0,107.83134796441905,1.189897220111567,-0.060454774859987515,2.980106038348302,14.280207986957056,0.0013288967072857397,2.2930538962926788,11.209509495145229,0.9174091371749413,0.8817377261808715,0.891015917415172
528,40,45,10,Median,40,"[   0   61  236  440  532  644  800  949 1004 1151 1347 1465 1666 1789
 1889 2086]",15,204,55,139.06666666666666,124.18157670490523,1.3843293262649747,-0.06133761340954181,3.1534218696435574,14.803023384362708,0.009952699044026772,2.6316839659791955,9.876503773701435,0.9229178751399701,0.8855514135756395,0.8940842765068439
529,40,45,10,Mode,40,"[   0   71  236  440  532  644  800  949 1004 1111 1268 1465 1706 1791
 1880 2086]",15,241,55,139.06666666666666,120.90311718526667,1.361669368571803,-0.06173846918196704,3.1424870165677503,14.002486983296324,0.00706157290866426,2.551675739936759,10.16344785038034,0.9076997231528545,0.8569773838023466,0.8682065840538632
530,40,45,10,Median,40,"[   0   61  236  373  440  532  644  800  949 1004 1144 1268 1465 1631
 1749 1889 2086]",16,197,55,130.375,124.37818019598693,1.423168661118735,-0.06697032009263934,2.976751529152242,14.350150285956364,0.007973389532499925,2.656876774640629,10.023064157482382,0.9209673260981726,0.8755801272623361,0.8841143840504716
