,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
296,0,50,15,Median,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32871.225741072645,17.51945339996639,0.006212454138949079,77.87287593426423,4.173486712963023,0.26785904784406045,43.89465037295339,3.174483030256271,0.9394313797563251,0.9434976173710032,0.9564738397624819
297,0,50,15,Mode,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32871.225741072645,17.51945339996639,0.006212454138949079,77.87287593426423,4.173486712963023,0.26785904784406045,43.89465037295339,3.174483030256271,0.9394313797563251,0.9434976173710032,0.9564738397624819
298,0,50,15,Median,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32871.225741072645,17.51945339996639,0.006212454138949079,77.87287593426423,4.173486712963023,0.26785904784406045,43.89465037295339,3.174483030256271,0.9394313797563251,0.9434976173710032,0.9564738397624819
299,0,50,15,Mode,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32871.225741072645,17.51945339996639,0.006212454138949079,77.87287593426423,4.173486712963023,0.26785904784406045,43.89465037295339,3.174483030256271,0.9394313797563251,0.9434976173710032,0.9564738397624819
300,0,50,15,Median,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32871.225741072645,17.51945339996639,0.006212454138949079,77.87287593426423,4.173486712963023,0.26785904784406045,43.89465037295339,3.174483030256271,0.9394313797563251,0.9434976173710032,0.9564738397624819
301,0,50,15,Mode,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32871.225741072645,17.51945339996639,0.006212454138949079,77.87287593426423,4.173486712963023,0.26785904784406045,43.89465037295339,3.174483030256271,0.9394313797563251,0.9434976173710032,0.9564738397624819
302,0,50,15,Median,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32871.225741072645,17.51945339996639,0.006212454138949079,77.87287593426423,4.173486712963023,0.26785904784406045,43.89465037295339,3.174483030256271,0.9394313797563251,0.9434976173710032,0.9564738397624819
303,0,50,15,Mode,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32871.225741072645,17.51945339996639,0.006212454138949079,77.87287593426423,4.173486712963023,0.26785904784406045,43.89465037295339,3.174483030256271,0.9394313797563251,0.9434976173710032,0.9564738397624819
304,0,50,15,Median,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32871.225741072645,17.51945339996639,0.006212454138949079,77.87287593426423,4.173486712963023,0.26785904784406045,43.89465037295339,3.174483030256271,0.9394313797563251,0.9434976173710032,0.9564738397624819
305,0,50,15,Mode,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32871.225741072645,17.51945339996639,0.006212454138949079,77.87287593426423,4.173486712963023,0.26785904784406045,43.89465037295339,3.174483030256271,0.9394313797563251,0.9434976173710032,0.9564738397624819
306,0,50,15,Median,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32871.225741072645,17.51945339996639,0.006212454138949079,77.87287593426423,4.173486712963023,0.26785904784406045,43.89465037295339,3.174483030256271,0.9394313797563251,0.9434976173710032,0.9564738397624819
307,0,50,15,Mode,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32871.225741072645,17.51945339996639,0.006212454138949079,77.87287593426423,4.173486712963023,0.26785904784406045,43.89465037295339,3.174483030256271,0.9394313797563251,0.9434976173710032,0.9564738397624819
308,0,50,20,Median,40,[   0  907 2058 3074],3,1151,907,1024.6666666666667,85213.49460483181,12.260627377740954,0.04356846739252149,118.88224705715582,3.9067873949806162,0.08498632199677655,102.46008973585339,3.554360809990875,0.9499097882691772,0.9670285316706201,0.9781004824701058
309,0,50,20,Mode,40,[   0  907 2058 3074],3,1151,907,1024.6666666666667,85213.49460483181,12.260627377740954,0.04356846739252149,118.88224705715582,3.9067873949806162,0.08498632199677655,102.46008973585339,3.554360809990875,0.9499097882691772,0.9670285316706201,0.9781004824701058
310,0,50,20,Median,40,[   0  907 2034 3074],3,1127,907,1024.6666666666667,83857.58858347105,12.19539216265963,0.0503711743221014,118.46775256293192,4.019381646586247,0.09027893817124541,111.39579165658765,3.5580847863825387,0.9819463992955656,0.989432984218194,0.992978183393741
311,0,50,20,Mode,40,[   0  907 2058 2845 3074],4,1151,229,768.5,65891.50317957449,12.234493044215254,-0.0031015111357644435,88.80912460917136,4.593674378633955,0.1253617287798321,82.6699502897057,3.4029066257713527,0.9505582023068243,0.9647425380346538,0.9752306516517154
312,0,50,20,Median,40,[   0  907 1496 3074],3,1578,589,1024.6666666666667,118375.75857838125,17.295870465184542,0.07591651296182365,147.99417042346263,2.7369872110961424,0.15938694903759104,147.569504400028,2.2848128854832055,0.9771421575723043,0.9907943820345408,0.9943644010156882
313,0,50,20,Mode,40,[   0  907 1496 2058 2845 3074],5,907,229,614.8,63977.48527537178,13.447844289501033,0.002566094787962374,87.09712252921838,4.503117899514616,0.14963288421193585,81.0471788790856,3.2582647541358383,0.958461183013195,0.9682963042287345,0.9755804663474748
314,0,50,20,Median,40,[   0  861  907 1496 2046 2853 3074],6,861,46,512.3333333333334,23785.40009613496,14.331364641619231,0.008107386787843129,69.71832212306131,4.59793476815712,0.19775761943941808,28.623186640095817,3.8393827802600313,0.9501439895958768,0.9540787728665145,0.9646376154262504
315,0,50,20,Mode,40,[   0  861  907 1496 2058 2845 3074],6,861,46,512.3333333333334,28458.112601874913,15.518986094635569,-0.0003931009048129711,74.47565797204858,4.1721216659315195,0.2167667866348765,35.0569374777801,3.124535807245407,0.9388381663231061,0.9431349373112303,0.9561900770266758
316,0,50,20,Median,40,[   0  861  907 1496 2058 2853 3074],6,861,46,512.3333333333334,25906.17311092701,14.8324029476112,0.01022897201595491,71.65009179403461,4.2847666163362215,0.20606365819403064,30.734164437751293,3.4557861947286277,0.9407352038327708,0.9444410423786164,0.9571835096429212
317,0,50,20,Mode,40,[   0  861  907 1496 2058 2845 3074],6,861,46,512.3333333333334,28458.112601874913,15.518986094635569,-0.0003931009048129711,74.47565797204858,4.1721216659315195,0.2167667866348765,35.0569374777801,3.124535807245407,0.9388381663231061,0.9431349373112303,0.9561900770266758
318,0,50,20,Median,40,[   0  861  907 1496 2058 2845 3074],6,861,46,512.3333333333334,28458.112601874913,15.518986094635569,-0.0003931009048129711,74.47565797204858,4.1721216659315195,0.2167667866348765,35.0569374777801,3.124535807245407,0.9388381663231061,0.9431349373112303,0.9561900770266758
319,0,50,20,Mode,40,[   0  861  907 1496 2058 2845 3074],6,861,46,512.3333333333334,28458.112601874913,15.518986094635569,-0.0003931009048129711,74.47565797204858,4.1721216659315195,0.2167667866348765,35.0569374777801,3.124535807245407,0.9388381663231061,0.9431349373112303,0.9561900770266758
320,0,50,20,Median,40,[   0  861  907 1496 2058 2845 3074],6,861,46,512.3333333333334,28458.112601874913,15.518986094635569,-0.0003931009048129711,74.47565797204858,4.1721216659315195,0.2167667866348765,35.0569374777801,3.124535807245407,0.9388381663231061,0.9431349373112303,0.9561900770266758
321,0,50,20,Mode,40,[   0  861  907 1496 2058 2845 3074],6,861,46,512.3333333333334,28458.112601874913,15.518986094635569,-0.0003931009048129711,74.47565797204858,4.1721216659315195,0.2167667866348765,35.0569374777801,3.124535807245407,0.9388381663231061,0.9431349373112303,0.9561900770266758
322,0,50,20,Median,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32871.225741072645,17.51945339996639,0.006212454138949079,77.87287593426423,4.173486712963023,0.26785904784406045,43.89465037295339,3.174483030256271,0.9394313797563251,0.9434976173710032,0.9564738397624819
323,0,50,20,Mode,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32871.225741072645,17.51945339996639,0.006212454138949079,77.87287593426423,4.173486712963023,0.26785904784406045,43.89465037295339,3.174483030256271,0.9394313797563251,0.9434976173710032,0.9564738397624819
324,0,50,20,Median,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32871.225741072645,17.51945339996639,0.006212454138949079,77.87287593426423,4.173486712963023,0.26785904784406045,43.89465037295339,3.174483030256271,0.9394313797563251,0.9434976173710032,0.9564738397624819
325,0,50,20,Mode,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32871.225741072645,17.51945339996639,0.006212454138949079,77.87287593426423,4.173486712963023,0.26785904784406045,43.89465037295339,3.174483030256271,0.9394313797563251,0.9434976173710032,0.9564738397624819
326,0,50,20,Median,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32871.225741072645,17.51945339996639,0.006212454138949079,77.87287593426423,4.173486712963023,0.26785904784406045,43.89465037295339,3.174483030256271,0.9394313797563251,0.9434976173710032,0.9564738397624819
327,0,50,20,Mode,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32871.225741072645,17.51945339996639,0.006212454138949079,77.87287593426423,4.173486712963023,0.26785904784406045,43.89465037295339,3.174483030256271,0.9394313797563251,0.9434976173710032,0.9564738397624819
328,0,50,20,Median,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32871.225741072645,17.51945339996639,0.006212454138949079,77.87287593426423,4.173486712963023,0.26785904784406045,43.89465037295339,3.174483030256271,0.9394313797563251,0.9434976173710032,0.9564738397624819
329,0,50,20,Mode,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32871.225741072645,17.51945339996639,0.006212454138949079,77.87287593426423,4.173486712963023,0.26785904784406045,43.89465037295339,3.174483030256271,0.9394313797563251,0.9434976173710032,0.9564738397624819
330,0,50,20,Median,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32871.225741072645,17.51945339996639,0.006212454138949079,77.87287593426423,4.173486712963023,0.26785904784406045,43.89465037295339,3.174483030256271,0.9394313797563251,0.9434976173710032,0.9564738397624819
331,0,50,20,Mode,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32871.225741072645,17.51945339996639,0.006212454138949079,77.87287593426423,4.173486712963023,0.26785904784406045,43.89465037295339,3.174483030256271,0.9394313797563251,0.9434976173710032,0.9564738397624819
332,0,50,20,Median,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32871.225741072645,17.51945339996639,0.006212454138949079,77.87287593426423,4.173486712963023,0.26785904784406045,43.89465037295339,3.174483030256271,0.9394313797563251,0.9434976173710032,0.9564738397624819
333,0,50,20,Mode,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32871.225741072645,17.51945339996639,0.006212454138949079,77.87287593426423,4.173486712963023,0.26785904784406045,43.89465037295339,3.174483030256271,0.9394313797563251,0.9434976173710032,0.9564738397624819
334,0,50,20,Median,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32871.225741072645,17.51945339996639,0.006212454138949079,77.87287593426423,4.173486712963023,0.26785904784406045,43.89465037295339,3.174483030256271,0.9394313797563251,0.9434976173710032,0.9564738397624819
335,0,50,20,Mode,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32871.225741072645,17.51945339996639,0.006212454138949079,77.87287593426423,4.173486712963023,0.26785904784406045,43.89465037295339,3.174483030256271,0.9394313797563251,0.9434976173710032,0.9564738397624819
336,40,35,10,Median,40,[   0  861 2058 3074],3,1197,861,1024.6666666666667,82520.73795263414,12.203480660360622,0.03923487019470671,112.25399155203066,3.8482675713363963,0.07849773627963538,97.36139815180542,3.5282361576888874,0.9019837654561779,0.9237382902889396,0.949467008147401
337,40,35,10,Mode,40,[   0  923 2058 3074],3,1135,923,1024.6666666666667,84119.7355307962,12.15760651775691,0.03971294873888085,118.33729030937334,3.926528754369214,0.08588776761432665,106.6616816494953,3.56859180136615,0.9656861566470588,0.976786411517729,0.9845701454665735
338,40,35,10,Median,40,[   0  861 2058 2845 3074],4,1197,229,768.5,64173.07541519997,12.203762021608483,-0.006553742134518229,84.31478441673093,4.598663755942267,0.1199655368133729,79.00717556927957,3.400821768224279,0.9092675733879174,0.9185893021375773,0.9429380376202999
339,40,35,10,Mode,40,[   0  923 2058 2845 3074],4,1135,229,768.5,65096.0758559164,12.158948958691818,-0.006172994532087145,88.43960064240899,4.571794820223731,0.12689830906997104,87.7991696767694,3.4104124570796084,0.9641551806810881,0.9751524065229747,0.9825311877321922
340,40,35,10,Median,40,[   0  861 1496 2058 2845 3074],5,861,229,614.8,60721.45213888683,13.083109729285571,0.00018878858256085699,82.95476825088592,4.538855974715804,0.14524802175216878,75.23501248540657,3.342431721138173,0.9275237034807498,0.928659790364341,0.9449822339210932
341,40,35,10,Mode,40,[   0  923 1496 2058 2845 3074],5,923,229,614.8,63748.81072389594,13.482102842323087,-0.00018916639845749313,86.78414858907585,4.49342357237286,0.14692427531566765,89.23667513668559,3.227157262196023,0.9690109039642448,0.9772424162004544,0.9824834291109881
342,40,35,10,Median,40,[   0  861 1496 2058 2845 3074],5,861,229,614.8,60721.45213888683,13.083109729285571,0.00018878858256085699,82.95476825088592,4.538855974715804,0.14524802175216878,75.23501248540657,3.342431721138173,0.9275237034807498,0.928659790364341,0.9449822339210932
343,40,35,10,Mode,40,[   0  923 1496 2058 2845 3074],5,923,229,614.8,63748.81072389594,13.482102842323087,-0.00018916639845749313,86.78414858907585,4.49342357237286,0.14692427531566765,89.23667513668559,3.227157262196023,0.9690109039642448,0.9772424162004544,0.9824834291109881
344,40,35,10,Median,40,[   0  698  908 1496 2058 2845 3074],6,787,210,512.3333333333334,41318.915695545424,13.547704785815124,-0.0040713404676338515,75.40486028154008,4.653420484847126,0.17258879648901862,52.34105335496914,3.4576163659122785,0.9102766357440869,0.8747209396944158,0.904069583661363
345,40,35,10,Mode,40,[   0  698  923 1496 2058 2845 3074],6,787,225,512.3333333333334,41037.13888550729,13.35049432158284,-0.005081170433342749,74.97553736842609,4.697435998304928,0.1673215996861513,52.14650738727439,3.48946515475659,0.9176619746398443,0.8790759955083342,0.9075889124471697
346,40,35,10,Median,40,[   0  185  419  698  908 1496 2058 2845 3074],8,787,185,384.25,32686.265334427393,12.711503253741975,-0.07489166064981871,57.00980742338182,6.284217266159072,0.1286269186250423,43.527031746424264,3.430932507843234,0.8471562196557564,0.7837021502325229,0.8326179084475946
347,40,35,10,Mode,40,[   0  185  398  698  923 1496 2058 2845 3074],8,787,185,384.25,33608.47232385456,13.04114508458579,-0.07580748166106499,57.61031609117636,6.300807418635223,0.131680825342987,45.99836029747466,3.274269246413674,0.8544223816501902,0.7892403466375163,0.8372831604858121
348,40,35,10,Median,40,[   0  185  419  698  861  923 1496 2058 2845 3074],9,787,62,341.55555555555554,22355.698004535116,13.111780977939254,-0.07439823961724502,52.24643713698456,7.137973101758957,0.14918809216875029,32.714755256103224,3.560374000435803,0.8445755433514113,0.7815113814493845,0.831502824253594
349,40,35,10,Mode,40,[   0  185  398  698  861  923 1496 2058 2845 3074],9,787,62,341.55555555555554,23280.74772782532,13.53083236174135,-0.07432051410175697,53.053057550923384,6.955349239484736,0.15467462501147572,35.016972659391,3.403655856531226,0.8449928911592316,0.7825819817280338,0.832313249373028
350,40,35,10,Median,40,[   0  185  419  698  861  923 1199 1496 2058 2845 3074],10,787,62,307.4,22843.595307226802,13.372600757189794,-0.09475210681530188,49.328309541361385,6.827530034877704,0.1429204446540877,34.208871409896666,3.418609013424123,0.853860109148907,0.7647470469896134,0.8155213188289648
351,40,35,10,Mode,40,[   0  185  398  698  861  923 1199 1496 2058 2845 3074],10,787,62,307.4,23665.861727929205,13.74509087612499,-0.09466626396121913,50.05587583961648,6.663168558830904,0.1477973627365103,36.25528687948581,3.2793039966200555,0.8542542083524175,0.7659187956914008,0.8164188302239972
352,40,35,10,Median,40,[   0  185  419  698  749  861  923 1199 1496 2058 2845 3074],11,787,51,279.45454545454544,26856.810908001306,17.348021068730127,-0.09364679144180446,48.96606427128894,7.34485785113082,0.18382069630994413,41.93263951428352,2.845895645227889,0.837022937967671,0.7497101776819675,0.8020799232207018
353,40,35,10,Mode,40,[   0  185  398  698  749  861  923 1199 1496 2058 2845 3074],11,787,51,279.45454545454544,27626.66270005508,17.68487508845522,-0.09301786428067414,49.63790591879459,7.003152999962126,0.18829567018307433,43.873631677692984,2.731582777003884,0.837402152703284,0.7509031953700761,0.803002865840517
