,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
400,40,35,20,Median,40,[   0  298 1046 1227 1633 2008 2230 2554],7,748,181,364.85714285714283,12652.539698903987,8.74376699436308,-0.06460638438778697,27.957398034897995,8.051221722362206,0.05964524826152779,17.020585077656687,5.590200487150315
401,40,35,20,Mode,40,[   0  298 1046 1294 1633 2230 2554],6,748,248,425.6666666666667,22270.626246006195,10.357604579541075,-0.05826311511115117,32.41462066588268,6.459764100087347,0.07863253025446473,27.695188744963893,4.856805981814239
402,40,35,20,Median,40,[   0  298 1046 1294 1633 2008 2230 2554],7,748,222,364.85714285714283,16093.244337414208,9.724479424118874,-0.06350277036688093,28.831811483418576,7.829629049300954,0.07161731039804951,21.12835842117813,5.005629470133864
403,40,35,20,Mode,40,[   0  298 1046 1294 1633 2230 2554],6,748,248,425.6666666666667,22270.626246006195,10.357604579541075,-0.05826311511115117,32.41462066588268,6.459764100087347,0.07863253025446473,27.695188744963893,4.856805981814239
404,40,35,20,Median,40,[   0  298 1046 1294 1633 1833 2060 2230 2554],8,748,170,319.25,17256.736665135984,10.894839243536996,-0.09044590111029416,26.680168709280952,6.87054628960089,0.06240436108664991,23.24869214041349,4.70425776731466
405,40,35,20,Mode,40,[   0  298 1046 1294 1633 1833 2061 2230 2554],8,748,169,319.25,17399.806211693183,10.96271757647305,-0.09018396672761093,26.723812006270883,6.839945608669439,0.05949972613693777,23.2320418001402,4.641227982135212
406,40,35,20,Median,40,[   0  298 1046 1294 1633 1833 2060 2230 2554],8,748,170,319.25,17256.736665135984,10.894839243536996,-0.09044590111029416,26.680168709280952,6.87054628960089,0.06240436108664991,23.24869214041349,4.70425776731466
407,40,35,20,Mode,40,[   0  298 1046 1294 1633 1833 2061 2230 2554],8,748,169,319.25,17399.806211693183,10.96271757647305,-0.09018396672761093,26.723812006270883,6.839945608669439,0.05949972613693777,23.2320418001402,4.641227982135212
408,40,35,20,Median,40,[   0   45  298 1046 1294 1633 1833 2060 2230 2554],9,748,45,283.77777777777777,15917.939595665855,11.105673201452287,-0.10523816717060236,24.151643714173478,6.53379135251934,0.06665991906025234,22.115294634152768,4.492664990097282
409,40,35,20,Mode,40,[   0   45  298  791 1046 1294 1633 1833 2061 2230 2505 2554],11,493,45,232.1818181818182,11684.819638759702,9.950001570312697,-0.11824984760076912,20.012892633489635,7.513912367388792,0.03059867720332974,15.524455009324607,5.194357740456923
410,40,35,20,Median,40,[   0   45  298 1046 1225 1294 1633 1833 2060 2230 2554],10,748,45,255.4,15629.617587951465,12.687203164273338,-0.10110724889906063,23.923744268904265,6.235980110215586,0.09774923793624116,20.115488457103403,4.26105048648312
411,40,35,20,Mode,40,[   0   45  298 1046 1226 1294 1633 1833 2061 2230 2505 2554],11,748,45,232.1818181818182,14464.791438966346,12.369716911521909,-0.10748223459524185,21.870342404933957,6.415835491048802,0.07402530876375049,18.489506770635693,4.288638561535623
412,40,35,20,Median,40,[   0   45  298  791 1046 1225 1294 1454 1633 1833 2060 2230 2554],12,493,45,212.83333333333334,11806.107288476227,11.305847793716984,-0.10808559151900021,20.66896445773848,6.802738374724865,0.07324870433792327,14.80860596672264,4.991928832333833
413,40,35,20,Mode,40,[   0   45  298  791 1046 1226 1294 1403 1633 1833 2061 2230 2505 2554],13,493,45,196.46153846153845,11264.911558572074,11.218342247884172,-0.11329400033294114,19.29493977798268,6.968822761221639,0.051165711966416096,14.205024947360057,4.89066771195142
414,40,35,20,Median,40,[   0   45  298  542  791 1046 1225 1294 1454 1633 1833 2060 2230 2554],13,324,45,196.46153846153845,11986.274031758096,11.494422070511177,-0.1301399717120669,19.7680957666055,6.964093518897954,0.07333767891964946,16.471632068598783,4.522884120100478
415,40,35,20,Mode,40,"[   0   45  298  542  791 1046 1226 1294 1403 1633 1833 2061 2230 2505
 2554]",14,275,45,182.42857142857142,11472.849762363348,11.399142006912106,-0.13509933150810643,18.570998370262735,7.0828177972291915,0.052946534070433135,15.786555273658234,4.4654926791500476
416,40,35,20,Median,40,"[   0   45  298  542  791 1046 1225 1294 1454 1633 1833 1983 2061 2230
 2554]",14,324,45,182.42857142857142,11421.811720208312,11.886344172628762,-0.12817337459635106,19.007834378536682,7.188729960117355,0.08524622101994996,15.603907514884206,4.28996356043292
417,40,35,20,Mode,40,"[   0   45  298  542  791 1046 1226 1294 1403 1633 1833 2008 2061 2230
 2505 2554]",15,275,45,170.26666666666668,11611.025365319621,12.48563498489264,-0.13285083073070336,18.414906930756466,7.129914869420196,0.07554339885680621,15.396965777754973,4.106812114663232
418,40,35,20,Median,40,"[   0   45  298  542  791 1046 1151 1226 1294 1454 1633 1833 1983 2061
 2230 2348 2554]",16,255,45,159.625,9170.514327250292,11.072633372086063,-0.1281853438381117,16.913462904582104,7.688788322759429,0.07142323714334418,13.151989236380697,4.803673324014242
419,40,35,20,Mode,40,"[   0   45  298  542  791 1046 1151 1226 1294 1403 1633 1833 2008 2061
 2230 2505 2554]",16,275,45,159.625,10367.514167955158,11.991381417165028,-0.1323203805464603,17.498854775346274,7.171020384997021,0.06756432323074534,14.06713759066303,4.332689151295756
420,40,40,10,Median,40,[   0 1151 2061 2554],3,1151,493,851.3333333333334,41925.62932940399,9.788544875337223,0.01259741000689131,45.511134777899,5.541028159603509,0.04613659203984621,46.165465529211,5.04046835820656
421,40,40,10,Mode,40,[   0 1294 2061 2554],3,1294,493,851.3333333333334,26606.08789781161,8.115637336206547,0.015347236480829677,31.90427380406663,6.163688722831932,0.039672988688525486,30.000142420220527,5.948422546459469
422,40,40,10,Median,40,[   0  298 1225 2061 2554],4,927,298,638.5,30626.544251904543,9.786429674205605,-0.04620970560451812,38.84345619759542,5.270275038855768,0.040876575556958006,37.79228331109413,4.75217265395676
423,40,40,10,Mode,40,[   0  298 1294 2061 2554],4,996,298,638.5,25746.976337861546,9.140127427291306,-0.041032602679601404,33.6251341073006,5.807971552999474,0.03057613891110399,29.972035462718143,5.259131397450247
424,40,40,10,Median,40,[   0  298 1225 2008 2250 2554],5,927,242,510.8,20680.473489800854,8.800231222787584,-0.04364921249503021,35.365081684464606,7.171295476310052,0.04186124976186703,26.788326044897413,6.065072041463065
425,40,40,10,Mode,40,[   0  298 1294 2290 2554],4,996,264,638.5,29333.870770835612,10.18214974106448,-0.038384971254141656,36.35025230709718,5.236432101667555,0.033555744000497406,33.678587265171004,4.618914962791838
426,40,40,10,Median,40,[   0  298 1046 1226 2008 2250 2554],6,782,180,425.6666666666667,11516.000905788726,8.03796646380192,-0.059242613371722375,30.14056833242177,7.315251255580489,0.0662572921923517,16.823632754706498,6.490776685095655
427,40,40,10,Mode,40,[   0  298 1046 1294 2061 2290 2554],6,767,229,425.6666666666667,13043.583778622775,8.11164622037671,-0.06085143446148448,27.4566020712006,8.093176113526079,0.07398312195879975,18.62959212341199,6.966511081082129
428,40,40,10,Median,40,[   0  298 1046 1294 1833 2060 2250 2554],7,748,190,364.85714285714283,13326.676180390648,8.7382740460899,-0.06265310911581437,26.08244521270167,8.729465319246197,0.0733968615032126,17.859106933834088,6.199765699768462
429,40,40,10,Mode,40,[   0  298 1046 1294 1833 2061 2290 2554],7,748,228,364.85714285714283,11753.016033279097,7.959933370785463,-0.06396824128619255,24.301378827506486,7.868361610303095,0.07330247082816033,16.522432273665014,6.878705163218285
430,40,40,10,Median,40,[   0  298  791 1046 1294 1833 2060 2250 2554],8,539,190,319.25,9386.641628053612,7.7077172920254124,-0.08889796545608135,22.769554380603406,9.525959780695834,0.045065423091697886,11.906383803534185,6.878288420238087
431,40,40,10,Mode,40,[   0  298  791 1046 1294 1833 2061 2290 2554],8,539,228,319.25,8037.790073386568,7.0405681417644645,-0.09023168217735558,21.240194439670354,8.785878511359433,0.04498451679879594,10.760662666246404,7.460236531766509
432,40,40,10,Median,40,[   0  298  791 1046 1225 1294 1833 2060 2250 2554],9,539,69,283.77777777777777,10891.263194463847,10.010384834369203,-0.08480205747969076,22.620193891428357,8.802013485748027,0.0895252798885214,12.511837710765892,6.102663882703386
433,40,40,10,Mode,40,[   0  298  791 1046 1151 1294 1833 2061 2290 2554],9,539,105,283.77777777777777,8125.923829547988,7.979669084664225,-0.08761475349772924,20.433136074081734,8.30158337112418,0.05673653637130449,10.186618148429833,6.928591053782876
434,40,40,10,Median,40,[   0  298 1046 1151 1294 1633 1833 2060 2250 2554],9,748,105,283.77777777777777,14949.716504862301,11.142045996542354,-0.08824245216518253,24.94683530920791,6.77572274378569,0.06272120383111178,19.264742749112244,4.759714958309385
435,40,40,10,Mode,40,[   0  298  791 1046 1151 1294 1633 1833 2061 2290 2554],10,493,105,255.4,11656.218063540218,9.651592514646188,-0.10049289373261176,21.277901788354765,8.26130843399636,0.048179457151676854,14.700893051271843,5.887410863130804
436,40,40,10,Median,40,[   0   45  298 1046 1225 1294 1633 1833 2060 2250 2554],10,748,45,255.4,15438.389160312056,12.57400843586337,-0.10152655265375542,23.65693385143887,6.268299212166946,0.09746360363802332,19.94716995887365,4.30758877944655
437,40,40,10,Mode,40,[   0   45  298  791 1046 1151 1294 1633 1833 2061 2290 2554],11,493,45,232.1818181818182,11183.078138457306,9.949786042153498,-0.11215812467262644,19.796942167431364,7.879332454565975,0.053407621263149664,14.745118386359419,5.591950201539495
438,40,40,10,Median,40,[   0   45  298 1046 1225 1294 1633 1833 2060 2215 2554],10,748,45,255.4,15506.895493229418,12.706714870847048,-0.10128137819953062,23.744679945284,6.291364713083311,0.09845750109884047,19.99225507047816,4.235646009895906
439,40,40,10,Mode,40,[   0   45  298 1046 1151 1294 1633 1833 2061 2209 2554],10,748,45,255.4,14018.1590875323,11.431162563649757,-0.10295213757607916,22.84442146392511,6.58523982746924,0.06314869094442517,18.534362564376764,4.476585429987214
440,40,40,10,Median,40,[   0   45  298  791 1046 1151 1225 1294 1633 1833 2060 2215 2554],12,493,45,212.83333333333334,11349.996543190138,10.986147119647804,-0.1087649377716017,20.041603299092227,7.188744715559886,0.06736062983790009,14.67697216377498,5.135131580781372
441,40,40,10,Mode,40,[   0   45  298  791 1046 1151 1225 1294 1633 1833 2061 2209 2554],12,493,45,212.83333333333334,11295.704056213874,10.983258599538395,-0.10874965268913181,19.925376192993056,7.208276524613574,0.06383105582227361,14.504612435749943,5.121269633489553
442,40,40,10,Median,40,[   0   45  298  542  791 1046 1151 1225 1294 1633 1833 2060 2228 2554],13,339,45,196.46153846153845,11705.220652385577,11.214717962199586,-0.13072386842974024,19.36193808832696,7.2878609712713045,0.06758705425243992,16.481631202194162,4.648950898160482
443,40,40,10,Mode,40,"[   0   45  298  542  791 1046 1151 1225 1294 1633 1833 2061 2290 2347
 2554]",14,339,45,182.42857142857142,9677.903374960746,10.50056893532383,-0.133435173860539,17.03756824842407,7.740397945412441,0.05387921017655582,14.012992179281877,5.078809218788872
444,40,40,10,Median,40,"[   0   45  298  542  791 1046 1151 1225 1294 1633 1833 1995 2061 2215
 2554]",14,339,45,182.42857142857142,11088.207846486037,11.72945228425571,-0.12946614875382703,18.45444064406218,7.272169658318214,0.08025357630856468,15.386131204482915,4.392404236309999
445,40,40,10,Mode,40,"[   0   45  298  542  791 1046 1151 1225 1294 1633 1833 1983 2061 2209
 2554]",14,345,45,182.42857142857142,10919.630137914624,11.586302967817305,-0.12952518515118022,18.345717009851565,7.414036712576585,0.07845580200298616,15.342983067629197,4.433664424279606
446,40,40,10,Median,40,"[   0   45  298  542  791 1046 1151 1225 1294 1633 1833 1995 2061 2215
 2505 2554]",15,339,45,170.26666666666668,10432.761697817548,11.468516851204331,-0.13476318475564172,17.382113153737123,7.355927387930568,0.06818648758879933,14.35565109860291,4.49425238767691
447,40,40,10,Mode,40,"[   0   45  298  542  791 1046 1151 1225 1294 1633 1833 1983 2061 2209
 2290 2505 2554]",16,339,45,159.625,9252.704930493874,11.015650214253146,-0.13439399119389098,16.286938856976747,7.828384035759445,0.06944385266928665,13.08748189474053,4.8460768490350965
448,40,40,15,Median,40,[   0 1151 2060 2554],3,1151,494,851.3333333333334,41777.35784288974,9.775214971475604,0.0154565171654807,45.519224457232475,5.5683855389240655,0.048738589168356605,47.6026891913163,5.046218867804645
449,40,40,15,Mode,40,[   0 1294 2061 2554],3,1294,493,851.3333333333334,26606.08789781161,8.115637336206547,0.015347236480829677,31.90427380406663,6.163688722831932,0.039672988688525486,30.000142420220527,5.948422546459469
450,40,40,15,Median,40,[   0  298 1225 2060 2554],4,927,298,638.5,30538.042706164943,9.776497551421388,-0.046352329454819784,38.85436609170957,5.286827164362842,0.042511491029902954,38.49104710930788,4.754445674184779
451,40,40,15,Mode,40,[   0  298 1294 2061 2554],4,996,298,638.5,25746.976337861546,9.140127427291306,-0.041032602679601404,33.6251341073006,5.807971552999474,0.03057613891110399,29.972035462718143,5.259131397450247
452,40,40,15,Median,40,[   0  298 1225 2061 2554],4,927,298,638.5,30626.544251904543,9.786429674205605,-0.04620970560451812,38.84345619759542,5.270275038855768,0.040876575556958006,37.79228331109413,4.75217265395676
453,40,40,15,Mode,40,[   0  298 1294 1833 2061 2554],5,996,228,510.8,16462.678467445192,8.256717697747476,-0.04889296716098696,27.297404913777697,6.712556622178925,0.0468467040611663,19.704494102397987,6.205571392216788
454,40,40,15,Median,40,[   0  298 1046 1226 1782 2061 2554],6,748,180,425.6666666666667,10967.571297201572,7.527257472283074,-0.0635236404968911,25.780070919606338,8.444012900314517,0.06569775456684403,16.307690611233248,7.298791238408478
455,40,40,15,Mode,40,[   0  298 1046 1294 1833 2061 2554],6,748,228,425.6666666666667,13268.809817641266,8.232763169929793,-0.06596833043894078,26.816673673150543,6.960441301795796,0.0901473620210923,18.850151088136453,6.448544584291203
456,40,40,15,Median,40,[   0  298 1046 1226 1782 2233 2554],6,748,180,425.6666666666667,14665.649227548236,8.317313580152767,-0.05994361143408638,30.273187915548238,8.552632947273494,0.06420337974235313,19.636890837715153,7.079120783708817
457,40,40,15,Mode,40,[   0  298 1046 1294 1833 2061 2230 2554],7,748,169,364.85714285714283,13730.595547089006,8.971869865456753,-0.06290288817351823,26.516739643099225,7.8946354549617945,0.07246240658644629,18.53831743329359,6.069727649768001
458,40,40,15,Median,40,[   0  298  708 1046 1294 1782 2233 2554],7,488,248,364.85714285714283,12879.81207552902,7.9150815753254475,-0.09628153281437501,25.974250185416114,8.800022439410055,0.048725148251980814,16.241383771281118,7.164943864744077
459,40,40,15,Mode,40,[   0  298  791 1046 1294 1833 2061 2230 2554],8,539,169,319.25,9732.858228080777,7.907942280054142,-0.08869860312328567,23.142474828221708,8.808868125435794,0.04426446173446962,12.488564231642325,6.766827234523407
460,40,40,15,Median,40,[   0  298  708 1046 1294 1633 1833 2060 2233 2554],9,410,173,283.77777777777777,13939.657385104256,9.897954955787224,-0.10695564564672758,23.779374927648817,7.659753088615663,0.04386392242196107,18.579786530730722,5.355535157743482
461,40,40,15,Mode,40,[   0  298 1046 1294 1633 1833 2061 2230 2554],8,748,169,319.25,17399.806211693183,10.96271757647305,-0.09018396672761093,26.723812006270883,6.839945608669439,0.05949972613693777,23.2320418001402,4.641227982135212
462,40,40,15,Median,40,[   0  298  708 1046 1225 1294 1633 1833 2060 2233 2554],10,410,69,255.4,14361.714162451877,11.606586177952728,-0.10289741919450386,23.587590020498975,7.1384650224682105,0.08111711551365783,17.72463688243327,5.090999596117675
463,40,40,15,Mode,40,[   0  298 1046 1226 1294 1633 1833 2061 2230 2554],9,748,68,283.77777777777777,16965.40681266079,12.814071262237741,-0.08684350556796856,26.057853324759378,6.457381846733558,0.09123168307203963,21.178311193455862,4.287764690803929
464,40,40,15,Median,40,[   0   45  298  708 1046 1225 1294 1633 1833 2060 2233 2554],11,410,45,232.1818181818182,13623.059260167447,11.710732490500959,-0.11289956824787277,21.884839329625326,6.844344590526726,0.08350201739709354,17.551566427019463,4.881682771579101
465,40,40,15,Mode,40,[   0   45  298 1046 1226 1294 1633 1833 2061 2230 2554],10,748,45,255.4,15807.73495674014,12.78823122275125,-0.10165507841573035,23.889800587425437,6.195618847646894,0.09181136549464293,20.40088907088607,4.145959230667451
466,40,40,15,Median,40,[   0   45  298 1046 1225 1294 1633 1833 2060 2230 2505 2554],11,748,45,232.1818181818182,14307.425022035663,12.27938415736194,-0.10694505141627772,21.90096347464727,6.4525275479294315,0.07906891439872182,18.2450698455691,4.391806914344113
467,40,40,15,Mode,40,[   0   45  298 1046 1226 1294 1633 1833 2061 2230 2505 2554],11,748,45,232.1818181818182,14464.791438966346,12.369716911521909,-0.10748223459524185,21.870342404933957,6.415835491048802,0.07402530876375049,18.489506770635693,4.288638561535623
468,40,40,15,Median,40,[   0   45  298  542  791 1046 1225 1294 1633 1833 2060 2228 2554],12,339,45,212.83333333333334,13423.685158141121,11.799699621252387,-0.1311676491165403,20.777593614863953,7.149723744419313,0.08043081250409459,18.367923087337534,4.443933076575587
