St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,20,Mode,40,[   0   44  195  267  386  505  678  735  829  949 1039 1128 1180],12,173,44,98.33333333333333,1210.1976632241638,4.9684367,-0.030324431,23.075911219218785,7.063920104758217,0.051172688603401184,11.431894462399264,4.635812815260673
40,35,20,Median,40,"[   0   52  195  267  371  453  505  637  684  735  829  949 1039 1128
 1180]",14,143,47,84.28571428571429,1068.0270881395656,4.868296,-0.032116737,20.442641876578946,6.816761510974045,0.04590903967618942,10.190274957944972,4.485780319665545
40,35,20,Mode,40,[   0   44  195  267  386  455  505  678  735  829  949 1039 1128 1180],13,173,44,90.76923076923077,1183.3997334231856,5.124288,-0.03303363,21.78927394920424,6.784477807881596,0.050524819642305374,11.198036692461903,4.211243077199803
40,35,20,Median,40,"[   0   52  195  267  371  453  505  613  684  735  829  949 1039 1128
 1180]",14,143,51,84.28571428571429,1080.8891632433792,4.8789573,-0.032064646,20.422692066718465,6.8495291968388985,0.04762236028909683,10.304919806301474,4.520670269956719
40,35,20,Mode,40,"[   0   44  195  267  386  455  505  584  678  735  829  949 1039 1128
 1180]",14,151,44,84.28571428571429,1098.9191143236442,4.9811344,-0.0327577,20.38522544753073,6.891388201666603,0.04921988397836685,10.430357996263812,4.434124298819788
40,35,20,Median,40,"[   0   52  153  195  267  371  453  505  613  684  735  829  949 1039
 1128 1180]",15,120,42,78.66666666666667,975.0138315258472,4.8067307,-0.036963705,19.204469735719456,6.854485465897906,0.04647183418273926,9.29555515589206,4.560490898367889
40,35,20,Mode,40,"[   0   44  153  195  267  386  455  505  584  678  735  829  949 1039
 1128 1180]",15,120,42,78.66666666666667,1005.1085060859248,4.931636,-0.037684068,19.22193499318999,6.849014215476267,0.04860365390777588,9.562104475745146,4.435248191834729
40,40,10,Median,40,[   0  224  772 1180],3,548,224,393.3333333333333,8171.102068110893,6.209513,0.02143005,59.411392453783456,4.649626727852137,0.06962258368730545,69.61544956867866,3.4228160594724155
40,40,10,Mode,40,[   0  195  948 1180],3,753,195,393.3333333333333,4290.109435485263,4.9134035,0.009890965,33.51320560540527,4.88583611232931,0.02865695394575596,34.583967259350324,4.479138493122384
40,40,10,Median,40,[   0  215  684  948 1180],4,469,215,295.0,6426.342019545945,6.4102225,0.030095711,54.83425505958774,4.514508301727267,0.07898786664009094,56.44876600600188,3.3059976769325097
40,40,10,Mode,40,[   0  195  684  948 1180],4,489,195,295.0,6178.932769021402,6.3265724,0.031395186,53.501470276775805,4.493408223119145,0.07719909399747849,54.21511527676782,3.3443907301008964
40,40,10,Median,40,[   0   44  253  684  948 1180],5,431,44,236.0,5753.963851456001,6.996476,0.0007443218,47.186546292226794,5.049070920965786,0.09106293320655823,51.789549344354,2.96989578701727
40,40,10,Mode,40,[   0   44  195  684  948 1180],5,489,44,236.0,5572.490296015498,7.2129374,-0.0018284846,46.33652737211776,5.248629922172248,0.09660650044679642,50.39983290424769,2.8903010604006623
40,40,10,Median,40,[   0   44  253  684  829  949 1180],6,431,44,196.66666666666666,3829.652708121138,6.740233,0.0006252119,42.54183526815266,5.114901418680474,0.08593104779720306,35.19071768803472,3.043545733763355
40,40,10,Mode,40,[   0   44  195  684  829  948 1180],6,489,44,196.66666666666666,3714.4605760909703,6.9024935,-0.0025399625,41.72808239102145,4.671277067516402,0.08994816243648529,34.26081926938605,3.008084886000757
40,40,10,Median,40,[   0   44  253  684  829  948 1180],6,431,44,196.66666666666666,3817.628434686648,6.734706,0.00035958816,42.43119762226618,5.117847548728969,0.08556971698999405,35.10204140060288,3.042680463393741
40,40,10,Mode,40,[   0   44  195  684  829  948 1180],6,489,44,196.66666666666666,3714.4605760909703,6.9024935,-0.0025399625,41.72808239102145,4.671277067516402,0.08994816243648529,34.26081926938605,3.008084886000757
40,40,10,Median,40,[   0   44  253  688  829  948 1180],6,435,44,196.66666666666666,3779.1489862046246,6.718892,-0.00020176798,42.21925739981697,5.161346880428657,0.0849197655916214,34.712730878500984,3.049854183981276
40,40,10,Mode,40,[   0   44  195  684  829  948 1180],6,489,44,196.66666666666666,3714.4605760909703,6.9024935,-0.0025399625,41.72808239102145,4.671277067516402,0.08994816243648529,34.26081926938605,3.008084886000757
40,40,10,Median,40,[   0   44  195  267  620  688  829  948 1128 1180],9,353,44,131.11111111111111,1651.8907731856907,5.2664537,-0.027015349,28.58106019549177,5.9971931565197245,0.05439645051956177,15.121415676516827,4.361523175079488
40,40,10,Mode,40,[   0   44  195  267  684  829  948 1180],7,417,44,168.57142857142858,2490.5308521107927,6.0759263,-0.014409993,36.8420398137169,5.006634315630941,0.07002324610948563,22.9727139480412,3.462677374206249
40,40,10,Median,40,[   0   44  195  267  584  684  735  829  948 1128 1180],10,317,44,118.0,1402.0372944584376,4.9505877,-0.028739067,25.876951311225728,6.383755589635813,0.050391554832458496,12.901110721743416,4.808290444149967
40,40,10,Mode,40,[   0   44  195  267  584  684  735  829  948 1128 1180],10,317,44,118.0,1402.0372944584376,4.9505877,-0.028739067,25.876951311225728,6.383755589635813,0.050391554832458496,12.901110721743416,4.808290444149967
40,40,10,Median,40,[   0   44  195  267  455  684  735  829  948 1128 1180],10,229,44,118.0,1430.6155366364392,4.9581738,-0.03004976,26.1304482023719,6.23994464565053,0.05118352919816971,13.236706560826056,4.7215621861164525
40,40,10,Mode,40,[   0   44  195  267  488  584  684  735  829  948 1128 1180],11,221,44,107.27272727272727,1282.0472802468425,4.72447,-0.031033581,23.80813696779542,6.3767312516142685,0.04617740213871002,11.823512647001806,5.013238154640405
40,40,10,Median,40,[   0   44  195  267  488  620  684  735  829  948 1040 1128 1180],12,221,44,98.33333333333333,1159.6018236213883,4.895163,-0.027954493,22.931723007427532,6.918526825094708,0.04981984198093414,10.945847257481871,4.719159794894716
40,40,10,Mode,40,[   0   44  195  267  488  684  735  829  948 1040 1128 1180],11,221,44,107.27272727272727,1300.3493306787486,5.1591153,-0.02760112,24.8805911273365,6.98816335245358,0.055690258741378784,12.249354261468621,4.434109129640386
40,40,10,Median,40,[   0   44  195  267  455  684  735  829  948 1040 1128 1180],11,229,44,107.27272727272727,1304.224231670346,5.168265,-0.027849408,24.915665016697645,6.9288113400058675,0.05589628964662552,12.317564417468045,4.392944458935647
40,40,10,Mode,40,[   0   44  195  267  488  584  684  735  829  948 1040 1128 1180],12,221,44,98.33333333333333,1180.6522990403573,4.936708,-0.028833274,22.919302918243694,6.996793504276351,0.05091683566570282,11.11640105429673,4.687978769155676
40,40,10,Median,40,[   0   44  195  267  455  684  730  829  948 1040 1128 1180],11,229,44,107.27272727272727,1300.290295696087,5.1671915,-0.02786555,24.879178836915326,6.971999561777424,0.057417821139097214,12.287495341617143,4.416741006570014
40,40,10,Mode,40,[   0   44  195  267  488  584  684  735  829  948 1040 1128 1180],12,221,44,98.33333333333333,1180.6522990403573,4.936708,-0.028833274,22.919302918243694,6.996793504276351,0.05091683566570282,11.11640105429673,4.687978769155676
40,40,10,Median,40,[   0   44  195  267  488  684  735  829  948 1040 1128 1180],11,221,44,107.27272727272727,1300.3493306787486,5.1591153,-0.02760112,24.8805911273365,6.98816335245358,0.055690258741378784,12.249354261468621,4.434109129640386
40,40,10,Mode,40,[   0   44  195  267  488  584  684  735  829  948 1040 1128 1180],12,221,44,98.33333333333333,1180.6522990403573,4.936708,-0.028833274,22.919302918243694,6.996793504276351,0.05091683566570282,11.11640105429673,4.687978769155676
40,40,10,Median,40,[   0   44  153  195  267  488  684  735  829  948 1040 1128 1180],12,221,42,98.33333333333333,1162.6421732530052,5.079937,-0.03256709,22.9844556765502,6.923152542942286,0.05431775748729706,10.978941029426245,4.435540917948438
40,40,10,Mode,40,[   0   44  153  195  267  488  584  684  735  829  948 1040 1128 1180],13,221,42,90.76923076923077,1064.395490703292,4.882662,-0.033792775,21.345823332736916,6.936119668433404,0.05005648732185364,10.046268358855544,4.668135438478449
40,40,15,Median,40,[   0  210  829 1180],3,619,210,393.3333333333333,7418.06852435606,5.98831,0.021142535,55.00684483597541,4.555449170305878,0.064409539103508,62.80266258208082,3.5826428029958897
40,40,15,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,4280.999540601006,4.9123254,0.009548229,33.45627736818212,4.886900988766421,0.027827229350805283,34.48594016107823,4.4806959091237175
40,40,15,Median,40,[   0  210  698  949 1180],4,488,210,295.0,6325.860127955748,6.422245,0.030130474,54.302349797563615,4.398408980701038,0.07865502685308456,55.37042980485444,3.2955820079512796
40,40,15,Mode,40,[   0  195  829  949 1180],4,634,120,295.0,5642.285310612036,7.2562943,0.026409106,49.80492106102463,3.8608385464888535,0.09546680003404617,48.895368485826964,3.0489191914195666
40,40,15,Median,40,[   0  210  682  912 1180],4,472,210,295.0,5634.907966081679,6.149238,0.029875167,52.94510463249652,4.711223814747871,0.07564858347177505,49.368737291510115,3.474354999441413
40,40,15,Mode,40,[   0  195  678  949 1180],4,483,195,295.0,6195.698128279964,6.320141,0.031014206,53.38385930314954,4.50099857993463,0.0766771212220192,54.26098921371576,3.3439478215391083
40,40,15,Median,40,[   0   44  264  684  935 1180],5,420,44,236.0,5515.1121276279555,6.858609,0.00080566405,46.3673287753292,5.034084479780328,0.08818932622671127,49.438874582616556,3.0480118076933334
40,40,15,Mode,40,[   0   44  195  678  949 1180],5,483,44,236.0,5588.605591793011,7.2102127,-0.002013512,46.245066318073114,5.238254496811669,0.09632482379674911,50.473217626465946,2.8901482469399533
40,40,15,Median,40,[   0   44  253  684  935 1180],5,431,44,236.0,5550.221984221131,6.92568,0.0003098803,46.60307564132196,5.151550221496658,0.09003516286611557,49.8821525692917,3.0193332680067577
40,40,15,Mode,40,[   0   44  195  678  949 1180],5,483,44,236.0,5588.605591793011,7.2102127,-0.002013512,46.245066318073114,5.238254496811669,0.09632482379674911,50.473217626465946,2.8901482469399533
40,40,15,Median,40,[   0   44  253  454  684  829  948 1180],7,232,44,168.57142857142858,2887.6632631530247,6.027449,-0.0072010737,36.44644607730708,6.2781879511658545,0.07400412112474442,26.813050493302466,3.9352221970195482
40,40,15,Mode,40,[   0   44  195  488  678  829  949 1180],7,293,44,168.57142857142858,2989.118997807793,6.253401,-0.007901959,36.27969144364795,5.663887811687153,0.08130460232496262,27.7640827272273,3.7695729338700246
40,40,15,Median,40,[   0   44  195  267  505  684  829  948 1180],8,238,44,147.5,2075.9302575439488,5.531762,-0.0166015,32.3040474198032,6.1860626083586165,0.06424742937088013,19.05784519051539,4.328104370263243
40,40,15,Mode,40,[   0   44  195  267  584  678  829  949 1128 1180],9,317,44,131.11111111111111,1783.4377381259137,5.339327,-0.02731976,28.799656560180473,6.295929735517656,0.056909918785095215,16.23848393895043,4.458007908964247
40,40,15,Median,40,[   0   44  195  267  454  637  688  829  948 1117 1180],10,187,44,118.0,1419.6997821507018,4.805382,-0.029573467,25.890768028576584,6.607930037596541,0.04754704236984253,13.037651490436522,5.042013387937872
40,40,15,Mode,40,[   0   44  195  267  488  678  829  949 1128 1180],9,221,44,131.11111111111111,1909.762438220378,5.3182755,-0.02850098,29.037845932901913,6.2118277194218265,0.05540551617741585,17.380947400654076,4.43528344520427
40,40,15,Median,40,[   0   44  195  267  454  637  688  829  948 1039 1128 1180],11,187,44,107.27272727272727,1300.3962277072715,5.0644274,-0.027502622,24.765100699921565,7.076231110265952,0.05229777842760086,12.230148110237272,4.573250268869451
40,40,15,Mode,40,[   0   44  195  267  488  678  829  949 1039 1128 1180],10,221,44,118.0,1702.13626431408,5.4930277,-0.026613252,27.303906144821617,6.988022739220947,0.059334542602300644,15.779624416202081,4.116374226772982
40,40,15,Median,40,[   0   44  195  267  454  631  684  735  829  948 1039 1128 1180],12,187,44,98.33333333333333,1134.2816253936949,4.8230767,-0.028376285,22.89619413060965,7.124567684415047,0.04856271669268608,10.73834087722381,4.87519226958345
40,40,15,Mode,40,[   0   44  195  267  488  678  735  829  949 1039 1128 1180],11,221,44,107.27272727272727,1298.7104714940278,5.132856,-0.027576117,24.936484072021177,7.005551000112837,0.05416698008775711,12.232557108411118,4.4578968304042865
40,40,15,Median,40,[   0   44  195  267  365  455  631  684  735  829  948 1039 1128 1180],13,176,44,90.76923076923077,1048.190709359639,4.683986,-0.030992711,21.32770168213119,7.040779019177199,0.04600493982434273,9.9504493497686,4.943401897386894
40,40,15,Mode,40,[   0   44  195  267  365  488  678  735  829  949 1039 1128 1180],12,190,44,98.33333333333333,1180.930292517605,4.8981614,-0.030643973,22.986452223300002,7.210065589226319,0.05009690299630165,11.158122534310959,4.79389988446296
40,40,15,Median,40,[   0   44  195  267  365  455  584  684  735  829  948 1039 1128 1180],13,151,44,90.76923076923077,1082.9033276600514,4.737448,-0.031207152,21.31443635289668,7.237024883073003,0.04787066578865051,10.23328452366804,4.973182998586906
40,40,15,Mode,40,[   0   44  195  267  365  488  584  678  735  829  949 1039 1128 1180],13,151,44,90.76923076923077,1086.4236558296782,4.7258787,-0.030952858,21.349907453089433,7.101248797258945,0.046692341566085815,10.254166095673199,4.9748112627017695
40,40,15,Median,40,[   0   44  195  267  365  455  585  684  730  829  948 1039 1128 1180],13,151,44,90.76923076923077,1082.7285051467402,4.7393694,-0.031222079,21.2788109383927,7.295534588518733,0.048954129219055176,10.231991722496817,5.003234073754958
40,40,15,Mode,40,[   0   44  195  267  365  488  584  678  735  829  949 1039 1128 1180],13,151,44,90.76923076923077,1086.4236558296782,4.7258787,-0.030952858,21.349907453089433,7.101248797258945,0.046692341566085815,10.254166095673199,4.9748112627017695
40,40,15,Median,40,"[   0   44  153  195  267  365  455  584  643  684  730  829  948 1039
 1128 1180]",15,129,41,78.66666666666667,896.1951685099641,4.548274,-0.03617053,18.683297569378716,7.039638096417499,0.04399702325463295,8.524682156513759,5.045956690676696
40,40,15,Mode,40,"[   0   44  153  195  267  365  488  584  678  735  829  949 1039 1128
 1180]",14,123,42,84.28571428571429,986.3580360732084,4.692208,-0.0359589,20.019612015845897,7.040858055226988,0.04622313752770424,9.332677065929298,4.934430304111554
40,40,20,Median,40,[   0  215  841 1180],3,626,215,393.3333333333333,7050.659759052436,5.850925,0.018454213,52.233441280871354,4.587515295063077,0.06048453599214554,59.299706150574806,3.681234654521826
40,40,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,4280.999540601006,4.9123254,0.009548229,33.45627736818212,4.886900988766421,0.027827229350805283,34.48594016107823,4.4806959091237175
40,40,20,Median,40,[   0  195  678  949 1180],4,483,195,295.0,6195.698128279964,6.320141,0.031014206,53.38385930314954,4.50099857993463,0.0766771212220192,54.26098921371576,3.3439478215391083
40,40,20,Mode,40,[   0  195  678  949 1180],4,483,195,295.0,6195.698128279964,6.320141,0.031014206,53.38385930314954,4.50099857993463,0.0766771212220192,54.26098921371576,3.3439478215391083
40,40,20,Median,40,[   0  195  729 1039 1180],4,534,141,295.0,6182.047797222989,5.9724097,0.020318914,47.55348912143648,4.550197857714479,0.0642709732055664,53.555263523509375,3.6769936106818037
40,40,20,Mode,40,[   0  195  505  829  949 1180],5,324,120,236.0,3826.3443157223924,5.955044,0.005066965,39.37301191840724,5.994515872091579,0.07211855053901672,33.018388690346555,4.508641295638475
40,40,20,Median,40,[   0   52  264  678  847 1041 1180],6,414,52,196.66666666666666,3560.294212286346,6.049882,-0.008200254,38.043358924547356,5.291465398585595,0.06735321134328842,32.55100051143638,3.4701978657017185
40,40,20,Mode,40,[   0   52  195  678  949 1180],5,483,52,236.0,5624.806109188116,7.1836977,-0.002802495,46.53692543581617,5.372110777223599,0.0955076739192009,50.8844099445412,2.8925481714196737
40,40,20,Median,40,[   0   52  253  454  684  889 1041 1180],7,230,52,168.57142857142858,2797.931920514151,5.412966,-0.018141875,32.40976206112571,6.6643248771933035,0.05975351855158806,25.408309632013257,4.47954190272612
40,40,20,Mode,40,[   0   52  195  678  949 1180],5,483,52,236.0,5624.806109188116,7.1836977,-0.002802495,46.53692543581617,5.372110777223599,0.0955076739192009,50.8844099445412,2.8925481714196737
40,40,20,Median,40,[   0   52  253  454  684  829  949 1041 1180],8,230,52,147.5,2348.566549003202,5.5644374,-0.0147856,32.311725860241935,6.525287160871375,0.06241336092352867,21.97264761935697,4.258382249179054
