,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
119,0,40,15,Mode,40,[   0   45  210  556  682  976 1046],6,346,45,174.33333333333334,181817.94305870697,45.55542467616904,-0.003944637042446428,47.68455141426027,4.278720234946239,0.09803963810953915,52.3690725246919,2.6106662401804064
120,0,40,15,Median,40,[   0   52  210  552  682  841  976 1046],7,342,52,149.42857142857142,225067.9464173692,54.276045267831925,0.0033143323471992473,52.95402932403152,4.257725747861899,0.14045786189731335,64.25060909132152,2.1045068208965714
121,0,40,15,Mode,40,[   0   45  210  556  682  857  976 1046],7,346,45,149.42857142857142,233777.19126461926,56.063565728779786,0.003506570544901271,54.36292709079805,4.332355310730675,0.146739835204266,66.93674541550317,2.0101265771369734
122,0,40,15,Median,40,[   0   52  210  291  552  682  841  976 1046],8,261,52,130.75,175091.9106163464,48.56924511527867,-0.0061549487637438255,47.31496371223313,4.545633752718732,0.11854077629137219,49.78144404935192,2.525439513358595
123,0,40,15,Mode,40,[   0   45  210  556  682  857  976 1046],7,346,45,149.42857142857142,233777.19126461926,56.063565728779786,0.003506570544901271,54.36292709079805,4.332355310730675,0.146739835204266,66.93674541550317,2.0101265771369734
124,0,40,15,Median,40,[   0   52  210  291  486  554  682  841  976 1046],9,195,52,116.22222222222223,131593.16064062982,45.0063860967154,-0.012922273908403373,44.56650578588533,4.276154221214394,0.10459751811279998,37.28597386908008,2.630884343814489
125,0,40,15,Mode,40,[   0   45  210  277  486  556  682  857  976 1046],9,209,45,116.22222222222223,135294.81773268897,46.47313740818673,-0.01474373917243468,45.44908117347866,4.310722360939358,0.1073461863326463,38.3356433203013,2.5048749129048793
126,0,40,15,Median,40,[   0   52  210  291  486  554  682  795  846  976 1046],10,195,51,104.6,103491.9964249357,44.38611368405621,-0.01117750290143555,41.50703516575876,4.749019374372889,0.10376090192173526,30.047326932228714,2.6533707716182895
127,0,40,15,Mode,40,[   0   45  210  277  486  556  682  795  857  976 1046],10,209,45,104.6,108420.9817572984,45.51517712486148,-0.010757769235325888,42.71341258091834,4.990268284852798,0.1071356587044426,31.650341244396746,2.5654867471750937
128,0,40,15,Median,40,[   0   52  210  277  486  554  682  795  846  976 1046],10,209,51,104.6,103200.43831728189,44.66951695972467,-0.012272988534516268,41.54943380583388,4.684551459772505,0.10310215387854665,29.954376825492155,2.6075071862730064
129,0,40,15,Mode,40,[   0   45  210  277  486  556  682  795  857  976 1046],10,209,45,104.6,108420.9817572984,45.51517712486148,-0.010757769235325888,42.71341258091834,4.990268284852798,0.1071356587044426,31.650341244396746,2.5654867471750937
130,0,40,15,Median,40,[   0   52  201  263  341  486  554  682  795  846  976 1046],11,149,51,95.0909090909091,91920.62528370603,41.94996748057223,-0.018672997970726368,38.15492247029253,4.602384369491143,0.0941668780097211,26.72732017211188,2.882954857593725
131,0,40,15,Mode,40,[   0   45  210  340  486  556  682  795  857  976 1046],10,165,45,104.6,110488.94638369545,44.87962843817509,-0.010608713747758555,42.445070896404374,4.806892900345949,0.10761532838601105,32.29327056014249,2.695603205389155
132,0,40,15,Median,40,[   0   45   91  201  263  341  486  554  682  795  846  976 1046],12,145,45,87.16666666666667,82481.20742324746,39.97412348890005,-0.0308333865694334,35.71302726894918,4.525961604252827,0.09009424331877698,24.27880309059923,2.9382148863339848
133,0,40,15,Mode,40,[   0   45   91  210  340  486  556  682  795  857  976 1046],11,146,45,95.0909090909091,95866.17629300259,41.752041258701965,-0.025322868611705327,39.23343536127239,4.748108058176793,0.10039030790910478,28.22850104894785,2.8298112246207574
134,0,40,15,Median,40,[   0   45   91  201  263  341  486  554  681  795  846  976 1046],12,145,45,87.16666666666667,82281.10389099013,39.954665528054534,-0.03102946671390996,35.61654001081136,4.523336971318134,0.0898856653605037,24.190650032066046,2.938851662602332
135,0,40,15,Mode,40,[   0   45   91  210  340  486  556  682  795  857  976 1046],11,146,45,95.0909090909091,95866.17629300259,41.752041258701965,-0.025322868611705327,39.23343536127239,4.748108058176793,0.10039030790910478,28.22850104894785,2.8298112246207574
136,0,40,15,Median,40,[   0   45   91  206  265  341  486  554  681  795  842  931  976 1046],13,145,45,80.46153846153847,78271.37008594086,41.57838280734603,-0.038285623543521004,34.819576945800726,4.179713103555256,0.09356154453206873,23.201310627597547,2.843919498054032
137,0,40,15,Mode,40,[   0   45   91  210  277  486  556  682  795  857  931  976 1046],12,209,45,87.16666666666667,84677.8043854991,42.4139273662331,-0.030750651733753416,37.243552817469244,4.739765898525303,0.09690457097525372,25.065832530075657,2.7284018969480623
138,0,40,15,Median,40,[   0   45   91  201  263  341  486  554  681  795  846  931  976 1046],13,145,45,80.46153846153847,76398.61076245614,40.69443124418101,-0.037314978361479074,34.2678517952625,4.4311867981963795,0.09051490124930221,22.57347928745267,2.9140492892473073
139,0,40,15,Mode,40,[   0   45   91  210  340  486  556  682  795  857  931  976 1046],12,146,45,87.16666666666667,85113.19184467885,41.756754957348825,-0.031468375819754105,37.016320041570424,4.594145514296811,0.09755329156097284,25.17526224186481,2.8472874475290446
140,0,40,20,Median,40,[   0  210 1046],2,836,210,523.0,355318.8734897867,46.0110553194596,0.08726320324416874,86.22885138260361,2.4904840336510894,0.08726320324416874,86.22885138260361,2.4904840336510894
141,0,40,20,Mode,40,[   0   45  976 1046],3,931,45,348.6666666666667,84398.06894277596,40.09290479663131,-0.03926540544142644,20.272421628581625,3.7054531632145284,0.020961869790098044,19.541286893841306,3.25257168542358
142,0,40,20,Median,40,[   0  194  556 1046],3,490,194,348.6666666666667,200058.7868942159,35.66408871260212,0.03974815992355264,61.303089233129676,3.8594566113978934,0.07995690905721822,57.53348457361627,3.4797833914627043
143,0,40,20,Mode,40,[   0   45  556  976 1046],4,511,45,261.5,158717.44224500604,42.10014698952526,-0.022820487997083767,36.41063137400201,3.801098691031168,0.05662391342700285,39.41608912350146,2.8818228236945096
144,0,40,20,Median,40,[   0  194  538  682  976 1046],5,344,70,209.2,217882.61474594404,45.16876756481096,0.027200127154811616,53.28995492615361,4.6039592510646745,0.10421732954712334,61.84265923683546,2.774361533010858
145,0,40,20,Mode,40,[   0   45  556  682  976 1046],5,511,45,209.2,209168.9917895196,49.926103104483126,-0.015889991479980995,43.81371986122049,3.8602456782260774,0.09223789317506244,55.795245215465414,2.528987867465087
146,0,40,20,Median,40,[   0  194  552  681  841  976 1046],6,358,70,174.33333333333334,274553.36653164646,58.24667164313545,0.030887412483616854,59.36967632132621,4.624680309476124,0.1614298470349354,77.8022659348034,1.9978905942416645
147,0,40,20,Mode,40,[   0   45  556  682  841  976 1046],6,511,45,174.33333333333334,262410.9593835419,60.84882126362809,-0.011563371128432516,50.17738833500786,4.171472097458628,0.1494295819372535,71.7216077427327,1.8659972895353298
148,0,40,20,Median,40,[   0   71  210  552  681  841  976 1046],7,342,70,149.42857142857142,222410.70386813305,53.85117103182922,0.003819516215123936,52.99444136680246,4.295853846194137,0.14200617838634266,63.307145650530096,2.1447776237739262
149,0,40,20,Mode,40,[   0   45  210  556  682  841  976 1046],7,346,45,149.42857142857142,230744.757508861,55.38613621350885,0.0037384634708547016,53.71580552801226,4.181215588818649,0.14473242125561891,66.21207007921022,2.0445610297863888
150,0,40,20,Median,40,[   0   52  210  294  552  681  841  976 1046],8,258,52,130.75,174088.31898477304,48.46589225024851,-0.007323099662769199,47.160619198604095,4.5478406760915036,0.11750255379957271,49.40767811178663,2.5302634222821765
151,0,40,20,Mode,40,[   0   45  210  277  556  682  841  976 1046],8,279,45,130.75,179225.94006031813,49.920271679296036,-0.007250598420655981,48.00210801938478,4.43002466580344,0.12211145005343797,51.179830350887265,2.4045794921955728
152,0,40,20,Median,40,[   0   52  210  294  486  556  681  841  976 1046],9,192,52,116.22222222222223,132124.55268702295,45.08354503562143,-0.013894210444475216,44.57730720796787,4.264823453089054,0.10452650980738033,37.43812412967948,2.6276467429884707
153,0,40,20,Mode,40,[   0   45  210  277  486  556  682  841  976 1046],9,209,45,116.22222222222223,133020.49241587025,45.96506527173352,-0.01426356925163321,44.937287583564,4.1978895451087315,0.10584062587116098,37.79213681808159,2.530700752391941
154,0,40,20,Median,40,[   0   52  210  294  486  556  681  791  846  976 1046],10,192,52,104.6,104989.53999182675,44.66193527925523,-0.011495533401639757,41.720368687683376,4.640984982186955,0.10501747146072012,30.509121791672854,2.6379660964959206
155,0,40,20,Mode,40,[   0   45  210  277  486  556  682  795  841  976 1046],10,209,45,104.6,106763.07332445745,46.14278054684778,-0.015565489192507418,42.46528995994099,4.1534080191616685,0.10783561714237265,31.18528019587314,2.509436323871627
156,0,40,20,Median,40,[   0   52  210  291  486  556  681  791  846  976 1046],10,195,52,104.6,104853.42868519355,44.688166483451965,-0.010982628397970281,41.739330977811406,4.667246228968398,0.10549937029506978,30.468652547088748,2.6336224576717258
157,0,40,20,Mode,40,[   0   45  210  277  486  556  682  795  841  976 1046],10,209,45,104.6,106763.07332445745,46.14278054684778,-0.015565489192507418,42.46528995994099,4.1534080191616685,0.10783561714237265,31.18528019587314,2.509436323871627
158,0,40,20,Median,40,[   0   52  203  265  341  486  556  681  791  846  976 1046],11,151,52,95.0909090909091,93404.21698471377,42.34595574523148,-0.01874485876241253,38.38985457056304,4.574864848906496,0.09628269140499464,27.197278492166184,2.856093194292781
159,0,40,20,Mode,40,[   0   45  210  277  486  556  682  795  841  976 1046],10,209,45,104.6,106763.07332445745,46.14278054684778,-0.015565489192507418,42.46528995994099,4.1534080191616685,0.10783561714237265,31.18528019587314,2.509436323871627
160,0,40,20,Median,40,[   0   45   91  206  265  341  486  556  681  791  846  976 1046],12,145,45,87.16666666666667,83990.84539252763,40.49043384093109,-0.030943759246178586,35.970631521094866,4.486889368738246,0.09241395481425276,24.75860942721806,2.8929062705355415
161,0,40,20,Mode,40,[   0   45   91  210  277  486  556  682  795  841  976 1046],11,209,45,95.0909090909091,93895.13249834802,43.03977398826233,-0.02939017363189891,39.251890567178165,4.146184599434121,0.10030667785895075,27.689573422308534,2.6485917380085566
162,0,40,20,Median,40,[   0   45   91  206  265  341  486  556  682  791  846  976 1046],12,145,45,87.16666666666667,84167.47564466459,40.50675638091827,-0.030756109845642764,36.062658044701195,4.489658330581021,0.09260075566470824,24.83905539676199,2.892469610690437
163,0,40,20,Mode,40,[   0   45   91  210  277  486  556  682  795  841  976 1046],11,209,45,95.0909090909091,93895.13249834802,43.03977398826233,-0.02939017363189891,39.251890567178165,4.146184599434121,0.10030667785895075,27.689573422308534,2.6485917380085566
164,0,40,20,Median,40,[   0   45   91  206  265  341  486  556  682  791  846  931  976 1046],13,145,45,80.46153846153847,77660.79187506714,41.207048368922294,-0.03688432542296619,34.6878614195031,4.405815902065162,0.0929687072900609,23.048586011023804,2.8687696856647715
165,0,40,20,Mode,40,[   0   45   91  210  277  486  556  682  795  841  931  976 1046],12,209,45,87.16666666666667,86525.01198288827,43.62009680074269,-0.03568631035579379,37.444709342959335,4.099043142517791,0.10016914339426176,25.622706311914968,2.638141952463109
166,0,40,20,Median,40,[   0   45   91  206  265  341  486  556  682  791  842  931  976 1046],13,145,45,80.46153846153847,79202.86608787069,41.80902780366816,-0.037211635518112865,35.202292954401194,4.198678539079717,0.09523622555033429,23.571961387880595,2.829437631147137
167,0,40,20,Mode,40,[   0   45   91  210  277  486  556  682  795  841  931  976 1046],12,209,45,87.16666666666667,86525.01198288827,43.62009680074269,-0.03568631035579379,37.444709342959335,4.099043142517791,0.10016914339426176,25.622706311914968,2.638141952463109
168,0,45,10,Median,40,[   0  194 1046],2,852,194,523.0,346281.25052432885,46.812266471985005,0.08278622801767718,83.85942609722032,2.4172450477847924,0.08278622801767718,83.85942609722032,2.4172450477847924
169,0,45,10,Mode,40,[   0   45  976 1046],3,931,45,348.6666666666667,84398.06894277596,40.09290479663131,-0.03926540544142644,20.272421628581625,3.7054531632145284,0.020961869790098044,19.541286893841306,3.25257168542358
170,0,45,10,Median,40,[   0  186  556  857 1046],4,370,186,261.5,135211.6464413375,29.84170620262259,0.029790201451402917,44.06755774669398,5.3786157575321845,0.06556691496911674,38.73232476994382,4.742606230824469
171,0,45,10,Mode,40,[   0   45  682  976 1046],4,637,45,261.5,70463.57691805321,32.190565796930166,-0.03982533600989597,17.98608184916275,5.4384243884735355,0.02220953547646855,16.565241417346925,4.6190699783391915
172,0,45,10,Median,40,[   0  186  552  682 1046],4,366,130,261.5,299589.6665804801,53.61867394218897,0.03340028263821724,66.67202045912009,4.915649013797472,0.13561755189257754,84.4470588161579,2.1323113027998573
173,0,45,10,Mode,40,[   0   45  554  682  976 1046],5,509,45,209.2,208386.92327009724,49.6871118447031,-0.016081893332654577,43.75587028535473,3.8559656420996182,0.09106050046489002,55.60690293955671,2.5379084895562296
174,0,45,10,Median,40,[   0   91  217  552  682  931 1046],6,335,91,174.33333333333334,179799.34579307996,43.58425059532971,0.004177767779904979,46.72075998669812,5.360517634167935,0.10960868117289077,51.49325542376822,2.999185303739739
175,0,45,10,Mode,40,[   0   45  186  554  682  976 1046],6,368,45,174.33333333333334,181048.1170835471,45.10716819713942,-0.005509952509051396,46.964204367425246,4.2585607439470605,0.09677216300286737,51.705053919003504,2.6230999987416035
176,0,45,10,Median,40,[   0   91  217  552  682  829  976 1046],7,335,70,149.42857142857142,203198.79706598257,51.274003439994146,0.008497976490045708,50.269169036734986,4.269295087445507,0.1350973121536557,57.64125323791968,2.2944603072861947
177,0,45,10,Mode,40,[   0   45  186  554  682  795  976 1046],7,368,45,149.42857142857142,197130.86487164433,50.98766318462348,0.004746488901050058,48.00464706517571,3.972317143708165,0.1280712819813095,56.89162194965519,2.26804029959621
178,0,45,10,Median,40,[   0   91  194  291  552  682  829  976 1046],8,261,70,130.75,159998.57513370403,45.71242256613353,0.004272695140226239,44.914571323528335,4.557560796983756,0.11646455830715184,45.366183728416665,2.737247814497792
179,0,45,10,Mode,40,[   0   45  186  291  554  682  795  976 1046],8,263,45,130.75,149964.3983997405,45.41311344837227,0.0005857353712887777,43.57436824213716,4.252523952614926,0.11192832975201336,43.52362351612841,2.696052995394981
180,0,45,10,Median,40,[   0   91  194  291  486  554  682  829  976 1046],9,195,68,116.22222222222223,117968.96180306631,42.40591717794443,-0.004996567814132292,42.38926677534792,4.279891266620783,0.10204779642359488,33.28767867883209,2.833383623774279
181,0,45,10,Mode,40,[   0   45  186  291  486  554  682  795  976 1046],9,195,45,116.22222222222223,107300.13840163837,41.89635815584979,-0.012010799393940928,40.787273035678005,4.06824567238271,0.0962554256916574,30.992673530106657,2.8070195282863475
182,0,45,10,Median,40,[   0   91  194  291  486  554  682  795  846  976 1046],10,195,51,104.6,102283.43339326858,43.53894770892761,-0.002375092853303863,41.7376976820036,4.848739232514867,0.10774683336970463,29.62169970008713,2.764170613998265
183,0,45,10,Mode,40,[   0   45  186  291  486  554  682  795  857  976 1046],10,195,45,104.6,107551.40534683451,44.58308013510452,-0.00796779243415445,42.56784608367925,5.1144151113805965,0.1089256563672932,31.44282671314713,2.6674159240091604
184,0,45,10,Median,40,[   0   45  116  210  291  486  554  682  795  846  976 1046],11,195,45,95.0909090909091,92055.02352083058,41.84216349304518,-0.01608131733626549,38.83983783317532,4.713670576016381,0.09883670132134792,26.861408371633747,2.796422545013683
