St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,20,Mode,40,[   0   60  193  684  822  949 1039 1117 1180],8,491,60,147.5,62524.00312408996,30.611307993949715,0.03026667540936689,69.48668041315815,4.396367673786489,0.14981051154802924,57.166469782517595,2.1480858469057096
40,35,20,Median,40,[   0   71  195  243  684  841  949 1039 1117 1180],9,441,48,131.11111111111111,45207.00320731156,28.063959048232885,-0.007405471032697776,62.593199849948356,4.3800260731805265,0.1246593066427946,37.560301173038326,2.2999051152496843
40,35,20,Mode,40,[   0   60  193  243  684  822  949 1039 1117 1180],9,441,50,131.11111111111111,41811.26028218263,27.413054212705656,-0.003987980060101176,62.881191284191694,4.5064752048533805,0.11694075997281714,34.398259387862566,2.3318819920348455
40,35,20,Median,40,[   0   89  195  243  684  841  949 1039 1117 1180],9,441,48,131.11111111111111,46293.67471846914,28.48458794997719,-0.006866985317927439,63.29722075221499,4.419393842529487,0.13105151677381632,38.92207315740808,2.2656067592701117
40,35,20,Mode,40,[   0   60  103  193  243  684  822  949 1039 1117 1180],10,441,43,118.0,35409.597419796,25.891636331800175,-0.009104758264667988,57.607412704672925,4.628763022042763,0.11108152670473563,29.214750604376036,2.4179555412893703
40,35,20,Median,40,[   0   89  195  243  684  841  949 1039 1117 1180],9,441,48,131.11111111111111,46293.67471846914,28.48458794997719,-0.006866985317927439,63.29722075221499,4.419393842529487,0.13105151677381632,38.92207315740808,2.2656067592701117
40,35,20,Mode,40,[   0   60  103  193  243  684  822  949 1039 1117 1180],10,441,43,118.0,35409.597419796,25.891636331800175,-0.009104758264667988,57.607412704672925,4.628763022042763,0.11108152670473563,29.214750604376036,2.4179555412893703
40,35,20,Median,40,[   0   89  195  243  684  822  949 1039 1117 1180],9,441,48,131.11111111111111,42980.64530046155,27.805035518563717,-0.005809999298869178,63.62958938165182,4.608948520398328,0.1241110623692774,35.871982033966006,2.295410333853713
40,35,20,Mode,40,[   0   60  103  193  243  684  822  949 1039 1117 1180],10,441,43,118.0,35409.597419796,25.891636331800175,-0.009104758264667988,57.607412704672925,4.628763022042763,0.11108152670473563,29.214750604376036,2.4179555412893703
40,35,20,Median,40,[   0   89  195  243  684  822  949 1039 1117 1180],9,441,48,131.11111111111111,42980.64530046155,27.805035518563717,-0.005809999298869178,63.62958938165182,4.608948520398328,0.1241110623692774,35.871982033966006,2.295410333853713
40,35,20,Mode,40,[   0   60  103  193  243  506  635  684  822  949 1039 1117 1180],12,263,43,98.33333333333333,24910.29096795635,22.415056765563797,-0.03342916551497499,48.23702385718454,5.091395096174149,0.08909882936332214,19.1833698746153,3.052950686942537
40,35,20,Median,40,[   0   89  195  243  459  506  684  822  949 1039 1117 1180],11,216,47,107.27272727272727,35396.28250938215,26.016635597177903,-0.02797748508209967,53.11929391125369,5.104012666453545,0.1176709128682348,29.937256781622658,2.345321291453412
40,35,20,Mode,40,[   0   60  103  193  243  459  506  635  684  822  949 1039 1117 1180],13,216,43,90.76923076923077,24558.30767616018,23.063372232525793,-0.032401635313824444,45.587480335958126,4.916683229014116,0.09774866189058325,20.218288195177827,2.670607054100387
40,35,20,Median,40,[   0   89  195  243  459  506  684  848  949 1039 1117 1180],11,216,47,107.27272727272727,38029.85175910229,26.778136215330374,-0.029429036544679717,52.758920889133755,4.932971918799172,0.12461042266541497,31.84004140508073,2.3134887816200047
40,35,20,Mode,40,"[   0   60  103  193  243  459  506  635  684  727  848  949 1039 1117
 1180]",14,216,43,84.28571428571429,21920.153754461386,22.366468323799943,-0.03256319444057658,42.414251401771814,4.8604841084852834,0.09933317629973121,18.0792280327453,2.8915132072956196
40,40,10,Median,40,[   0  193  841 1180],3,648,193,393.3333333333333,149725.34072767536,27.12645253275697,0.0686051471997474,94.98168167577316,3.4187468025838217,0.1574995892935612,114.29756750678331,2.500803257772026
40,40,10,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,68861.89374154882,23.58297554968499,-0.029039506706787063,47.2035546862975,2.8045422475816033,0.03692651394541868,45.412429460911305,2.801237302410585
40,40,10,Median,40,[   0  193  727  949 1180],4,534,193,295.0,141563.35324600493,30.992394072989416,0.09343665546659731,106.19122550341379,3.029425093377598,0.17573860232404448,115.5705177803115,2.2146759617251974
40,40,10,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,128279.13940428023,27.93194190964963,0.11272978858925849,107.57184282644937,2.684475884270713,0.12623588371187613,88.52901959033652,2.5844205397765716
40,40,10,Median,40,[   0  193  684  839  949 1180],5,491,110,236.0,95048.93536591137,31.79923117361021,0.08054215467928913,96.6437120325774,3.6400717632948045,0.18397264901657379,79.13364019845889,2.1283086094192307
40,40,10,Mode,40,[   0   52  684  829  949 1180],5,632,52,236.0,61215.39166321117,26.67468404793909,-0.008856738598379306,73.10889331591807,3.2137872407918984,0.10967702419918265,38.62598003737075,2.781506358347587
40,40,10,Median,40,[   0   83  199  684  839  949 1180],6,485,83,196.66666666666666,92793.12956192577,33.92922074813639,0.037635661728028534,88.29712990433639,3.3906369898650333,0.1976437235824612,84.44793677336375,1.9502071392349731
40,40,10,Mode,40,[   0   52  215  684  829  949 1180],6,469,52,196.66666666666666,91668.3640974559,33.2502184699044,0.030778627979556425,89.86446042013434,3.4998651435048598,0.1860405429747301,82.68467160625065,1.9444607797618516
40,40,10,Median,40,[   0   83  199  684  839  949 1180],6,485,83,196.66666666666666,92793.12956192577,33.92922074813639,0.037635661728028534,88.29712990433639,3.3906369898650333,0.1976437235824612,84.44793677336375,1.9502071392349731
40,40,10,Mode,40,[   0   52  215  684  829  949 1180],6,469,52,196.66666666666666,91668.3640974559,33.2502184699044,0.030778627979556425,89.86446042013434,3.4998651435048598,0.1860405429747301,82.68467160625065,1.9444607797618516
40,40,10,Median,40,[   0   83  199  684  839  949 1039 1117 1180],8,485,63,147.5,66158.88185972165,31.269965529619718,0.03592583450461853,69.3239997777552,4.40956362255384,0.1589288071440775,61.24785613033937,2.1236336557299036
40,40,10,Mode,40,[   0   52  215  684  829  949 1039 1117 1180],8,469,52,147.5,65000.931326477345,30.778900248042316,0.028882317261856288,70.50434894664993,4.497628279386134,0.15087295576048024,59.81464027328567,2.1207315952085346
40,40,10,Median,40,[   0   83  199  684  839  949 1039 1117 1180],8,485,63,147.5,66158.88185972165,31.269965529619718,0.03592583450461853,69.3239997777552,4.40956362255384,0.1589288071440775,61.24785613033937,2.1236336557299036
40,40,10,Mode,40,[   0   52  215  684  829  949 1039 1117 1180],8,469,52,147.5,65000.931326477345,30.778900248042316,0.028882317261856288,70.50434894664993,4.497628279386134,0.15087295576048024,59.81464027328567,2.1207315952085346
40,40,10,Median,40,[   0   83  199  243  684  839  949 1039 1117 1180],9,441,44,131.11111111111111,44609.42041330859,27.938533614259487,-0.007975663252404003,62.28871990889606,4.465170318774374,0.12418609760563823,37.04042440038093,2.3121119456428643
40,40,10,Mode,40,[   0   52  215  684  829  949 1039 1117 1180],8,469,52,147.5,65000.931326477345,30.778900248042316,0.028882317261856288,70.50434894664993,4.497628279386134,0.15087295576048024,59.81464027328567,2.1207315952085346
40,40,10,Median,40,[   0   83  199  243  684  839  949 1039 1117 1180],9,441,44,131.11111111111111,44609.42041330859,27.938533614259487,-0.007975663252404003,62.28871990889606,4.465170318774374,0.12418609760563823,37.04042440038093,2.3121119456428643
40,40,10,Mode,40,[   0   52  215  684  829  949 1039 1117 1180],8,469,52,147.5,65000.931326477345,30.778900248042316,0.028882317261856288,70.50434894664993,4.497628279386134,0.15087295576048024,59.81464027328567,2.1207315952085346
40,40,10,Median,40,[   0   88  199  243  684  839  949 1039 1117 1180],9,441,44,131.11111111111111,45171.71289855285,28.16167808931231,-0.007328475992010547,62.775114984807864,4.460699628676891,0.12722021683943102,37.74908163351521,2.2944020738187048
40,40,10,Mode,40,[   0   88  215  684  829  949 1039 1117 1180],8,469,63,147.5,65168.65183005684,30.70397981952561,0.036386381223991474,70.61192965834736,4.373596410709815,0.15364747935907613,60.43139039271874,2.1408907119043947
40,40,10,Median,40,[   0   88  199  243  684  839  949 1039 1117 1180],9,441,44,131.11111111111111,45171.71289855285,28.16167808931231,-0.007328475992010547,62.775114984807864,4.460699628676891,0.12722021683943102,37.74908163351521,2.2944020738187048
40,40,10,Mode,40,[   0   88  215  684  829  949 1039 1117 1180],8,469,63,147.5,65168.65183005684,30.70397981952561,0.036386381223991474,70.61192965834736,4.373596410709815,0.15364747935907613,60.43139039271874,2.1408907119043947
40,40,10,Median,40,[   0   88  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,43895.39005044751,27.93212797133125,-0.005923527989931757,63.4748186008753,4.515495897088183,0.1246577760226447,36.39707668101447,2.2995350168643127
40,40,10,Mode,40,[   0   88  215  684  829  949 1039 1117 1180],8,469,63,147.5,65168.65183005684,30.70397981952561,0.036386381223991474,70.61192965834736,4.373596410709815,0.15364747935907613,60.43139039271874,2.1408907119043947
40,40,10,Median,40,[   0   88  195  243  684  829  949 1039 1117 1180],9,441,48,131.11111111111111,44456.315189932764,28.103888782111138,-0.005920208942840718,63.745005044366884,4.51343454270085,0.1267865775531648,37.086569413424655,2.279811080858715
40,40,10,Mode,40,[   0   88  193  242  684  829  949 1039 1117 1180],9,442,49,131.11111111111111,44524.135397760205,28.141011934355245,-0.005661577723435651,63.6233529375544,4.543145296252109,0.12711955770120575,37.15297202544245,2.27493195237936
40,40,10,Median,40,[   0   88  195  243  684  829  949 1039 1117 1180],9,441,48,131.11111111111111,44456.315189932764,28.103888782111138,-0.005920208942840718,63.745005044366884,4.51343454270085,0.1267865775531648,37.086569413424655,2.279811080858715
40,40,10,Mode,40,[   0   88  193  242  684  829  949 1039 1117 1180],9,442,49,131.11111111111111,44524.135397760205,28.141011934355245,-0.005661577723435651,63.6233529375544,4.543145296252109,0.12711955770120575,37.15297202544245,2.27493195237936
40,40,15,Median,40,[   0  193  851 1180],3,658,193,393.3333333333333,140525.3504584233,26.42685506476793,0.06593497018708121,88.70728114676427,3.444991490046892,0.1501570994502686,105.2046073185499,2.582917823064158
40,40,15,Mode,40,[   0  215  949 1180],3,734,215,393.3333333333333,85409.1172679743,21.67244172569645,0.0457950391086057,55.388205717778014,3.6059841099021503,0.08299270136539806,56.17462836868142,3.304132085717203
40,40,15,Median,40,[   0  193  727  949 1180],4,534,193,295.0,141563.35324600493,30.992394072989416,0.09343665546659731,106.19122550341379,3.029425093377598,0.17573860232404448,115.5705177803115,2.2146759617251974
40,40,15,Mode,40,[   0  215  684  949 1180],4,469,215,295.0,147640.56848220146,30.574765021618457,0.08675103757478711,108.0752555339125,3.2657005814080384,0.1737876506197937,125.42575955947672,2.218483304388449
40,40,15,Median,40,[   0  193  684  859 1040 1180],5,491,140,236.0,76689.5749041345,25.77051153848283,0.07721702458376188,79.14597917374205,4.007935959758277,0.12715796314532493,69.51216103396041,2.7565683022528735
40,40,15,Mode,40,[   0  215  684  949 1180],4,469,215,295.0,147640.56848220146,30.574765021618457,0.08675103757478711,108.0752555339125,3.2657005814080384,0.1737876506197937,125.42575955947672,2.218483304388449
40,40,15,Median,40,[   0   83  199  684  859 1040 1180],6,485,83,196.66666666666666,78154.86699838265,29.10687610853397,0.02236882155452837,73.326725944941,3.759688620085752,0.1521280437085168,76.76493663388376,2.4534211503124506
40,40,15,Mode,40,[   0   60  215  684  949 1180],5,469,60,236.0,128849.15743455208,32.611001043163384,0.027281994299610212,92.06389611936736,4.194088048351025,0.1824548526700916,116.6535983043433,2.010914554150263
40,40,15,Median,40,[   0   83  199  684  839  949 1180],6,485,83,196.66666666666666,92793.12956192577,33.92922074813639,0.037635661728028534,88.29712990433639,3.3906369898650333,0.1976437235824612,84.44793677336375,1.9502071392349731
40,40,15,Mode,40,[   0   60  215  684  829  949 1180],6,469,60,196.66666666666666,91438.32949965351,33.01185310185975,0.034321569685334015,89.66325697513594,3.497912368553464,0.18559981735415834,82.55215883984675,1.9635086132455644
40,40,15,Median,40,[   0   83  199  684  839  949 1180],6,485,83,196.66666666666666,92793.12956192577,33.92922074813639,0.037635661728028534,88.29712990433639,3.3906369898650333,0.1976437235824612,84.44793677336375,1.9502071392349731
40,40,15,Mode,40,[   0   60  215  684  829  949 1180],6,469,60,196.66666666666666,91438.32949965351,33.01185310185975,0.034321569685334015,89.66325697513594,3.497912368553464,0.18559981735415834,82.55215883984675,1.9635086132455644
40,40,15,Median,40,[   0   83  199  684  839  949 1039 1117 1180],8,485,63,147.5,66158.88185972165,31.269965529619718,0.03592583450461853,69.3239997777552,4.40956362255384,0.1589288071440775,61.24785613033937,2.1236336557299036
40,40,15,Mode,40,[   0   60  215  684  829  949 1039 1117 1180],8,469,60,147.5,64836.62089947566,30.60863927086757,0.032656745158832705,70.35280589358506,4.496163698172587,0.15055815174578613,59.71998829728289,2.1343371905540436
40,40,15,Median,40,[   0   83  199  243  684  839  949 1039 1117 1180],9,441,44,131.11111111111111,44609.42041330859,27.938533614259487,-0.007975663252404003,62.28871990889606,4.465170318774374,0.12418609760563823,37.04042440038093,2.3121119456428643
40,40,15,Mode,40,[   0   60  215  684  829  949 1039 1117 1180],8,469,60,147.5,64836.62089947566,30.60863927086757,0.032656745158832705,70.35280589358506,4.496163698172587,0.15055815174578613,59.71998829728289,2.1343371905540436
40,40,15,Median,40,[   0   88  199  243  684  839  949 1039 1117 1180],9,441,44,131.11111111111111,45171.71289855285,28.16167808931231,-0.007328475992010547,62.775114984807864,4.460699628676891,0.12722021683943102,37.74908163351521,2.2944020738187048
40,40,15,Mode,40,[   0   88  215  684  829  949 1039 1117 1180],8,469,63,147.5,65168.65183005684,30.70397981952561,0.036386381223991474,70.61192965834736,4.373596410709815,0.15364747935907613,60.43139039271874,2.1408907119043947
40,40,15,Median,40,[   0   88  199  243  684  839  949 1039 1117 1180],9,441,44,131.11111111111111,45171.71289855285,28.16167808931231,-0.007328475992010547,62.775114984807864,4.460699628676891,0.12722021683943102,37.74908163351521,2.2944020738187048
40,40,15,Mode,40,[   0   88  215  684  829  949 1039 1117 1180],8,469,63,147.5,65168.65183005684,30.70397981952561,0.036386381223991474,70.61192965834736,4.373596410709815,0.15364747935907613,60.43139039271874,2.1408907119043947
40,40,15,Median,40,[   0   88  199  243  684  839  949 1039 1117 1180],9,441,44,131.11111111111111,45171.71289855285,28.16167808931231,-0.007328475992010547,62.775114984807864,4.460699628676891,0.12722021683943102,37.74908163351521,2.2944020738187048
40,40,15,Mode,40,[   0   88  215  684  829  949 1039 1117 1180],8,469,63,147.5,65168.65183005684,30.70397981952561,0.036386381223991474,70.61192965834736,4.373596410709815,0.15364747935907613,60.43139039271874,2.1408907119043947
40,40,15,Median,40,[   0   88  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,43895.39005044751,27.93212797133125,-0.005923527989931757,63.4748186008753,4.515495897088183,0.1246577760226447,36.39707668101447,2.2995350168643127
40,40,15,Mode,40,[   0   88  215  684  829  949 1039 1117 1180],8,469,63,147.5,65168.65183005684,30.70397981952561,0.036386381223991474,70.61192965834736,4.373596410709815,0.15364747935907613,60.43139039271874,2.1408907119043947
40,40,15,Median,40,[   0   88  195  243  684  829  949 1039 1117 1180],9,441,48,131.11111111111111,44456.315189932764,28.103888782111138,-0.005920208942840718,63.745005044366884,4.51343454270085,0.1267865775531648,37.086569413424655,2.279811080858715
40,40,15,Mode,40,[   0   88  193  242  684  829  949 1039 1117 1180],9,442,49,131.11111111111111,44524.135397760205,28.141011934355245,-0.005661577723435651,63.6233529375544,4.543145296252109,0.12711955770120575,37.15297202544245,2.27493195237936
