,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
357,40,35,10,Mode,40,[   0   99  306  404  539  654  749  857  986 1180],9,207,95,131.11111111111111,7789.521720695766,10.969980624241908,-0.04949891238255345,1.4681150942202725,20.37474436932354,-3.3659112086126524e-06,1.812532796649255,11.669995263961638
358,40,35,10,Median,40,[   0   99  205  306  404  539  654  749  859  986 1180],10,194,95,118.0,7141.8176876014295,10.860676521475856,-0.050001447361734556,1.407983773747103,20.17633118637662,0.0025923449454851592,1.6681003091518503,12.02914456398961
359,40,35,10,Mode,40,[   0   99  205  306  404  539  654  749  857  986 1180],10,194,95,118.0,6970.823854384075,10.760394439866538,-0.04975496777180044,1.3822258385891504,20.337859251714654,0.002478816378998763,1.6277427826028914,12.106699756235702
360,40,35,10,Median,40,[   0   99  164  306  404  539  654  757  859  986 1180],10,194,65,118.0,7323.61473751846,11.328560485354503,-0.052553770626072006,1.4899431580026008,19.99012033911645,0.0016218063362205162,1.7066823908091842,11.25028046635689
361,40,35,10,Mode,40,[   0   99  164  306  404  539  654  749  857  986 1180],10,194,65,118.0,7017.2977417579805,11.130684407955037,-0.05220336570150706,1.447800198958767,20.008709619983648,0.0015743468470016575,1.6380170577246727,11.340829652718766
362,40,35,10,Median,40,[   0   99  205  306  404  560  654  749  857  899  986 1180],11,194,42,107.27272727272727,6589.2658628850795,11.619754073594788,-0.06518755896062532,1.362084781210265,20.427429219462955,-0.0024393152948519172,1.5306720791707984,11.36816450671609
363,40,35,10,Mode,40,[   0   99  205  306  404  560  654  749  857  899  986 1180],11,194,42,107.27272727272727,6589.2658628850795,11.619754073594788,-0.06518755896062532,1.362084781210265,20.427429219462955,-0.0024393152948519172,1.5306720791707984,11.36816450671609
364,40,35,15,Median,40,[   0  306  857 1180],3,551,306,393.3333333333333,4063.574523589931,4.455504564235412,-0.007595433573466139,0.950373695432502,29.325266412898277,-0.0011410466156306295,0.9418989094423816,28.06199959788343
365,40,35,15,Mode,40,[   0  164  857 1180],3,693,164,393.3333333333333,5599.603270060938,5.807006675755444,-0.015070649394192014,1.355280026356295,23.386817166462198,-0.00562855603172269,1.2903190674654126,21.918023711675076
366,40,35,15,Median,40,[   0  301  654  865 1180],4,353,211,295.0,5586.618071288736,6.338161872317657,-0.012792254527883823,1.1112934764686957,24.58047602104282,0.004194926905253602,1.2885080532071935,19.686904534507182
367,40,35,15,Mode,40,[   0  164  685  857 1180],4,521,164,295.0,6059.498967045615,7.007219084337989,-0.017072737528756387,1.3821862979793957,20.922652130688295,0.006703392873685783,1.402322420940261,17.7531973184694
368,40,35,15,Median,40,[   0  164  368  665  865 1180],5,315,164,236.0,5457.519016996679,6.863293588329892,-0.020334219064354387,1.221380054976212,24.33933671479212,0.003623797133362138,1.2579824942072821,19.38590435682303
369,40,35,15,Mode,40,[   0  164  306  685  857 1180],5,379,142,236.0,4833.539293624162,6.795897521849537,-0.019863539325525592,1.1843566289003766,25.987737425046692,0.008912425611051808,1.1107274349742013,18.88882860830336
370,40,35,15,Median,40,[   0  164  368  654  857  996 1180],6,286,139,196.66666666666666,6486.850880713502,8.141458965207745,-0.030088418518019844,1.293362463542795,22.93329685057472,0.00020111415909538,1.5114094156263367,17.104414628075524
371,40,35,15,Mode,40,[   0  164  306  685  857  986 1180],6,379,129,196.66666666666666,6680.266489810735,8.6014459576754,-0.03069280800082024,1.3668979840463396,22.165168009703844,0.004629898542507147,1.5451428379682883,15.629724964080264
372,40,35,15,Median,40,[   0  164  358  539  686  857  999 1180],7,194,142,168.57142857142858,5378.804607823035,7.762145978392055,-0.03146968049220918,1.2096045710747665,23.696235212447625,-0.00011285608468523818,1.2647412984249735,17.64507508910601
373,40,35,15,Mode,40,[   0  164  306  521  685  857  986 1180],7,215,129,168.57142857142858,6204.222218767852,8.616281232921514,-0.03613406881785521,1.357162861686451,24.23571276519903,0.0018190722769608541,1.4462840953180323,14.92453223282073
374,40,35,15,Median,40,[   0  164  358  539  686  857  986 1180],7,194,129,168.57142857142858,5355.728008592385,7.820035811788629,-0.03152663771211044,1.2083206489029958,23.220362928715264,-0.0005697504862123177,1.2567092732512746,17.58554428510084
375,40,35,15,Mode,40,[   0  164  306  521  685  857  986 1180],7,215,129,168.57142857142858,6204.222218767852,8.616281232921514,-0.03613406881785521,1.357162861686451,24.23571276519903,0.0018190722769608541,1.4462840953180323,14.92453223282073
376,40,35,15,Median,40,[   0  164  306  378  539  686  857  986 1180],8,194,72,147.5,6058.238707922889,9.385730742922586,-0.04540934011233076,1.3155681875526888,23.856517698075034,-0.0015948488707933485,1.425165930850165,14.039927431638413
377,40,35,15,Mode,40,[   0  164  306  374  521  685  857  986 1180],8,194,68,147.5,6414.387293291491,9.731627838934932,-0.04871231500336906,1.3623328498037994,23.11533272058061,-0.0018210078539925361,1.5019615332255092,13.70020623566641
378,40,35,15,Median,40,[   0  164  306  378  539  685  749  858  986 1180],9,194,64,131.11111111111111,6338.516216188718,10.21982473938005,-0.046248624865001677,1.341652550508192,21.726411594080016,0.0019001198899318162,1.4714733855802415,12.847740017803513
379,40,35,15,Mode,40,[   0  164  306  374  521  685  749  857  986 1180],9,194,64,131.11111111111111,6522.809033096084,10.485829303096327,-0.04943915633857697,1.356102609528578,22.120503672908757,0.0019829360124046925,1.515524039875063,12.699204536832019
380,40,35,15,Median,40,[   0   78  164  306  378  539  685  749  859  986 1180],10,194,64,118.0,6433.682750478228,10.65412290213057,-0.0493456822779787,1.3283296076652904,21.207808674826406,0.0013033257578037576,1.4945327377890705,12.152031619502877
381,40,35,15,Mode,40,[   0   99  164  306  374  521  685  749  857  986 1180],10,194,64,118.0,6599.640487461078,11.102165067151255,-0.05333515049581413,1.3728746878804516,20.961049163102178,0.0018227250665682735,1.5356955671555883,11.813968706494357
382,40,35,15,Median,40,[   0   78  164  306  374  513  560  685  749  859  986 1180],11,194,47,107.27272727272727,6087.242629194388,10.776324879583019,-0.052700441177292896,1.2861404756819113,19.670117418682608,0.005527791345162479,1.418095947268278,12.111484435077246
383,40,35,15,Mode,40,[   0   99  164  306  374  521  576  685  749  857  986 1180],11,194,55,107.27272727272727,6313.632547739904,11.24262648251769,-0.05373409472103098,1.3619602794308652,18.961759083185555,0.004752273880468731,1.4706940474630712,11.572146359009944
384,40,35,15,Median,40,[   0   99  164  306  374  513  560  685  749  858  986 1180],11,194,47,107.27272727272727,6089.170338953061,10.96675917712861,-0.053981646168451025,1.3146710687671628,19.17290758738726,0.005928997825072243,1.4199019702622866,11.926056198146771
385,40,35,15,Mode,40,[   0   99  164  306  374  521  576  685  749  857  986 1180],11,194,55,107.27272727272727,6313.632547739904,11.24262648251769,-0.05373409472103098,1.3619602794308652,18.961759083185555,0.004752273880468731,1.4706940474630712,11.572146359009944
386,40,35,15,Median,40,[   0   99  164  306  404  513  560  685  749  859  986 1180],11,194,47,107.27272727272727,6279.922824099945,10.925416871131837,-0.053156201047197475,1.352855153684638,19.059077299734692,0.006249168405174682,1.467621947906774,11.89165120012488
387,40,35,15,Mode,40,[   0   99  164  306  404  521  576  685  749  857  986 1180],11,194,55,107.27272727272727,6378.297958634506,11.124718470445092,-0.052833626377781814,1.3772517153928099,18.814191344470178,0.00509079610736024,1.4892552237951269,11.552835874945027
388,40,35,15,Median,40,[   0   99  164  205  306  374  513  560  654  749  859  986 1180],12,194,41,98.33333333333333,7706.654956255288,13.235422000613136,-0.05797336280176502,1.4531476873075806,18.537297114696447,0.006146340889310198,1.788559475710687,10.141402187699741
389,40,35,15,Mode,40,[   0   99  164  205  306  374  521  576  654  749  857  986 1180],12,194,41,98.33333333333333,8134.052436207847,13.822852200625476,-0.0596839772101646,1.5167646694898125,18.697231321463228,0.005466024634400807,1.887134578819945,9.611857524111398
390,40,35,15,Median,40,[   0   99  164  306  404  513  560  654  749  791  859  986 1180],12,194,42,98.33333333333333,5771.481964187572,11.135718090453535,-0.054275634591170664,1.3080092170972486,18.303533080865463,0.00421352022181824,1.351863124658262,11.447500725647174
391,40,35,15,Mode,40,[   0   99  164  306  404  521  576  654  749  791  857  986 1180],12,194,42,98.33333333333333,6205.845070885497,11.726220297657944,-0.05602536646772395,1.3684680632761304,18.21793841098564,0.0036549600327697956,1.4519036386399145,10.874452153419861
392,40,35,20,Median,40,[   0  306  857 1180],3,551,306,393.3333333333333,4063.574523589931,4.455504564235412,-0.007595433573466139,0.950373695432502,29.325266412898277,-0.0011410466156306295,0.9418989094423816,28.06199959788343
393,40,35,20,Mode,40,[   0  164  857 1180],3,693,164,393.3333333333333,5599.603270060938,5.807006675755444,-0.015070649394192014,1.355280026356295,23.386817166462198,-0.00562855603172269,1.2903190674654126,21.918023711675076
394,40,35,20,Median,40,[   0  299  654  865 1180],4,355,211,295.0,5818.134881279088,6.462222294809776,-0.012829202946182611,1.1386822178445384,25.299468777377697,0.004057298371266139,1.340888942241917,19.288125707310176
395,40,35,20,Mode,40,[   0  164  654  857 1180],4,490,164,295.0,6053.932947516326,6.817235379355708,-0.017065182652253725,1.3217674708631098,22.139419969425,0.004521986766139917,1.4019133122564618,18.29783740891662
396,40,35,20,Median,40,[   0  164  370  654  865 1180],5,315,164,236.0,4722.543618524199,6.348967227040436,-0.019942365222922875,1.0933327009943492,25.681496082748517,0.0022492659724259695,1.09217375132176,21.10799364105288
397,40,35,20,Mode,40,[   0  164  306  654  857 1180],5,348,142,236.0,4643.074961643006,6.523423884343054,-0.02011770510194425,1.118050723346307,26.52889205058637,0.006760605683883923,1.066917062878888,19.677901074412976
398,40,35,20,Median,40,[   0  164  370  640  857  986 1180],6,270,129,196.66666666666666,6259.656372998808,8.020477402834626,-0.02997352341798776,1.240418895251178,22.953692887373233,-0.0007013144493111823,1.4619883174029542,17.669962504769195
399,40,35,20,Mode,40,[   0  164  306  654  857  964 1180],6,348,107,196.66666666666666,7387.159615450442,9.08411125616705,-0.036189241659265965,1.4291250136132085,22.089748348421494,0.0015435470990771132,1.7151641773262263,15.698947764039758
400,40,35,20,Median,40,[   0  164  358  534  686  857  986 1180],7,194,129,168.57142857142858,5214.066211085546,7.702849961478665,-0.03127756654415006,1.1601244847767846,23.443496686845062,-0.0007825034094816209,1.223327001577925,17.749973250106223
401,40,35,20,Mode,40,[   0  164  306  576  654  857  964 1180],7,270,78,168.57142857142858,8731.790268588089,11.024656560775098,-0.04156045841651185,1.6814267925469226,20.61718857597844,-0.0018414625392377435,2.043435543959244,11.825541808607497
402,40,35,20,Median,40,[   0  164  358  534  686  857  980 1180],7,200,123,168.57142857142858,5770.584786168208,8.070437969758657,-0.03278861396434186,1.2415399205899356,23.205380508014397,-0.0006163716791194964,1.3569789043402185,17.397956725492335
403,40,35,20,Mode,40,[   0  164  306  576  654  857  964 1180],7,270,78,168.57142857142858,8731.790268588089,11.024656560775098,-0.04156045841651185,1.6814267925469226,20.61718857597844,-0.0018414625392377435,2.043435543959244,11.825541808607497
404,40,35,20,Median,40,[   0  164  306  378  539  686  857  980 1180],8,200,72,147.5,6535.254629422313,9.70080617859115,-0.0465456749845615,1.385560294044251,23.67988649278034,-0.0014524502447686705,1.5397247046464166,13.738198981969365
405,40,35,20,Mode,40,[   0  164  306  374  576  654  857  964 1180],8,216,68,147.5,8643.610919552595,11.882420879949972,-0.05509004119730296,1.660538012195369,19.79234670827536,-0.00565610775116781,2.020371683929772,10.565484424676368
406,40,35,20,Median,40,[   0  164  306  378  539  685  749  859  980 1180],9,200,64,131.11111111111111,6936.24494067569,10.606516977661013,-0.047481198670371524,1.4301642861028905,21.35365498896617,0.0022801176190606538,1.613119291030697,12.558223017280483
407,40,35,20,Mode,40,[   0  164  306  374  576  654  749  857  964 1180],9,216,68,131.11111111111111,8509.50301987872,12.272118563744433,-0.05542035972255277,1.636227019755831,18.70410429099053,-0.000953173589086379,1.9857577739201644,10.350236682696943
408,40,35,20,Median,40,[   0   92  164  306  378  539  685  749  859  980 1180],10,200,64,118.0,6872.527000187646,11.042614281963258,-0.05005545179861473,1.4011372479518247,20.912725553193187,0.001814569528582424,1.5975257552471527,11.834798778132543
409,40,35,20,Mode,40,[   0   99  164  306  374  576  654  749  857  964 1180],10,216,65,118.0,8365.59069793453,12.689977743282904,-0.05800809213420838,1.6223014771471824,17.846027421516222,-0.000787150134757123,1.953681108529012,9.725997280596513
410,40,35,20,Median,40,[   0   92  164  306  374  494  569  685  749  859  980 1180],11,200,64,107.27272727272727,6480.091504809781,10.917263964892443,-0.053942007330944446,1.3576985502957732,19.20715509370943,0.0029878839973433284,1.5114631643138783,12.37647245230819
411,40,35,20,Mode,40,[   0   99  164  306  374  482  576  654  749  857  964 1180],11,216,65,107.27272727272727,8076.866429229082,12.789024106278735,-0.05873957034189166,1.5741417811075378,17.501677434227492,0.0007803831510391036,1.8951182568711225,9.717942443593849
412,40,35,20,Median,40,[   0   78  164  238  306  374  494  569  685  749  859  980 1180],12,200,64,98.33333333333333,6705.998771600044,11.617836702388637,-0.05486563820385772,1.332053549888209,20.027869372023346,0.0050632091819955575,1.5610552221379912,11.86293307654102
413,40,35,20,Mode,40,[   0   99  164  238  306  374  482  576  654  749  857  964 1180],12,216,65,98.33333333333333,8272.339631817378,13.504643195997188,-0.05896573862156089,1.5423791923796308,18.965626399351823,0.0034965384352015016,1.9329003062067982,9.3119468733496
414,40,35,20,Median,40,[   0   78  164  238  306  374  494  569  685  749  857  899  980 1180],13,200,42,90.76923076923077,6044.886111220512,12.012198538333735,-0.06716000383813349,1.2823665039649683,19.278077868522367,0.001400468945035478,1.4018428512119192,11.564495159271425
415,40,35,20,Mode,40,[   0   99  164  238  306  374  482  576  654  749  857  899  964 1180],13,216,42,90.76923076923077,7545.191030033668,13.831009265755178,-0.06881383988661105,1.4972357140825863,18.96792091596889,0.0009110289119360751,1.7601633526999552,9.135777535319585
416,40,35,20,Median,40,[   0   67  164  238  306  374  494  569  685  749  813  859  980 1180],13,200,46,90.76923076923077,6733.106429083585,12.452370862770195,-0.05656824339423332,1.3677155966670802,18.78376463728949,0.006988199021601444,1.5685635001865716,11.266809538477988
417,40,35,20,Mode,40,[   0   67  164  238  306  374  482  576  654  749  813  857  964 1180],13,216,44,90.76923076923077,7961.185810891358,13.909718745563318,-0.05933677781004581,1.51720243614219,18.0010436197247,0.005591666914678425,1.8626740362049141,9.149420570373188
418,40,35,20,Median,40,[   0   78  164  238  306  404  481  570  685  749  813  859  980 1180],13,200,46,90.76923076923077,6964.172413587541,12.6410301548193,-0.05510676506891218,1.373454872689489,18.976279137995423,0.007103696313214474,1.6278487394422976,10.715589948702915
419,40,35,20,Mode,40,[   0   99  164  238  306  404  482  576  654  749  813  857  964 1180],13,216,44,90.76923076923077,8214.382153521761,14.178319752189239,-0.05913574370246211,1.5495613543806572,18.234401567871267,0.007287203760032993,1.9239969374833443,8.894177268568377
420,40,40,10,Median,40,[   0  306  857 1180],3,551,306,393.3333333333333,4063.574523589931,4.455504564235412,-0.007595433573466139,0.950373695432502,29.325266412898277,-0.0011410466156306295,0.9418989094423816,28.06199959788343
