St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,45,15,Mode,40,[   0   50  185  288  486  682  780  842  976 1046],9,198,50,116.22222222222223,3783.1233396483613,7.884228,-0.02772742,20.78262741893545,5.325808013316467,0.0568377822637558,18.176432868893574,3.6116712679275227
20,45,15,Median,40,[   0   50  116  204  316  486  552  682  780  842  971 1046],11,170,50,95.0909090909091,2580.7892260448716,7.193049,-0.032858722,18.370355839234495,5.354858732652014,0.05084777623414993,12.556831473427378,3.9824224690222763
20,45,15,Mode,40,[   0   50  185  288  486  555  682  780  842  976 1046],10,198,50,104.6,3075.5222017489687,7.8288727,-0.027527602,20.324320615186277,5.141745438071974,0.05592545494437218,14.998186567348885,3.620365811269212
20,45,15,Median,40,[   0   50  116  203  288  342  486  552  682  780  842  971 1046],12,144,50,87.16666666666667,2355.622783414148,7.0267897,-0.03446703,17.175694894993434,5.189357805771613,0.04852345213294029,11.485741144058709,4.045858657950877
20,45,15,Mode,40,[   0   50  185  288  355  486  555  682  780  842  976 1046],11,135,50,95.0909090909091,2755.4305124515067,7.466329,-0.028856348,18.858447176355213,5.16160001591675,0.051673609763383865,13.453757831851144,3.894277452289418
20,45,15,Median,40,[   0   50  115  195  288  342  486  552  682  780  842  927  976 1046],13,144,49,80.46153846153847,2156.8431314752893,7.079906,-0.0325361,16.51370954914955,5.109904931721924,0.0496024452149868,10.518713622591177,4.095924220327235
20,45,15,Mode,40,[   0   50   98  185  288  355  486  555  682  780  842  888  976 1046],13,131,46,80.46153846153847,2039.4072259076256,6.6869073,-0.038800392,16.185242437658328,5.689085610215754,0.045413125306367874,10.044941411993548,4.444815578098031
20,45,15,Median,40,[   0   50  115  186  291  349  486  552  682  780  842  927  976 1046],13,137,49,80.46153846153847,2150.3413294911497,7.0560794,-0.032169312,16.510541968687605,5.141686973736831,0.04941631481051445,10.480196258821179,4.125175251788543
20,45,15,Mode,40,[   0   50   98  185  288  355  486  555  682  780  842  888  976 1046],13,131,46,80.46153846153847,2039.4072259076256,6.6869073,-0.038800392,16.185242437658328,5.689085610215754,0.045413125306367874,10.044941411993548,4.444815578098031
20,45,15,Median,40,[   0   50  115  186  291  349  486  552  682  780  842  927  976 1046],13,137,49,80.46153846153847,2150.3413294911497,7.0560794,-0.032169312,16.510541968687605,5.141686973736831,0.04941631481051445,10.480196258821179,4.125175251788543
20,45,15,Mode,40,[   0   50   98  185  288  355  486  555  682  780  842  888  976 1046],13,131,46,80.46153846153847,2039.4072259076256,6.6869073,-0.038800392,16.185242437658328,5.689085610215754,0.045413125306367874,10.044941411993548,4.444815578098031
20,45,15,Median,40,"[   0   50  115  186  291  349  486  552  610  682  780  842  927  976
 1046]",14,137,49,74.71428571428571,1858.9647812327473,6.8724813,-0.035100035,15.449077342923335,5.534919172558084,0.04903789237141609,9.114330219056658,4.335545294429055
20,45,15,Mode,40,"[   0   50   98  185  288  355  486  555  609  682  780  842  888  976
 1046]",14,131,46,74.71428571428571,1778.5816575958631,6.6293817,-0.041865762,15.24738650985592,5.782449652673549,0.04699154943227768,8.835457980756106,4.522083740340309
20,45,20,Median,40,[   0  203 1046],2,843,203,523.0,9915.376235162743,7.7850003,0.030313635,44.164738862815184,3.5239867306039203,0.030313635244965553,44.164738862815184,3.5239867306039203
20,45,20,Mode,40,[   0   50  682 1046],3,632,50,348.6666666666667,2422.4085245170595,5.5029273,-0.044206735,11.961892448530502,8.516884184095312,-0.011648448184132576,10.78112652991532,7.118609548442009
20,45,20,Median,40,[   0  203  556  844 1046],4,353,202,261.5,4385.785772550872,5.4600987,0.011182121,24.28872019961169,6.535793883742787,0.036475371569395065,21.246403328362682,5.783347379831258
20,45,20,Mode,40,[   0   50  682  842 1046],4,632,50,261.5,3270.805951309887,6.513105,-0.048114654,13.865429189941171,6.162671852399399,0.000987030565738678,14.414742082029392,4.531912459091534
20,45,20,Median,40,[   0  110  252  556  844 1046],5,304,110,209.2,2880.2091327476946,5.26216,-0.019198975,20.532558135555,6.214095930014677,0.029885046184062958,13.944421472490678,5.568682189516457
20,45,20,Mode,40,[   0   50  204  682  842 1046],5,478,50,209.2,3881.356789946472,6.52927,-0.03844296,18.755328615232315,6.962017471765972,0.02575504221022129,18.0464126836906,4.300294855281624
20,45,20,Median,40,[   0  110  252  537  682  919 1046],6,285,110,174.33333333333334,4794.145264559475,7.0493255,-0.011979295,22.96826597040215,6.3068009784987,0.05581391975283623,22.981186985385907,4.321851194737079
20,45,20,Mode,40,[   0   50  204  486  682  842 1046],6,282,50,174.33333333333334,5677.964560288358,7.862026,-0.025663476,25.114394291672642,5.369179307212405,0.05431573837995529,27.536242206571547,3.488748189146959
20,45,20,Median,40,[   0  115  288  530  681  841  971 1046],7,242,75,149.42857142857142,5467.134249989901,8.27408,-0.0053489194,23.981248327589896,5.850472506982797,0.06679525226354599,25.960267051243715,3.4966320927739925
20,45,20,Mode,40,[   0   50  204  486  682  842  976 1046],7,282,50,149.42857142857142,5692.69149945338,8.452327,-0.021988455,24.22574304818975,5.467768871615671,0.0635356530547142,27.237163265438795,3.2550286296656954
20,45,20,Median,40,[   0   92  204  322  530  681  841  971 1046],8,208,75,130.75,4347.03827866636,7.5603914,-0.021303928,21.520941938501846,5.865631021324022,0.05882957950234413,20.566211961192227,3.940268882319238
20,45,20,Mode,40,[   0   50  204  288  486  682  842  976 1046],8,198,50,130.75,4452.8101783351785,7.7121644,-0.028778004,21.722066337484,5.583185537540459,0.05305986851453781,21.128872163799823,3.7310949059070793
20,45,20,Median,40,[   0   92  204  322  530  680  780  842  971 1046],9,208,62,116.22222222222223,3647.289441805137,7.747729,-0.023242889,20.459644154053116,5.566854532680562,0.05889400839805603,17.40695058668994,3.8099061771689238
20,45,20,Mode,40,[   0   50  204  288  486  682  780  842  976 1046],9,198,50,116.22222222222223,3740.736970358067,7.8804274,-0.030480692,20.651792183279323,5.347534715732024,0.05387774109840393,17.921297741297515,3.6361138081450255
20,45,20,Median,40,[   0   50  124  210  322  530  680  780  842  971 1046],10,208,50,104.6,3210.315159074986,7.3475766,-0.033096064,18.95608243039702,5.533584152882452,0.05338115617632866,15.386008726282451,3.962497208863636
20,45,20,Mode,40,[   0  124  204  288  486  682  780  842  976 1046],9,198,62,116.22222222222223,3775.8878943039635,7.9183965,-0.012928145,21.09317607062241,5.365132971518299,0.06300739198923111,18.151175467688677,3.6559118459045843
20,45,20,Median,40,[   0   50  124  210  322  486  555  681  780  842  971 1046],11,164,50,95.0909090909091,2654.5378370339545,7.273005,-0.03219355,18.71512031390816,5.285707452818411,0.05166194587945938,12.930651890932335,3.93472246098612
20,45,20,Mode,40,[   0   50  124  204  288  486  555  682  780  842  976 1046],11,198,50,95.0909090909091,2711.272499458802,7.4097276,-0.031721495,18.917034731542213,5.232202239825591,0.053018104285001755,13.193143470418969,3.8478337731002212
20,45,20,Median,40,[   0   50  124  204  252  338  486  555  681  780  842  971 1046],12,148,48,87.16666666666667,2462.797602752541,7.2296505,-0.041114535,17.55513907606555,5.095516380234238,0.04844893515110016,12.056027760274315,3.872783748827942
20,45,20,Mode,40,[   0   50  124  204  288  338  486  555  682  780  842  976 1046],12,148,50,87.16666666666667,2498.3518125700703,7.2565403,-0.033597272,17.80005107352072,5.046362602495708,0.0510241761803627,12.19387939395938,3.8883728858341233
20,45,20,Median,40,[   0   50  120  203  252  338  486  555  681  780  842  919  976 1046],13,148,49,80.46153846153847,2256.409999228439,7.243797,-0.03903227,16.936122372373728,4.9634806572063805,0.049783121794462204,11.066727265202275,3.909620463112999
20,45,20,Mode,40,[   0   50  124  204  288  338  486  555  682  780  842  888  976 1046],13,148,46,80.46153846153847,2117.040845514335,6.9452176,-0.033798944,16.596614942489087,5.288851335142857,0.04833760857582092,10.432814704549555,4.139930605115682
20,45,20,Median,40,"[   0   50  120  195  250  322  486  554  611  682  780  842  919  976
 1046]",14,164,50,74.71428571428571,1897.758921367174,6.940579,-0.035745025,15.66766312652166,5.442260010665363,0.049805961549282074,9.341962335250116,4.222774531693518
20,45,20,Mode,40,[   0   50  124  204  288  486  555  609  682  780  842  888  976 1046],13,198,46,80.46153846153847,1973.6683366953305,6.9630847,-0.034943383,16.373822611925533,5.596086382278079,0.051241591572761536,9.776182885928163,4.236225411288557
20,45,20,Median,40,"[   0   50  120  195  250  342  486  554  611  682  780  842  919  976
 1046]",14,144,50,74.71428571428571,1910.2530541317901,6.9492655,-0.03533443,15.763942996173869,5.3456725718904154,0.04987140744924545,9.412071581783383,4.213690185992112
20,45,20,Mode,40,"[   0   50  124  204  250  338  486  555  609  682  780  842  888  976
 1046]",14,148,46,74.71428571428571,1879.5145088527604,6.944546,-0.045704536,15.687236443195786,5.3737082471744975,0.04853365570306778,9.364359889746991,4.166773445782451
20,45,20,Median,40,[   0   50  124  204  250  342  486  554  682  780  842  919  976 1046],13,144,46,80.46153846153847,2259.162359460159,7.2763085,-0.04202919,16.89959216550014,4.982902538184612,0.049641892313957214,11.08290499914351,3.884353485375471
20,45,20,Mode,40,[   0   50  124  204  250  338  486  555  682  780  842  888  976 1046],13,148,46,80.46153846153847,2148.751148102598,7.028336,-0.04291642,16.6589641574972,5.248902558139852,0.04708373546600342,10.617918480067004,4.059896092327017
20,50,10,Median,40,[   0  186 1046],2,860,186,523.0,9541.786004309639,7.899052,0.021477576,42.43307033332216,3.4267935729937973,0.021477576345205307,42.43307033332216,3.4267935729937973
20,50,10,Mode,40,[   0  185 1046],2,861,185,523.0,9521.680662220286,7.9074273,0.021844417,42.340037964705076,3.4250197746393973,0.021844416856765747,42.340037964705076,3.4250197746393973
20,50,10,Median,40,[   0  186  552  842 1046],4,366,186,261.5,4384.942274701208,5.496525,0.008722684,24.10604861493432,6.491477207055308,0.0342860110104084,21.124783672073466,5.766260920177448
20,50,10,Mode,40,[   0  185  682  842 1046],4,497,160,261.5,4863.307523952589,6.330073,0.0022874288,21.39753933034213,7.579550899295901,0.026193151250481606,22.05040283543494,4.6742361866052065
20,50,10,Median,40,[   0  115  291  552  842 1046],5,290,115,209.2,2923.3553409327233,5.2612653,-0.0168939,20.570950711723874,6.250382422434875,0.02879282273352146,14.17687213345136,5.604034184356799
20,50,10,Mode,40,[   0  185  288  682  842 1046],5,394,103,209.2,2936.930593400708,5.810259,-0.010868923,19.095127776904466,7.973385050233366,0.025923093780875206,13.593328303876849,4.8315979590176745
20,50,10,Median,40,[   0  120  305  530  682  888 1046],6,225,120,174.33333333333334,5060.9764331017805,7.336135,-0.0063680196,24.10722096157413,6.13142629648605,0.05632889270782471,24.332245736758637,4.063501019510176
20,50,10,Mode,40,[   0  185  288  495  682  842 1046],6,207,103,174.33333333333334,5029.507171302327,7.3600516,0.0012377517,25.201378034453594,5.672322693285484,0.05740988254547119,23.98949468599628,3.9887531131309695
20,50,10,Median,40,[   0  120  305  527  682  829  976 1046],7,222,70,149.42857142857142,5178.065281584405,8.095168,-0.0036391737,23.58959157831031,5.535539802253685,0.06338367611169815,24.67218290596988,3.54606179551847
20,50,10,Mode,40,[   0  185  288  495  682  842  976 1046],7,207,70,149.42857142857142,5152.31034196502,8.034015,0.0036794331,24.30065699733512,5.722860111837114,0.06611410528421402,24.281540331626076,3.6716993996523706
20,50,10,Median,40,[   0   95  195  308  527  682  829  976 1046],8,219,70,130.75,4065.0063676448726,7.275616,-0.018480225,20.584030633470682,5.729818353074153,0.05550488829612732,19.1634851014922,4.090305758852758
20,50,10,Mode,40,[   0   45  185  288  495  682  842  976 1046],8,207,45,130.75,4562.146553910865,7.786678,-0.025167035,22.003184147624832,5.466496695062002,0.05734936520457268,21.721300551352584,3.6717355965072067
20,50,10,Median,40,[   0  120  204  308  527  682  829  976 1046],8,219,70,130.75,4156.83335285301,7.482633,-0.010125137,21.20772591853345,5.632610427746178,0.06007483974099159,19.82143781703291,3.979210987049359
20,50,10,Mode,40,[   0  120  185  288  495  682  842  976 1046],8,207,65,130.75,4486.485423921357,7.7049026,-0.0067638042,22.241426625203694,5.56665740765213,0.06310685724020004,21.31789119261947,3.786204982324496
20,50,10,Median,40,[   0   50  120  195  308  495  552  682  829  976 1046],10,187,50,104.6,2812.4851976353266,6.9473495,-0.029984564,18.522871257601814,5.262555568050459,0.048564933240413666,13.540528800502766,4.092978995970296
20,50,10,Mode,40,[   0   45  120  185  288  495  552  682  842  976 1046],10,207,45,104.6,3101.19007439648,7.20578,-0.029821577,19.23232003725904,5.40418403530622,0.0517633892595768,14.889159506805454,3.967063471755373
20,50,10,Median,40,[   0   50  120  204  308  495  552  681  778  842  976 1046],11,187,50,95.0909090909091,2650.013804187248,7.369911,-0.030754447,18.78772361466789,5.21892986747484,0.053108103573322296,12.865862261290456,3.8838876950248236
20,50,10,Mode,40,[   0   45  120  185  288  495  552  682  780  842  976 1046],11,207,45,95.0909090909091,2644.7870304358516,7.379934,-0.032022018,18.668853186604743,5.18711695231763,0.05269349366426468,12.849868748472744,3.8625241220635815
20,50,10,Median,40,[   0   50  115  186  288  349  495  552  681  778  842  976 1046],12,146,50,87.16666666666667,2367.053331271819,7.0365615,-0.032677915,17.371092972538158,5.236621756647511,0.048548515886068344,11.48690144263734,4.108358138922484
20,50,10,Mode,40,[   0   45  120  185  288  355  495  552  682  780  842  976 1046],12,140,45,87.16666666666667,2391.699989759751,7.0822053,-0.03326775,17.496035779222368,5.226174235679582,0.048885527998209,11.634113255416354,4.094572876408743
20,50,10,Median,40,[   0   50  120  195  288  349  495  552  681  778  842  928  976 1046],13,146,48,80.46153846153847,2191.23955768201,7.2092366,-0.031201223,16.714568227096994,4.956414669672672,0.05149964615702629,10.679340573148911,4.00368560628871
20,50,10,Mode,40,[   0   45  120  185  288  355  495  552  682  780  842  888  976 1046],13,140,45,80.46153846153847,2019.2766746048753,6.7854104,-0.033515267,16.316595567728946,5.441066357828702,0.04637718200683594,9.91969574421845,4.328947263142416
20,50,10,Median,40,[   0   50  115  186  291  349  495  552  681  778  842  975 1046],12,146,50,87.16666666666667,2353.6040225480756,7.0412445,-0.032622866,17.314077977248647,5.223303918195286,0.048911843448877335,11.43730718260439,4.082411408838549
20,50,10,Mode,40,[   0   45  120  185  288  355  495  552  682  780  842  976 1046],12,140,45,87.16666666666667,2391.699989759751,7.0822053,-0.03326775,17.496035779222368,5.226174235679582,0.048885527998209,11.634113255416354,4.094572876408743
20,50,10,Median,40,[   0   50  115  185  291  349  495  554  681  778  842  975 1046],12,146,50,87.16666666666667,2392.76880440911,7.087456,-0.03244222,17.45537188572816,5.201346136797632,0.049720946699380875,11.641712393125651,4.055296540368099
20,50,10,Mode,40,[   0   45  120  210  288  355  495  552  682  780  842  976 1046],12,140,45,87.16666666666667,2428.450304418592,7.1355877,-0.03408277,17.56937804903845,5.177797046495827,0.049604978412389755,11.826702101339883,4.043899901182946
20,50,10,Median,40,[   0   50  115  186  291  349  495  554  681  780  842  975 1046],12,146,50,87.16666666666667,2406.5392057116305,7.109653,-0.03235037,17.5126027635967,5.202934274071501,0.05003620311617851,11.721400508924523,4.052325221702235
20,50,10,Mode,40,[   0   45  120  185  288  355  495  552  682  780  842  976 1046],12,140,45,87.16666666666667,2391.699989759751,7.0822053,-0.03326775,17.496035779222368,5.226174235679582,0.048885527998209,11.634113255416354,4.094572876408743
20,50,15,Median,40,[   0  195 1046],2,851,195,523.0,9733.095983645107,7.8326597,0.025540365,43.31913846259102,3.4783019085112215,0.025540364906191826,43.31913846259102,3.4783019085112215
20,50,15,Mode,40,[   0   45  682 1046],3,637,45,348.6666666666667,2332.4079696502986,5.569113,-0.045894273,11.422425739339559,8.367699163128103,-0.012100236490368843,10.357553433590075,6.9968778408741406
20,50,15,Median,40,[   0  195  555  842 1046],4,360,195,261.5,4443.939620272139,5.5123525,0.010424572,24.377829453296787,6.491941169991511,0.035884760320186615,21.475750732133616,5.737832398844932
