,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
103,0,40,10,Mode,40,[   0   45 1688 1738],3,1643,45,579.3333333333334,77082.24702755726,37.906608775711746,0.48424870439156054,100.27065784008732,2.5303969771514994,0.6145728308663356,125.91647723928082,1.919437740646683,0.7818914087895682,0.8672151553486418,0.9844195954763502
104,0,40,10,Median,40,[   0   45 1688 1738],3,1643,45,579.3333333333334,77082.24702755726,37.906608775711746,0.48424870439156054,100.27065784008732,2.5303969771514994,0.6145728308663356,125.91647723928082,1.919437740646683,0.7818914087895682,0.8672151553486418,0.9844195954763502
105,0,40,10,Mode,40,[   0   45 1688 1738],3,1643,45,579.3333333333334,77082.24702755726,37.906608775711746,0.48424870439156054,100.27065784008732,2.5303969771514994,0.6145728308663356,125.91647723928082,1.919437740646683,0.7818914087895682,0.8672151553486418,0.9844195954763502
106,0,40,10,Median,40,[   0   45 1688 1738],3,1643,45,579.3333333333334,77082.24702755726,37.906608775711746,0.48424870439156054,100.27065784008732,2.5303969771514994,0.6145728308663356,125.91647723928082,1.919437740646683,0.7818914087895682,0.8672151553486418,0.9844195954763502
107,0,40,10,Mode,40,[   0   45 1688 1738],3,1643,45,579.3333333333334,77082.24702755726,37.906608775711746,0.48424870439156054,100.27065784008732,2.5303969771514994,0.6145728308663356,125.91647723928082,1.919437740646683,0.7818914087895682,0.8672151553486418,0.9844195954763502
108,0,40,10,Median,40,[   0   45 1688 1738],3,1643,45,579.3333333333334,77082.24702755726,37.906608775711746,0.48424870439156054,100.27065784008732,2.5303969771514994,0.6145728308663356,125.91647723928082,1.919437740646683,0.7818914087895682,0.8672151553486418,0.9844195954763502
109,0,40,10,Mode,40,[   0   45 1688 1738],3,1643,45,579.3333333333334,77082.24702755726,37.906608775711746,0.48424870439156054,100.27065784008732,2.5303969771514994,0.6145728308663356,125.91647723928082,1.919437740646683,0.7818914087895682,0.8672151553486418,0.9844195954763502
110,0,40,10,Median,40,[   0   45 1688 1738],3,1643,45,579.3333333333334,77082.24702755726,37.906608775711746,0.48424870439156054,100.27065784008732,2.5303969771514994,0.6145728308663356,125.91647723928082,1.919437740646683,0.7818914087895682,0.8672151553486418,0.9844195954763502
111,0,40,10,Mode,40,[   0   45 1688 1738],3,1643,45,579.3333333333334,77082.24702755726,37.906608775711746,0.48424870439156054,100.27065784008732,2.5303969771514994,0.6145728308663356,125.91647723928082,1.919437740646683,0.7818914087895682,0.8672151553486418,0.9844195954763502
112,0,40,15,Median,40,[   0   45 1738],2,1693,45,869.0,24320.652821566644,23.554710137837244,0.45799653131665247,29.21058848389331,2.2252377272362946,0.45799653131665247,29.21058848389331,2.2252377272362946,0.7448398174179284,0.8449628427577607,0.9909429894648348
113,0,40,15,Mode,40,[   0   42 1688 1738],3,1646,42,579.3333333333334,70841.69703803556,34.961576578944474,0.2939603912912418,91.60411231411543,2.1108686278426756,0.514955585853129,97.70570647385412,1.7895169548278735,0.7615370392074067,0.8497406678112083,0.982613785859304
114,0,40,15,Median,40,[   0   43  390 1738],3,1348,43,579.3333333333334,13350.850297858618,13.29010231495408,0.003948176609599167,16.49639218711039,4.068558242181723,0.19559537847157327,16.075350246903287,3.5377634435841543,0.9517903280425755,0.9908812847158307,0.9967223498557187
115,0,40,15,Mode,40,[   0   42  389 1688 1738],4,1299,42,434.5,52017.0832442974,25.802782837445154,0.061971124827122505,67.7279159463502,3.2086351136659457,0.3587251142983385,73.64745931550164,2.5889889740049807,0.9199608653388114,0.9702304656629793,0.9879505308985043
116,0,40,15,Median,40,[   0   43  389  783 1738],4,955,43,434.5,8713.396091379529,9.734527398301866,-0.06438640087242026,14.383914538427362,5.922377832164325,0.12868479053498158,11.331411237718761,5.22778901826991,0.8947802732772584,0.9223147094290469,0.9524311056274438
117,0,40,15,Mode,40,[   0   42  783 1688 1738],4,905,42,434.5,54908.059885311835,25.921581092180528,0.03269669130480382,71.12211925527144,3.1293158014722744,0.35469824370034403,71.92671241187607,2.523650893864318,0.8412996332334709,0.8904567202444374,0.9394122262079859
118,0,40,15,Median,40,[   0   43  783 1689 1738],4,906,43,434.5,53299.4463901216,26.209297435120373,0.03397754363939648,68.98098565324116,3.212898971802373,0.38652672561064877,69.3077141334895,2.5849695618913446,0.8408651363079978,0.8902103140275456,0.93928313356754
119,0,40,15,Mode,40,[   0   42  783 1688 1738],4,905,42,434.5,54908.059885311835,25.921581092180528,0.03269669130480382,71.12211925527144,3.1293158014722744,0.35469824370034403,71.92671241187607,2.523650893864318,0.8412996332334709,0.8904567202444374,0.9394122262079859
120,0,40,15,Median,40,[   0   43  783 1688 1738],4,905,43,434.5,55955.373962077625,26.585822054944334,0.03503928616998253,72.84138624330664,3.2658872211028314,0.3943017115861622,76.19574427622435,2.585808604145206,0.8428954447073734,0.8914466288357334,0.9399281939351302
121,0,40,15,Mode,40,[   0   42  783 1688 1738],4,905,42,434.5,54908.059885311835,25.921581092180528,0.03269669130480382,71.12211925527144,3.1293158014722744,0.35469824370034403,71.92671241187607,2.523650893864318,0.8412996332334709,0.8904567202444374,0.9394122262079859
122,0,40,15,Median,40,[   0   43  783 1688 1738],4,905,43,434.5,55955.373962077625,26.585822054944334,0.03503928616998253,72.84138624330664,3.2658872211028314,0.3943017115861622,76.19574427622435,2.585808604145206,0.8428954447073734,0.8914466288357334,0.9399281939351302
123,0,40,15,Mode,40,[   0   42  783 1688 1738],4,905,42,434.5,54908.059885311835,25.921581092180528,0.03269669130480382,71.12211925527144,3.1293158014722744,0.35469824370034403,71.92671241187607,2.523650893864318,0.8412996332334709,0.8904567202444374,0.9394122262079859
124,0,40,15,Median,40,[   0   43  783 1688 1738],4,905,43,434.5,55955.373962077625,26.585822054944334,0.03503928616998253,72.84138624330664,3.2658872211028314,0.3943017115861622,76.19574427622435,2.585808604145206,0.8428954447073734,0.8914466288357334,0.9399281939351302
125,0,40,15,Mode,40,[   0   42  783 1688 1738],4,905,42,434.5,54908.059885311835,25.921581092180528,0.03269669130480382,71.12211925527144,3.1293158014722744,0.35469824370034403,71.92671241187607,2.523650893864318,0.8412996332334709,0.8904567202444374,0.9394122262079859
126,0,40,15,Median,40,[   0   45  783 1688 1738],4,905,45,434.5,58549.94397036029,27.869916617511237,0.03231180764639047,76.83395712192277,3.337042598401869,0.41743321368570907,83.65600101817087,2.571655775993762,0.8462083078326329,0.8934353006580009,0.9409672494199663
127,0,40,15,Mode,40,[   0   45  783 1688 1738],4,905,45,434.5,58549.94397036029,27.869916617511237,0.03231180764639047,76.83395712192277,3.337042598401869,0.41743321368570907,83.65600101817087,2.571655775993762,0.8462083078326329,0.8934353006580009,0.9409672494199663
128,0,40,15,Median,40,[   0   45  783 1688 1738],4,905,45,434.5,58549.94397036029,27.869916617511237,0.03231180764639047,76.83395712192277,3.337042598401869,0.41743321368570907,83.65600101817087,2.571655775993762,0.8462083078326329,0.8934353006580009,0.9409672494199663
129,0,40,15,Mode,40,[   0   45  783 1688 1738],4,905,45,434.5,58549.94397036029,27.869916617511237,0.03231180764639047,76.83395712192277,3.337042598401869,0.41743321368570907,83.65600101817087,2.571655775993762,0.8462083078326329,0.8934353006580009,0.9409672494199663
130,0,40,15,Median,40,[   0   45  783 1688 1738],4,905,45,434.5,58549.94397036029,27.869916617511237,0.03231180764639047,76.83395712192277,3.337042598401869,0.41743321368570907,83.65600101817087,2.571655775993762,0.8462083078326329,0.8934353006580009,0.9409672494199663
131,0,40,15,Mode,40,[   0   45  783 1688 1738],4,905,45,434.5,58549.94397036029,27.869916617511237,0.03231180764639047,76.83395712192277,3.337042598401869,0.41743321368570907,83.65600101817087,2.571655775993762,0.8462083078326329,0.8934353006580009,0.9409672494199663
132,0,40,15,Median,40,[   0   45  783 1688 1738],4,905,45,434.5,58549.94397036029,27.869916617511237,0.03231180764639047,76.83395712192277,3.337042598401869,0.41743321368570907,83.65600101817087,2.571655775993762,0.8462083078326329,0.8934353006580009,0.9409672494199663
133,0,40,15,Mode,40,[   0   45  783 1688 1738],4,905,45,434.5,58549.94397036029,27.869916617511237,0.03231180764639047,76.83395712192277,3.337042598401869,0.41743321368570907,83.65600101817087,2.571655775993762,0.8462083078326329,0.8934353006580009,0.9409672494199663
134,0,40,15,Median,40,[   0   45  783 1688 1738],4,905,45,434.5,58549.94397036029,27.869916617511237,0.03231180764639047,76.83395712192277,3.337042598401869,0.41743321368570907,83.65600101817087,2.571655775993762,0.8462083078326329,0.8934353006580009,0.9409672494199663
135,0,40,15,Mode,40,[   0   45  783 1688 1738],4,905,45,434.5,58549.94397036029,27.869916617511237,0.03231180764639047,76.83395712192277,3.337042598401869,0.41743321368570907,83.65600101817087,2.571655775993762,0.8462083078326329,0.8934353006580009,0.9409672494199663
136,0,40,15,Median,40,[   0   45  783 1688 1738],4,905,45,434.5,58549.94397036029,27.869916617511237,0.03231180764639047,76.83395712192277,3.337042598401869,0.41743321368570907,83.65600101817087,2.571655775993762,0.8462083078326329,0.8934353006580009,0.9409672494199663
137,0,40,15,Mode,40,[   0   45  783 1688 1738],4,905,45,434.5,58549.94397036029,27.869916617511237,0.03231180764639047,76.83395712192277,3.337042598401869,0.41743321368570907,83.65600101817087,2.571655775993762,0.8462083078326329,0.8934353006580009,0.9409672494199663
138,0,40,15,Median,40,[   0   45  783 1688 1738],4,905,45,434.5,58549.94397036029,27.869916617511237,0.03231180764639047,76.83395712192277,3.337042598401869,0.41743321368570907,83.65600101817087,2.571655775993762,0.8462083078326329,0.8934353006580009,0.9409672494199663
139,0,40,15,Mode,40,[   0   45  783 1688 1738],4,905,45,434.5,58549.94397036029,27.869916617511237,0.03231180764639047,76.83395712192277,3.337042598401869,0.41743321368570907,83.65600101817087,2.571655775993762,0.8462083078326329,0.8934353006580009,0.9409672494199663
140,0,40,20,Median,40,[   0   45 1738],2,1693,45,869.0,24320.652821566644,23.554710137837244,0.45799653131665247,29.21058848389331,2.2252377272362946,0.45799653131665247,29.21058848389331,2.2252377272362946,0.7448398174179284,0.8449628427577607,0.9909429894648348
141,0,40,20,Mode,40,[   0   42 1688 1738],3,1646,42,579.3333333333334,70841.69703803556,34.961576578944474,0.2939603912912418,91.60411231411543,2.1108686278426756,0.514955585853129,97.70570647385412,1.7895169548278735,0.7615370392074067,0.8497406678112083,0.982613785859304
142,0,40,20,Median,40,[   0   43  390 1738],3,1348,43,579.3333333333334,13350.850297858618,13.29010231495408,0.003948176609599167,16.49639218711039,4.068558242181723,0.19559537847157327,16.075350246903287,3.5377634435841543,0.9517903280425755,0.9908812847158307,0.9967223498557187
143,0,40,20,Mode,40,[   0   42  389 1688 1738],4,1299,42,434.5,52017.0832442974,25.802782837445154,0.061971124827122505,67.7279159463502,3.2086351136659457,0.3587251142983385,73.64745931550164,2.5889889740049807,0.9199608653388114,0.9702304656629793,0.9879505308985043
144,0,40,20,Median,40,[   0   43  389  783 1738],4,955,43,434.5,8713.396091379529,9.734527398301866,-0.06438640087242026,14.383914538427362,5.922377832164325,0.12868479053498158,11.331411237718761,5.22778901826991,0.8947802732772584,0.9223147094290469,0.9524311056274438
145,0,40,20,Mode,40,[   0   42  783 1688 1738],4,905,42,434.5,54908.059885311835,25.921581092180528,0.03269669130480382,71.12211925527144,3.1293158014722744,0.35469824370034403,71.92671241187607,2.523650893864318,0.8412996332334709,0.8904567202444374,0.9394122262079859
146,0,40,20,Median,40,[   0   43  783 1689 1738],4,906,43,434.5,53299.4463901216,26.209297435120373,0.03397754363939648,68.98098565324116,3.212898971802373,0.38652672561064877,69.3077141334895,2.5849695618913446,0.8408651363079978,0.8902103140275456,0.93928313356754
147,0,40,20,Mode,40,[   0   42  783 1688 1738],4,905,42,434.5,54908.059885311835,25.921581092180528,0.03269669130480382,71.12211925527144,3.1293158014722744,0.35469824370034403,71.92671241187607,2.523650893864318,0.8412996332334709,0.8904567202444374,0.9394122262079859
148,0,40,20,Median,40,[   0   43  783 1688 1738],4,905,43,434.5,55955.373962077625,26.585822054944334,0.03503928616998253,72.84138624330664,3.2658872211028314,0.3943017115861622,76.19574427622435,2.585808604145206,0.8428954447073734,0.8914466288357334,0.9399281939351302
149,0,40,20,Mode,40,[   0   42  783 1688 1738],4,905,42,434.5,54908.059885311835,25.921581092180528,0.03269669130480382,71.12211925527144,3.1293158014722744,0.35469824370034403,71.92671241187607,2.523650893864318,0.8412996332334709,0.8904567202444374,0.9394122262079859
150,0,40,20,Median,40,[   0   43  783 1688 1738],4,905,43,434.5,55955.373962077625,26.585822054944334,0.03503928616998253,72.84138624330664,3.2658872211028314,0.3943017115861622,76.19574427622435,2.585808604145206,0.8428954447073734,0.8914466288357334,0.9399281939351302
151,0,40,20,Mode,40,[   0   42  783 1688 1738],4,905,42,434.5,54908.059885311835,25.921581092180528,0.03269669130480382,71.12211925527144,3.1293158014722744,0.35469824370034403,71.92671241187607,2.523650893864318,0.8412996332334709,0.8904567202444374,0.9394122262079859
152,0,40,20,Median,40,[   0   43  783 1688 1738],4,905,43,434.5,55955.373962077625,26.585822054944334,0.03503928616998253,72.84138624330664,3.2658872211028314,0.3943017115861622,76.19574427622435,2.585808604145206,0.8428954447073734,0.8914466288357334,0.9399281939351302
153,0,40,20,Mode,40,[   0   42  783 1688 1738],4,905,42,434.5,54908.059885311835,25.921581092180528,0.03269669130480382,71.12211925527144,3.1293158014722744,0.35469824370034403,71.92671241187607,2.523650893864318,0.8412996332334709,0.8904567202444374,0.9394122262079859
154,0,40,20,Median,40,[   0   45  783 1688 1738],4,905,45,434.5,58549.94397036029,27.869916617511237,0.03231180764639047,76.83395712192277,3.337042598401869,0.41743321368570907,83.65600101817087,2.571655775993762,0.8462083078326329,0.8934353006580009,0.9409672494199663
155,0,40,20,Mode,40,[   0   45  783 1688 1738],4,905,45,434.5,58549.94397036029,27.869916617511237,0.03231180764639047,76.83395712192277,3.337042598401869,0.41743321368570907,83.65600101817087,2.571655775993762,0.8462083078326329,0.8934353006580009,0.9409672494199663
156,0,40,20,Median,40,[   0   45  783 1688 1738],4,905,45,434.5,58549.94397036029,27.869916617511237,0.03231180764639047,76.83395712192277,3.337042598401869,0.41743321368570907,83.65600101817087,2.571655775993762,0.8462083078326329,0.8934353006580009,0.9409672494199663
157,0,40,20,Mode,40,[   0   45  783 1688 1738],4,905,45,434.5,58549.94397036029,27.869916617511237,0.03231180764639047,76.83395712192277,3.337042598401869,0.41743321368570907,83.65600101817087,2.571655775993762,0.8462083078326329,0.8934353006580009,0.9409672494199663
158,0,40,20,Median,40,[   0   45  783 1688 1738],4,905,45,434.5,58549.94397036029,27.869916617511237,0.03231180764639047,76.83395712192277,3.337042598401869,0.41743321368570907,83.65600101817087,2.571655775993762,0.8462083078326329,0.8934353006580009,0.9409672494199663
159,0,40,20,Mode,40,[   0   45  783 1688 1738],4,905,45,434.5,58549.94397036029,27.869916617511237,0.03231180764639047,76.83395712192277,3.337042598401869,0.41743321368570907,83.65600101817087,2.571655775993762,0.8462083078326329,0.8934353006580009,0.9409672494199663
160,0,40,20,Median,40,[   0   45  783 1688 1738],4,905,45,434.5,58549.94397036029,27.869916617511237,0.03231180764639047,76.83395712192277,3.337042598401869,0.41743321368570907,83.65600101817087,2.571655775993762,0.8462083078326329,0.8934353006580009,0.9409672494199663
161,0,40,20,Mode,40,[   0   45  783 1688 1738],4,905,45,434.5,58549.94397036029,27.869916617511237,0.03231180764639047,76.83395712192277,3.337042598401869,0.41743321368570907,83.65600101817087,2.571655775993762,0.8462083078326329,0.8934353006580009,0.9409672494199663
162,0,40,20,Median,40,[   0   45  783 1688 1738],4,905,45,434.5,58549.94397036029,27.869916617511237,0.03231180764639047,76.83395712192277,3.337042598401869,0.41743321368570907,83.65600101817087,2.571655775993762,0.8462083078326329,0.8934353006580009,0.9409672494199663
163,0,40,20,Mode,40,[   0   45  783 1688 1738],4,905,45,434.5,58549.94397036029,27.869916617511237,0.03231180764639047,76.83395712192277,3.337042598401869,0.41743321368570907,83.65600101817087,2.571655775993762,0.8462083078326329,0.8934353006580009,0.9409672494199663
164,0,40,20,Median,40,[   0   45  783 1688 1738],4,905,45,434.5,58549.94397036029,27.869916617511237,0.03231180764639047,76.83395712192277,3.337042598401869,0.41743321368570907,83.65600101817087,2.571655775993762,0.8462083078326329,0.8934353006580009,0.9409672494199663
