St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0  346  532  582  645  994 1097 1275 2017],8,742,50,252.125,1676.8925120617253,4.7038317,-0.09700376,18.515530772286198,6.084582396025672,0.12405698746442795,11.787387777395766,5.644224333096457
0,40,15,Median,40,[   0  362  533  582  646  994 1098 1275 2017],8,742,49,252.125,1768.8708028944961,4.8784876,-0.09615155,18.80899912058208,5.828304009649187,0.12517230212688446,11.643208613814584,5.447339719252241
0,40,15,Mode,40,[   0  346  532  582  645 1033 1097 1275 2017],8,742,50,252.125,1647.4226048364746,4.8776665,-0.097010516,18.642772198605297,5.732537747293614,0.11559127271175385,11.763110229683873,5.321279862916724
0,40,15,Median,40,[   0  362  533  582  646  994 1098 1275 1746 2017],9,471,49,224.11111111111111,1506.6764993400375,4.432344,-0.12782945,16.85618809685591,6.268050917389392,0.09844433516263962,9.517188996310287,5.772427144272238
0,40,15,Mode,40,[   0  346  532  582  645 1033 1097 1275 1746 2017],9,471,50,224.11111111111111,1395.970459104767,4.430223,-0.12912166,16.710369803367207,6.205897569045555,0.08984687179327011,9.630597870070934,5.662728147417077
0,40,15,Median,40,[   0  362  533  582  646  994 1098 1174 1275 1746 2017],10,471,49,201.7,1325.5224220338134,4.5808673,-0.124394685,16.19730845118562,6.213661170061222,0.08814456313848495,7.8412151875752745,5.691706369647029
0,40,15,Mode,40,[   0  346  532  582  645 1033 1097 1174 1275 1746 2017],10,471,50,201.7,1258.5898764538358,4.613123,-0.12542608,16.11507094891388,6.126671110197454,0.082608163356781,8.032647632210022,5.588029595473865
0,40,15,Median,40,[   0  350  423  533  582  646  994 1098 1174 1275 1746 2017],11,471,49,183.36363636363637,1044.214759934427,4.396615,-0.122873954,14.941751092084017,6.140662039854453,0.06820716708898544,5.786028834579923,5.663602806461003
0,40,15,Mode,40,[   0  346  404  532  582  645 1033 1097 1174 1275 1746 2017],11,471,50,183.36363636363637,958.4008710920809,4.3492575,-0.12607327,14.7662880615209,6.137536678819325,0.059094153344631195,5.263887036312042,5.6451475842033805
0,40,15,Median,40,[   0  350  423  533  582  646  994 1098 1174 1275 1333 1746 2017],12,413,49,168.08333333333334,930.9581067013288,4.189646,-0.122872956,13.688010638069432,6.287264703255263,0.052739109843969345,5.025178868170531,5.835974573604093
0,40,15,Mode,40,[   0  346  404  532  582  645 1033 1097 1174 1275 1746 2017],11,471,50,183.36363636363637,958.4008710920809,4.3492575,-0.12607327,14.7662880615209,6.137536678819325,0.059094153344631195,5.263887036312042,5.6451475842033805
0,40,15,Median,40,[   0  201  350  423  533  582  646  994 1098 1174 1275 1333 1746 2017],13,413,49,155.15384615384616,846.7861874849613,3.9272068,-0.14861651,12.661109759492351,6.525486243575053,0.044451937079429626,4.445480095544475,5.968783103885213
0,40,15,Mode,40,[   0  201  346  404  532  582  645 1033 1097 1174 1275 1746 2017],12,471,50,168.08333333333334,870.1947968706195,4.0445566,-0.1508629,13.54492734516872,6.402386043074208,0.05029873549938202,4.755946452756907,5.819381585474717
0,40,15,Median,40,"[   0  201  350  423  533  582  646  994 1098 1159 1206 1275 1333 1746
 2017]",14,413,47,144.07142857142858,759.0839247873334,4.0009403,-0.14903547,11.893863260807072,6.325823759776396,0.03941265866160393,4.032410967517463,5.832822940728192
0,40,15,Mode,40,[   0  201  346  404  532  582  645 1033 1097 1174 1275 1746 2017],12,471,50,168.08333333333334,870.1947968706195,4.0445566,-0.1508629,13.54492734516872,6.402386043074208,0.05029873549938202,4.755946452756907,5.819381585474717
0,40,15,Median,40,"[   0  201  346  423  533  582  646  833 1033 1098 1174 1275 1333 1746
 2017]",14,413,49,144.07142857142858,808.4862179723368,3.9345076,-0.14877355,12.064702541504465,6.778312913770014,0.03540082275867462,4.169426858486013,6.063885925263325
0,40,15,Mode,40,[   0  201  346  404  532  582  645  833 1033 1097 1174 1275 1746 2017],13,471,50,155.15384615384616,850.8477391697915,3.9761336,-0.15038514,12.837578978571987,6.821015498557566,0.0435190387070179,4.500177796287155,6.0739374447755665
0,40,20,Median,40,[   0  582 1034 2017],3,983,452,672.3333333333334,7154.09888118892,4.99954,-0.023137705,33.686826402791404,5.617429585365467,0.13237464427947998,31.594246687491037,4.912956083628861
0,40,20,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,4609.6097234762665,4.2895346,0.004319338,24.224820751792667,6.408185841536646,0.1219012588262558,22.207513967232064,5.541823262149731
0,40,20,Median,40,[   0  582 1033 1332 2017],4,685,299,504.25,5419.704195570673,4.765558,-0.060896505,29.175111747616896,5.7676922528525605,0.0957668200135231,26.64470744215318,5.016920986994474
0,40,20,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,4455.685921004234,4.6304774,-0.044460256,24.883135657579256,6.338680624927296,0.12114570289850235,22.981877819166414,5.285439078369362
0,40,20,Median,40,[   0  362  582 1033 1332 2017],5,685,220,403.4,3403.2937428905343,4.5392466,-0.10544419,26.624413081139732,5.414705479703024,0.08255724608898163,19.394957293023808,4.978960871609151
0,40,20,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,3777.888284587421,4.694788,-0.102610536,26.031056401666497,5.784175272987714,0.10973216593265533,20.011772867047533,5.2289828977477235
0,40,20,Median,40,[   0  362  541  646 1033 1332 2017],6,685,105,336.1666666666667,2535.7077189306024,4.5949755,-0.10277639,23.211457944785245,5.842558122094213,0.11899379640817642,15.615154843279791,5.414381179816014
0,40,20,Mode,40,[   0  372  532  645  994 1275 2017],6,742,113,336.1666666666667,2645.9160439108373,4.6759377,-0.09864278,23.432077607986017,5.897351587912211,0.1276526153087616,16.93083191207276,5.45517846950583
0,40,20,Median,40,[   0  362  541  646 1033 1275 1608 2017],7,409,105,288.14285714285717,2077.9384055061523,4.232054,-0.11163168,20.721451337996264,6.238375960608544,0.09468504041433334,12.389597102304782,5.672643908625638
0,40,20,Mode,40,[   0  372  532  645  994 1275 1607 2017],7,410,113,288.14285714285717,2032.6287342226988,4.1557107,-0.1085501,20.226383372893817,6.3061845948669655,0.0881362035870552,12.882277064659426,5.784398562609287
0,40,20,Median,40,[   0  362  541  646  995 1098 1332 1608 2017],8,409,103,252.125,1624.6229576889236,4.118626,-0.11386735,18.05878762198425,6.3402174400652775,0.09479659050703049,9.85949812655654,5.934758954303398
0,40,20,Mode,40,[   0  372  532  645  994 1097 1275 1607 2017],8,410,103,252.125,1715.0861359771873,4.27227,-0.106934875,18.667701049616962,6.251838447637073,0.09826862812042236,11.249901295874617,5.7778601424519715
0,40,20,Median,40,[   0  362  541  646  780  995 1098 1332 1608 2017],9,409,103,224.11111111111111,1437.7461271460884,3.9482388,-0.1132265,16.163487716702928,7.296724180480165,0.07663282752037048,8.654729680793242,6.513416054401976
0,40,20,Mode,40,[   0  372  532  645  779  994 1097 1275 1607 2017],9,410,103,224.11111111111111,1507.927429084531,4.071225,-0.10609082,16.6750652168585,7.3153405235122255,0.08109216392040253,9.842987700599462,6.430999322697778
0,40,20,Median,40,[   0  362  533  582  646  780  995 1098 1332 1608 2017],10,409,49,201.7,1206.1432154109882,4.0438685,-0.112811536,14.802649693292521,7.172545325381556,0.07139825075864792,7.574778833718117,6.462294203545877
0,40,20,Mode,40,[   0  372  532  582  645  779  994 1097 1275 1607 2017],10,410,50,201.7,1267.6302349277378,4.144721,-0.10575674,15.236355583698217,7.296998865931042,0.08154034614562988,8.551398138689953,6.458935060443718
0,40,20,Median,40,[   0  362  533  582  646  780  995 1098 1173 1332 1608 2017],11,409,49,183.36363636363637,1188.2494292899328,4.2624483,-0.1068289,14.671355742059689,7.283900068704585,0.07350637018680573,7.206053911281802,6.393328334392761
0,40,20,Mode,40,[   0  372  532  582  645  779  994 1097 1174 1275 1607 2017],11,410,50,183.36363636363637,1167.6257039347188,4.320495,-0.10195242,14.851001065439512,7.16697482157896,0.0781962051987648,7.469318212177667,6.324062110034722
0,40,20,Median,40,[   0  362  533  582  646  780  994 1098 1173 1332 1608 2017],11,409,49,183.36363636363637,1222.430789790547,4.320114,-0.10615796,14.831968042720131,7.239513579975013,0.07550042122602463,7.263394542418135,6.33474083211432
0,40,20,Mode,40,[   0  372  532  582  645  779 1033 1097 1174 1275 1607 2017],11,410,50,183.36363636363637,1159.7969925948776,4.430344,-0.10244331,14.90418562387644,7.233463231408634,0.07461823523044586,7.499204992722402,6.28501676203726
0,40,20,Median,40,[   0  362  533  582  646  780  994 1098 1173 1275 1608 2017],11,409,49,183.36363636363637,1207.8956207519254,4.383458,-0.10534844,14.96103289202899,6.968182837663503,0.07435103505849838,7.185292498348136,6.1631949826061865
0,40,20,Mode,40,[   0  372  532  582  645  779 1033 1097 1174 1275 1607 2017],11,410,50,183.36363636363637,1159.7969925948776,4.430344,-0.10244331,14.90418562387644,7.233463231408634,0.07461823523044586,7.499204992722402,6.28501676203726
0,40,20,Median,40,[   0  362  423  533  582  646  780  994 1098 1173 1275 1608 2017],12,409,49,168.08333333333334,939.5971393313721,4.205894,-0.10450814,13.882173684984277,6.934101592361233,0.056639064103364944,5.095515306068619,6.153640737378141
0,40,20,Mode,40,[   0  372  532  582  645  779 1033 1097 1174 1275 1607 2017],11,410,50,183.36363636363637,1159.7969925948776,4.430344,-0.10244331,14.90418562387644,7.233463231408634,0.07461823523044586,7.499204992722402,6.28501676203726
0,40,20,Median,40,[   0  201  362  423  533  582  646  780  994 1098 1173 1275 1608 2017],13,409,49,155.15384615384616,860.6407474646861,3.9418995,-0.13672444,12.857548005085318,7.068288101629085,0.04804455116391182,4.666713460362705,6.249428105567367
0,40,20,Mode,40,[   0  201  372  532  582  645  779 1033 1097 1174 1275 1607 2017],12,410,50,168.08333333333334,967.2609489407364,4.129108,-0.13776936,13.717888720343593,7.342786471624039,0.05767802894115448,5.671151007114009,6.305832178541329
0,40,20,Median,40,[   0  201  346  423  533  582  646  780  994 1098 1173 1275 1608 2017],13,409,49,155.15384615384616,877.548085487792,3.9633074,-0.13619761,12.876481801218526,7.028977846706132,0.04891882464289665,4.749671342263354,6.213755064266478
0,40,20,Mode,40,[   0  201  346  404  532  582  645  779 1033 1097 1174 1275 1607 2017],13,410,50,155.15384615384616,807.8809472891834,3.897521,-0.13741815,12.704492791718396,7.329576465884658,0.04525718465447426,4.492238318440851,6.393797983118277
0,45,10,Median,40,[   0  582  995 2017],3,1022,413,672.3333333333334,6311.398453557409,4.7969365,-0.020804007,31.381436401639455,5.966635135809881,0.13540013134479523,28.591873734543533,5.195423665545658
0,45,10,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,4609.6097234762665,4.2895346,0.004319338,24.224820751792667,6.408185841536646,0.1219012588262558,22.207513967232064,5.541823262149731
0,45,10,Median,40,[   0  582  995 1275 2017],4,742,280,504.25,5245.635341926168,4.809008,-0.053959094,29.41101061916859,6.287907194458435,0.11933646351099014,26.62927186729172,5.286560491867881
0,45,10,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,4455.685921004234,4.6304774,-0.044460256,24.883135657579256,6.338680624927296,0.12114570289850235,22.981877819166414,5.285439078369362
0,45,10,Median,40,[   0  350  582  995 1275 2017],5,742,232,403.4,3395.4793907188696,4.527387,-0.101260714,26.75259606813312,5.8496054536062925,0.09444395452737808,19.836120521528866,5.200192696218044
0,45,10,Mode,40,[   0  350  645  994 1275 2017],5,742,281,403.4,3744.722698433113,4.637526,-0.10302676,25.9517903311472,5.784512391800204,0.1011333242058754,19.938545867353774,5.229404296263336
0,45,10,Median,40,[   0  350  533  645  995 1275 2017],6,742,112,336.1666666666667,2541.8826552975524,4.504283,-0.09927323,23.13752726461755,6.100665032360301,0.11877379566431046,16.076702367970334,5.6041338171470265
0,45,10,Mode,40,[   0  350  532  645  994 1275 2017],6,742,113,336.1666666666667,2641.5109733539175,4.6110096,-0.09815729,23.386828137142025,5.898326663707472,0.1256505399942398,16.932576077538055,5.456348560460143
0,45,10,Median,40,[   0  350  533  645  995 1275 1746 2017],7,471,112,288.14285714285717,2012.4055208871862,3.9879465,-0.13161923,19.806100947219765,6.636718025926634,0.08265791833400726,12.38540885646322,6.001639760085143
0,45,10,Mode,40,[   0  350  532  645  994 1275 1746 2017],7,471,113,288.14285714285717,2089.155132276454,4.077111,-0.13053918,20.014375492600287,6.462279490885105,0.08803073316812515,13.186991172948572,5.876464076393696
0,45,10,Median,40,[   0  350  533  645  995 1174 1275 1746 2017],8,471,101,252.125,1638.2117069307385,4.0756664,-0.12737131,18.598187821412193,6.476020276115719,0.07235976308584213,9.670342775789306,5.87715782491526
0,45,10,Mode,40,[   0  350  532  645  994 1206 1275 1746 2017],8,471,69,252.125,1645.5862765446604,4.20299,-0.12776151,18.49586052460009,6.2299032941034564,0.06939218193292618,10.327537624140742,5.655170731646132
0,45,10,Median,40,[   0  350  533  582  645  995 1174 1275 1746 2017],9,471,49,224.11111111111111,1364.5823848812413,4.202655,-0.12673163,16.762605407961452,6.318696308220429,0.07257863879203796,8.239132529030439,5.844228501533733
0,45,10,Mode,40,[   0  350  532  582  645  994 1206 1275 1746 2017],9,471,50,224.11111111111111,1339.7762330878886,4.274618,-0.12743291,16.648428198398562,6.304287661878844,0.07403749227523804,8.748938485335625,5.777669091867497
0,45,10,Median,40,[   0  350  428  533  582  645  995 1174 1275 1746 2017],10,471,49,201.7,1068.6178929955313,4.080939,-0.12474726,15.354219422065054,6.230305174240132,0.05486437678337097,6.181009653708066,5.793193777839447
0,45,10,Mode,40,[   0  350  423  532  582  645  994 1206 1275 1746 2017],10,471,50,201.7,1035.3878619534867,4.103693,-0.12585337,15.202543210086398,6.2263315665112895,0.0541071780025959,5.9916968436852835,5.7495643825714735
0,45,10,Median,40,[   0  350  428  533  582  645 1033 1174 1275 1746 2017],10,471,49,201.7,1103.513516310823,4.1670666,-0.12455217,15.645929976845045,6.12380175549581,0.058717403560876846,6.3083352580746554,5.685520530143462
0,45,10,Mode,40,[   0  350  423  532  582  645 1033 1206 1275 1746 2017],10,471,50,201.7,1051.149906969451,4.135342,-0.12576255,15.419797780338737,6.130690793963217,0.05525635555386543,6.104245845163764,5.683304058442109
0,45,10,Median,40,[   0  350  428  533  582  645 1033 1174 1275 1382 1746 2017],11,388,49,183.36363636363637,1008.2212972756266,3.9868445,-0.1245074,14.250594231998793,6.306981752075544,0.047014519572257996,5.7933909966654,5.814044491559385
0,45,10,Mode,40,[   0  350  423  532  582  645 1033 1206 1275 1382 1746 2017],11,388,50,183.36363636363637,966.4397704942863,3.9630592,-0.12571754,14.046842619533725,6.318596657316084,0.0446879044175148,5.642059622826762,5.8266248498991455
0,45,10,Median,40,[   0  201  350  428  533  582  645 1033 1174 1275 1382 1746 2017],12,388,49,168.08333333333334,905.6837115277699,3.7178736,-0.15035631,13.07864184529222,6.568458282754214,0.0380813367664814,5.004487192106235,5.958625536059995
0,45,10,Mode,40,[   0  201  350  423  532  582  645 1033 1206 1275 1382 1746 2017],12,388,50,168.08333333333334,871.3902528225254,3.697361,-0.15142432,12.8932588831632,6.574058996490788,0.03637928143143654,4.953580893175044,5.972356857815364
0,45,10,Median,40,[   0  201  350  428  533  582  645 1033 1134 1206 1275 1382 1746 2017],13,388,49,155.15384615384616,806.0623786109624,3.8725529,-0.15105388,12.359816746569312,6.446836757746542,0.03864370286464691,4.64976265257754,5.846845898351698
0,45,10,Mode,40,[   0  201  350  423  532  582  645 1033 1134 1206 1275 1382 1746 2017],13,388,50,155.15384615384616,797.280870740653,3.843106,-0.15061565,12.373250756659782,6.498912533028962,0.04155636206269264,4.634590387873172,5.904445228077402
0,45,10,Median,40,"[   0  201  350  428  533  582  645  833 1033 1134 1206 1275 1382 1746
 2017]",14,364,49,144.07142857142858,775.0929226915573,3.8093517,-0.1505747,11.797647424127787,6.887580477062221,0.03217233717441559,4.365958326160736,6.096477451268484
0,45,10,Mode,40,"[   0  201  350  423  532  582  645  833 1033 1134 1206 1275 1382 1746
 2017]",14,364,50,144.07142857142858,766.9869154266562,3.7821698,-0.15013647,11.81010099527056,6.896316863065669,0.034860946238040924,4.351953158741318,6.1496460633229795
0,45,10,Median,40,[   0  201  350  428  533  582  645  833 1033 1174 1275 1382 1746 2017],13,364,49,155.15384615384616,847.0316927657447,3.6675558,-0.1498771,12.408327439025479,7.026564590123902,0.03084271214902401,4.616729117319243,6.211960702776996
0,45,10,Mode,40,[   0  201  350  423  532  582  645  833 1033 1174 1275 1382 1746 2017],13,364,50,155.15384615384616,838.2501848954352,3.638109,-0.14943892,12.421768716827545,7.035973005819923,0.03375537320971489,4.6015568526148725,6.2695600325027
0,45,15,Median,40,[   0  542 1033 2017],3,984,491,672.3333333333334,7269.060159122522,4.955506,-0.031297818,34.75905594947122,5.657763473484182,0.11573835462331772,32.52477825921633,4.954686616617259
0,45,15,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,4609.6097234762665,4.2895346,0.004319338,24.224820751792667,6.408185841536646,0.1219012588262558,22.207513967232064,5.541823262149731
0,45,15,Median,40,[   0  542  995 1275 2017],4,742,280,504.25,5389.504626279056,4.81521,-0.057743985,30.2240772173026,6.279241937275522,0.11358616501092911,27.317784130164355,5.271897597720841
0,45,15,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,4455.685921004234,4.6304774,-0.044460256,24.883135657579256,6.338680624927296,0.12114570289850235,22.981877819166414,5.285439078369362
