St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,40,10,Median,40,"[   0  350  421  532  582  646  744  833  930  994 1116 1206 1275 1746
 2017]",14,471,50,144.07142857142858,806.0099142160493,4.127545,-0.11956695,13.694184469111445,6.327807957708088,0.036773648113012314,5.184355671430893,5.640063954756754
40,40,10,Mode,40,"[   0  350  421  532  582  645  780  833  930  994 1116 1206 1275 1746
 2017]",14,471,50,144.07142857142858,856.3727158140483,4.3267565,-0.11938744,13.776859398796459,6.429101063387905,0.02978150174021721,5.404667283109022,5.295955217039757
40,40,10,Median,40,"[   0  350  421  532  582  646  744  833  930  994 1046 1116 1206 1275
 1746 2017]",15,471,50,134.46666666666667,772.4714838720502,4.2354813,-0.11866095,13.125551257115365,6.373971620854296,0.04227721318602562,4.9557852121687915,5.642845491658558
40,40,10,Mode,40,"[   0  350  421  532  582  645  780  833  930  994 1046 1116 1206 1275
 1746 2017]",15,471,50,134.46666666666667,819.2369424987637,4.4204636,-0.11848087,13.202693021826688,6.542940893643164,0.03578450530767441,5.160360280155627,5.323315949492776
40,40,10,Median,40,"[   0  350  421  532  582  646  720  780  833  930  994 1046 1116 1206
 1275 1746 2017]",16,471,50,126.0625,821.5171080977738,4.5609517,-0.11624419,12.847999330647168,6.322006149241229,0.04147107154130936,5.2134358871945885,5.264590649957804
40,40,10,Mode,40,"[   0  350  421  532  582  645  720  780  833  930  994 1046 1116 1206
 1275 1746 2017]",16,471,50,126.0625,828.0284841940091,4.5735736,-0.11637964,12.86893237806632,6.2868761298826215,0.04094593599438667,5.210750161159416,5.252088579432926
40,40,15,Median,40,[   0  577 1098 2017],3,919,521,672.3333333333334,8025.927039421194,5.116121,-0.029558582,40.30940739660704,5.0990214421713596,0.1226126104593277,39.32295228722515,4.435816348706726
40,40,15,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,8611.08111894463,4.998785,-0.0632652,43.37723882882744,4.718807931535885,0.054906222969293594,41.65196496542117,4.236121714168444
40,40,15,Median,40,[   0  577 1046 1746 2017],4,700,271,504.25,5153.697223813144,4.24037,-0.14260261,28.56954601332066,5.405705264447632,0.04659499600529671,26.820984490434185,4.899028993646142
40,40,15,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,8611.08111894463,4.998785,-0.0632652,43.37723882882744,4.718807931535885,0.054906222969293594,41.65196496542117,4.236121714168444
40,40,15,Median,40,[   0  532  943 1206 2017],4,811,263,504.25,5329.063006606238,5.0077796,-0.049753975,35.3038370208436,6.012579025900371,0.1406775712966919,31.134275474912396,4.904148525766709
40,40,15,Mode,40,[   0  532  994 1275 2017],4,742,281,504.25,5323.723216620238,4.7741513,-0.06121345,33.63307745611247,6.045506187294916,0.12036770582199097,30.360772168160963,5.062866168146074
40,40,15,Median,40,[   0  372  645  994 1206 1746 2017],6,540,212,336.1666666666667,2944.811142507036,4.2196684,-0.1322349,24.44911960016504,5.8926414074976625,0.08681447058916092,17.565901870246527,5.266730652503601
40,40,15,Mode,40,[   0  350  532  994 1275 1746 2017],6,471,182,336.1666666666667,2406.7719429315575,3.868824,-0.1321135,24.200066339382822,6.2422218611608296,0.057725220918655396,17.148398446430964,5.441761119754135
40,40,15,Median,40,[   0  372  582  780  995 1275 1746 2017],7,471,198,288.14285714285717,2000.4050670986971,3.7340088,-0.1302959,20.812979374665098,7.31275000132444,0.06674227118492126,13.093908751642639,6.222708698789049
40,40,15,Mode,40,[   0  350  532  780  994 1275 1746 2017],7,471,182,288.14285714285717,1991.2378459859883,3.743349,-0.1296557,21.056575086183894,7.182395640154762,0.05550699308514595,14.195745501097162,6.054536602873161
40,40,15,Median,40,[   0  372  582  780  994 1106 1275 1746 2017],8,471,112,252.125,1827.4603839504412,4.0761623,-0.12741363,19.824930615900104,7.030885361636011,0.0822368636727333,11.754091834282585,5.868676927632386
40,40,15,Mode,40,[   0  350  532  780  994 1116 1275 1746 2017],8,471,122,252.125,1824.3159226759747,4.093171,-0.1265847,20.245515711762316,6.939483685956658,0.07112176716327667,12.904578466918059,5.747196540663536
40,40,15,Median,40,[   0  372  572  646  780  994 1106 1275 1746 2017],9,471,74,224.11111111111111,1636.5383875376874,4.339967,-0.12531595,18.830802746287034,7.051763181256035,0.10112756490707397,10.266044296530175,5.976415382244188
40,40,15,Mode,40,[   0  350  532  646  780  994 1116 1275 1746 2017],9,471,114,224.11111111111111,1557.2048872936834,4.062496,-0.12577146,18.595290233790223,7.149562345192373,0.08264537900686264,11.146581040009888,6.113948985032318
40,40,15,Median,40,[   0  372  572  646  780  930  995 1116 1275 1746 2017],10,471,65,201.7,1567.3266519122474,4.5631876,-0.12302562,17.922947731997482,6.397726677414647,0.09489833563566208,9.676848869556608,5.495602007739999
40,40,15,Mode,40,[   0  350  532  646  780  930  994 1116 1275 1746 2017],10,471,64,201.7,1476.7384017305487,4.286785,-0.123833805,17.547506034920914,6.4838720584158605,0.07456514239311218,10.407922682155242,5.6148303885479605
40,40,15,Median,40,[   0  350  421  572  646  780  930  995 1116 1275 1746 2017],11,471,65,183.36363636363637,1210.5474226743563,4.2613134,-0.122708805,16.478073122508953,6.450076628409278,0.06857934594154358,7.5763321998483075,5.567953720851255
40,40,15,Mode,40,[   0  350  421  532  646  780  930  994 1116 1275 1746 2017],11,471,64,183.36363636363637,1149.9635477000004,4.08395,-0.12293055,16.17514726549199,6.403433469464918,0.05406009405851364,7.572270320414302,5.613252107688713
40,40,15,Median,40,[   0  350  421  572  646  780  930  995 1116 1206 1275 1746 2017],12,471,65,168.08333333333334,1059.8654686047093,4.3392673,-0.121202916,15.72958494171835,6.304013844588952,0.05838210880756378,6.273186962256279,5.457844091548943
40,40,15,Mode,40,[   0  350  421  532  646  780  930  994 1116 1206 1275 1746 2017],12,471,64,168.08333333333334,998.632239036967,4.1747036,-0.12142466,15.45221981645305,6.252973817156135,0.04442399740219116,6.2517787157366,5.502394936055759
40,40,15,Median,40,[   0  350  421  572  646  744  841  930  995 1116 1206 1275 1746 2017],13,471,65,155.15384615384616,937.8681848639716,4.208524,-0.11997229,14.738414979169097,6.367215725971544,0.0452335961163044,5.649576490015449,5.539474583722259
40,40,15,Mode,40,[   0  350  421  532  646  780  833  930  994 1116 1206 1275 1746 2017],13,471,53,155.15384615384616,961.8588182075091,4.319483,-0.11947715,14.615221184139683,6.354651502921627,0.026630958542227745,5.937881947033059,5.170260262886976
40,40,15,Median,40,"[   0  350  421  532  582  646  744  841  930  995 1116 1206 1275 1746
 2017]",14,471,50,144.07142857142858,795.3700166854273,4.1084795,-0.11988385,13.687782872760671,6.382358105682664,0.04111041873693466,5.165136357122692,5.690139568329404
40,40,15,Mode,40,"[   0  350  421  532  582  646  780  833  930  994 1116 1206 1275 1746
 2017]",14,471,50,144.07142857142858,862.7773935644489,4.3476334,-0.11899131,13.823154264837234,6.387217766662337,0.031942568719387054,5.440068907109502,5.274684427436187
40,40,15,Median,40,"[   0  350  421  532  582  646  720  780  930  995 1116 1206 1275 1388
 1746 2017]",15,358,50,134.46666666666667,825.958127471714,4.2161064,-0.119274184,13.076275450163845,6.449558988085016,0.039905302226543427,5.192277953021296,5.57681537817258
40,40,15,Mode,40,"[   0  350  421  532  582  646  720  780  930  994 1116 1206 1275 1388
 1746 2017]",15,358,50,134.46666666666667,822.9495531102327,4.210776,-0.11909997,13.08861799747041,6.452907930260165,0.03610575571656227,5.193787227487448,5.55320408434856
40,40,15,Median,40,"[   0  350  421  532  582  646  720  780  841  930  995 1116 1206 1275
 1388 1746 2017]",16,358,50,126.0625,809.5470490724161,4.3226466,-0.11761199,12.611409055592045,6.453530042056067,0.03555620461702347,5.152323519553298,5.411590881107805
40,40,15,Mode,40,"[   0  350  421  532  582  646  720  780  833  930  994 1116 1206 1275
 1388 1746 2017]",16,358,50,126.0625,810.4596830962412,4.3329654,-0.117150545,12.58016700862343,6.482517509312352,0.030396729707717896,5.165314524585607,5.364243509075814
40,40,20,Median,40,[   0  577 1116 2017],3,901,539,672.3333333333334,8734.536615196468,5.309972,-0.03077438,42.97628593469174,4.8471618057999555,0.12216293811798096,42.78451460081518,4.218428958541203
40,40,20,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,8611.08111894463,4.998785,-0.0632652,43.37723882882744,4.718807931535885,0.054906222969293594,41.65196496542117,4.236121714168444
40,40,20,Median,40,[   0  577 1079 1746 2017],4,667,271,504.25,5302.55965178731,4.225598,-0.1413337,28.89843418960616,5.377942902799107,0.04240483045578003,27.491323030949943,4.8767600017639126
40,40,20,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,8611.08111894463,4.998785,-0.0632652,43.37723882882744,4.718807931535885,0.054906222969293594,41.65196496542117,4.236121714168444
40,40,20,Median,40,[   0  572  931 1206 2017],4,811,275,504.25,5145.583737244624,4.9288697,-0.042237796,34.90664962867908,6.229553863362296,0.14420171082019806,30.33210068116122,5.073133679419944
40,40,20,Mode,40,[   0  532  994 1275 2017],4,742,281,504.25,5323.723216620238,4.7741513,-0.06121345,33.63307745611247,6.045506187294916,0.12036770582199097,30.360772168160963,5.062866168146074
40,40,20,Median,40,[   0  372  620  994 1206 1746 2017],6,540,212,336.1666666666667,2938.322327076062,4.258816,-0.13196418,24.80943658402324,5.85432269091572,0.09164445847272873,17.44276030088821,5.216709138642139
40,40,20,Mode,40,[   0  421  532  994 1275 1746 2017],6,471,111,336.1666666666667,2257.9426707776593,4.102103,-0.1260857,24.06846067262382,6.252403769365898,0.0836145281791687,16.180838573362994,5.427356020770441
40,40,20,Median,40,[   0  372  582  780  995 1275 1746 2017],7,471,198,288.14285714285717,2000.4050670986971,3.7340088,-0.1302959,20.812979374665098,7.31275000132444,0.06674227118492126,13.093908751642639,6.222708698789049
40,40,20,Mode,40,[   0  421  532  780  994 1275 1746 2017],7,471,111,288.14285714285717,1873.8168839392029,3.9022548,-0.1236148,20.946402137861767,7.212738423971821,0.0680849477648735,13.421885681210014,6.06775035996825
40,40,20,Median,40,[   0  372  582  780  994 1116 1275 1746 2017],8,471,122,252.125,1856.922238825316,4.108991,-0.12688537,20.056195984604102,7.000975140794109,0.08085036277770996,11.85132489061866,5.820045479103347
40,40,20,Mode,40,[   0  421  532  780  994 1116 1275 1746 2017],8,471,111,252.125,1723.6693837787302,4.229377,-0.1205183,20.149758840286605,6.966033621796584,0.081902876496315,12.24127004987193,5.758522618173613
40,40,20,Median,40,[   0  372  572  646  833  994 1116 1275 1746 2017],9,471,74,224.11111111111111,1694.7439218939198,4.440336,-0.12512696,19.25330170730034,6.4303054922427405,0.09910140186548233,10.458046128985764,5.633830869027022
40,40,20,Mode,40,[   0  421  532  620  780  994 1116 1275 1746 2017],9,471,88,224.11111111111111,1473.7588638976144,4.1782207,-0.11967647,18.585932125733034,7.216420914470913,0.092048779129982,10.586706662746032,6.137933862086429
40,40,20,Median,40,[   0  372  572  645  721  930  995 1116 1275 1746 2017],10,471,65,201.7,1533.0199200703494,4.5985165,-0.12194971,18.247701059702777,6.2232738564923595,0.10248703509569168,9.650998953220048,5.4872658679550375
40,40,20,Mode,40,[   0  421  532  620  780  930  994 1116 1275 1746 2017],10,471,64,201.7,1406.3049472617322,4.3923726,-0.11771547,17.53912042332639,6.534471965953921,0.08213526010513306,9.91006944701472,5.626159378791154
40,40,20,Median,40,[   0  372  572  645  721  833  930  995 1116 1275 1746 2017],11,471,65,183.36363636363637,1393.3928533787207,4.482987,-0.12136986,16.750176713922126,6.361383524650301,0.07985015213489532,8.680560008695585,5.563101176670176
40,40,20,Mode,40,[   0  421  532  620  721  780  930  994 1116 1275 1746 2017],11,471,59,183.36363636363637,1348.977456685302,4.590749,-0.11540988,16.622742938553547,6.467446507930775,0.07082013040781021,9.295079073647413,5.365490218123523
40,40,20,Median,40,[   0  350  421  572  645  721  833  930  995 1116 1275 1746 2017],12,471,65,168.08333333333334,1088.7016627878595,4.216212,-0.12104832,15.544699152063329,6.4219432154603915,0.057500340044498444,6.86535482374535,5.624902457221288
40,40,20,Mode,40,[   0  350  421  532  620  721  780  930  994 1116 1275 1746 2017],12,471,59,168.08333333333334,1115.43680320862,4.3239017,-0.12058497,15.523898530349069,6.352796707059525,0.05004147067666054,7.2115933070044544,5.35269709298726
40,40,20,Median,40,[   0  350  421  572  645  721  833  930  995 1116 1206 1275 1746 2017],13,471,65,155.15384615384616,960.7303515478911,4.291428,-0.1195428,14.939795349889774,6.293420970215026,0.04907612502574921,5.730053137294569,5.51922290233
40,40,20,Mode,40,[   0  350  421  532  620  721  780  930  994 1116 1206 1275 1746 2017],13,471,59,155.15384615384616,979.5936656417877,4.387096,-0.119079046,14.920590650788357,6.216253876861215,0.04154326021671295,6.031199087167383,5.272790936882172
40,40,20,Median,40,"[   0  350  421  532  577  645  721  833  930  995 1116 1206 1275 1746
 2017]",14,471,45,144.07142857142858,844.1488729038127,4.2475724,-0.11925992,13.983336460145384,6.211799180226236,0.04393536224961281,5.271192047621729,5.565644701069318
40,40,20,Mode,40,"[   0  350  421  532  577  620  721  780  930  994 1116 1206 1275 1746
 2017]",14,471,43,144.07142857142858,937.5670893921247,4.63189,-0.11811531,14.299080342305043,6.039158230336244,0.04848987236618996,5.616704200488702,5.13549927571952
40,40,20,Median,40,"[   0  350  421  532  577  645  721  833  930  995 1116 1206 1275 1388
 1746 2017]",15,358,45,134.46666666666667,796.0389901519029,4.102665,-0.11925924,13.109624331987543,6.354563605763474,0.03706200048327446,4.984860387264946,5.680512819432379
40,40,20,Mode,40,"[   0  350  421  532  577  620  721  780  930  994 1116 1206 1275 1388
 1746 2017]",15,358,43,134.46666666666667,882.7844768910497,4.4595313,-0.11809504,13.40316379147906,6.193432052532815,0.04129119589924812,5.305693100641419,5.281092067321851
40,40,20,Median,40,"[   0  350  421  532  577  645  721  780  841  930  995 1116 1206 1275
 1388 1746 2017]",16,358,45,126.0625,836.7068564085707,4.408443,-0.11704043,12.78535038567588,6.27681043372767,0.03427775949239731,5.226890304147456,5.287787829846533
40,40,20,Mode,40,"[   0  350  421  532  577  620  721  780  841  930  994 1116 1206 1275
 1388 1746 2017]",16,358,43,126.0625,867.059572604354,4.5492086,-0.11643288,12.918086623828755,6.222207489990435,0.0386430062353611,5.271875858289572,5.145807419002998
40,45,10,Median,40,[   0  582 1079 2017],3,938,497,672.3333333333334,7376.020634035336,4.949819,-0.025814103,37.746699149075575,5.3129967360279755,0.12430526316165924,36.553986731291616,4.614521105207532
40,45,10,Mode,40,[   0  350  994 2017],3,1023,350,672.3333333333334,5472.642924033573,4.316153,-0.103508465,32.539967080406804,6.413277139376318,0.04053374007344246,28.596716835904857,5.533669396312233
40,45,10,Median,40,[   0  582  995 1746 2017],4,751,271,504.25,4528.379044334094,4.0959797,-0.14772458,26.483408902522125,5.733735181354706,0.0478379912674427,23.943931075282446,5.15962697959413
40,45,10,Mode,40,[   0  350  994 1746 2017],4,752,271,504.25,4073.917878005603,3.8236988,-0.15707448,25.17771513138592,6.328166373129932,-0.015898628160357475,22.155433121634402,5.567923045013624
40,45,10,Median,40,[   0  372  645  995 1746 2017],5,751,271,403.4,2982.2072151801904,4.0063663,-0.1520452,23.878888760020892,5.592696638075607,0.05039304494857788,17.549147737716297,5.255983292892045
40,45,10,Mode,40,[   0  350  646  994 1746 2017],5,752,271,403.4,2920.811745973229,3.9283943,-0.15404727,23.491970587364523,5.714692975893982,0.03926810622215271,16.72137165862687,5.311284905937557
40,45,10,Median,40,[   0  372  645  994 1206 1746 2017],6,540,212,336.1666666666667,2944.811142507036,4.2196684,-0.1322349,24.44911960016504,5.8926414074976625,0.08681447058916092,17.565901870246527,5.266730652503601
40,45,10,Mode,40,[   0  350  646  994 1275 2017],5,742,281,403.4,3542.4911151480824,4.4995785,-0.10053255,28.086844835019082,5.63402718489458,0.10530436038970947,21.135303330200493,5.104724792140985
40,45,10,Median,40,[   0  372  592  780  994 1275 1746 2017],7,471,188,288.14285714285717,2054.0856793231173,3.7552185,-0.130881,20.59628971873753,7.36053360649356,0.06773614883422852,12.91495000393821,6.223892864227029
40,45,10,Mode,40,[   0  350  646  780  994 1275 1746 2017],7,471,134,288.14285714285717,2137.059676199428,3.7064533,-0.13439114,19.735498065760847,7.507683979814219,0.061676543205976486,12.58092559429285,6.386773029831283
40,45,10,Median,40,[   0  372  592  780  994 1116 1275 1746 2017],8,471,122,252.125,1878.1854941077995,4.103345,-0.12780806,19.845461295009212,7.125216724642219,0.08160390704870224,11.80675375506753,5.892359050395423
40,45,10,Mode,40,[   0  350  646  780  994 1116 1275 1746 2017],8,471,122,252.125,1949.306062858923,4.0615463,-0.13131952,19.097329167353458,7.201217619249997,0.0764099583029747,11.520447118228647,6.031970620913355
40,45,10,Median,40,[   0  372  572  646  780  994 1116 1275 1746 2017],9,471,74,224.11111111111111,1662.3175105532027,4.3686924,-0.12478745,19.035316410753108,7.0172330119802035,0.09991437196731567,10.351123220824242,5.933862864781279
