St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,20,Median,40,[   0   55  214  350  532  716  843 1053 1193 1354 1645 1741 1915 2017],13,291,55,155.15384615384616,1655.1722226020463,4.4726787,-0.043649126,19.13971292000377,8.27893419254968,0.021142998710274696,7.3123883878886,6.939170024607431
40,35,20,Mode,40,[   0   41  214  348  569  723  843 1044 1174 1346 1649 1766 1915 2017],13,303,41,155.15384615384616,1686.41318099573,4.603665,-0.04345416,19.353702554051328,7.782731562884369,0.022317327558994293,7.446294843402644,6.579074975717693
40,35,20,Median,40,"[   0   55  214  350  528  635  727  843 1044 1154 1346 1538 1738 1915
 2017]",14,201,55,144.07142857142858,1323.875166099732,4.242941,-0.04380371,17.84882811218396,8.627352278886065,0.018815109506249428,5.939151724787743,7.426423455057654
40,35,20,Mode,40,"[   0   41  214  348  569  628  723  843 1044 1109 1346 1441 1649 1915
 2017]",14,266,41,144.07142857142858,1228.5887467341784,4.353829,-0.03874807,17.732532548565807,8.697378131561495,0.02126465179026127,5.519128617377154,7.466480686973459
40,35,20,Median,40,"[   0   55  214  350  499  569  716  838  929 1044 1154 1346 1645 1741
 1915 2017]",15,299,55,134.46666666666667,1143.475257659606,4.202068,-0.044123236,16.77762781339555,8.29659657267986,0.01735926978290081,5.160207009759722,7.232425470398531
40,35,20,Mode,40,"[   0   41  214  348  507  569  723  843  932 1044 1109 1346 1649 1766
 1915 2017]",15,303,41,134.46666666666667,1113.9648507695767,4.288953,-0.04397773,17.00008186977983,7.986369647994019,0.01669916883111,5.08519631174704,7.01169355008014
40,35,20,Median,40,"[   0   55  214  350  528  635  723  843  929 1044 1154 1275 1381 1645
 1741 1915 2017]",16,264,55,126.0625,1196.9245721673594,4.324603,-0.043548454,16.106727863825757,8.294983122608365,0.01991606317460537,5.392065061850406,7.129896706825389
40,35,20,Mode,40,"[   0   41  214  348  569  628  723  843  932 1044 1109 1322 1649 1766
 1915 2017]",15,327,41,134.46666666666667,1224.5787744912946,4.471675,-0.043766465,17.02302291744328,8.02405543825531,0.022512782365083694,5.544173446211177,6.878764092945275
40,40,10,Median,40,[   0  507 1109 2017],3,908,507,672.3333333333334,17502.17017705069,7.23559,0.015292368,71.19715808931197,5.948446276359312,0.05924197658896446,74.19863148906394,4.945930243852674
40,40,10,Mode,40,[   0  421 1044 2017],3,973,421,672.3333333333334,12809.01806283381,6.273168,0.008169094,57.70458627272291,7.412443048707689,0.04474720358848572,53.615591518251705,6.252199503325424
40,40,10,Median,40,[   0  507 1044 1463 2017],4,554,419,504.25,11247.732487062793,6.0507407,0.0031138444,50.91329703624438,6.421786427934652,0.042121052742004395,47.95692269343787,5.872212219603195
40,40,10,Mode,40,[   0  421 1044 2017],3,973,421,672.3333333333334,12809.01806283381,6.273168,0.008169094,57.70458627272291,7.412443048707689,0.04474720358848572,53.615591518251705,6.252199503325424
40,40,10,Median,40,[   0  348  615 1109 1732 2017],5,623,267,403.4,6526.145210104981,5.7030416,-0.013066179,43.79824451981308,6.6477700999798985,0.033519092947244644,27.974345864143263,5.7088914335516545
40,40,10,Mode,40,[   0  421  843 1044 1915 2017],5,871,102,403.4,6909.977517166827,6.3693657,-0.014895423,38.17184301343344,6.921332720744672,0.03618786484003067,29.467620094264774,4.86221703714787
40,40,10,Median,40,[   0  214  517  838 1128 1732 2017],6,604,214,336.1666666666667,4924.563559748645,5.2755857,-0.024418972,36.601572256775256,7.254580921309388,0.025836315006017685,21.241376756616255,6.023202791354057
40,40,10,Mode,40,[   0  348  421  843 1044 1915 2017],6,871,73,336.1666666666667,3825.96665179554,5.787268,-0.029574057,32.848760054842465,6.866029354236045,0.02204478718340397,16.600517017497218,5.207676134056877
40,40,10,Median,40,[   0  214  517  838 1109 1354 1741 2017],7,387,214,288.14285714285717,3953.3214203328675,4.9468074,-0.025376495,32.02778143309657,8.049833521087129,0.024159103631973267,16.836083198743996,6.803790558059972
40,40,10,Mode,40,[   0  348  421  843 1044 1346 1915 2017],7,569,73,288.14285714285717,3389.5305891620046,5.482352,-0.027833834,30.03055910281484,6.730432271422639,0.02360990084707737,14.573518543142916,5.563584049485414
40,40,10,Median,40,[   0  192  403  548  838 1109 1354 1741 2017],8,387,145,252.125,2759.6408401935887,4.6583624,-0.029370332,28.60107187946943,7.946960034663357,0.022813910618424416,11.806193519251057,6.9295987336607885
40,40,10,Mode,40,[   0  214  421  569  843 1044 1346 1915 2017],8,569,102,252.125,2901.9060628862326,4.9490905,-0.03153658,27.951556837401082,7.056355248899801,0.025759445503354073,12.454930109821586,6.146401578423597
40,40,10,Median,40,[   0  192  403  527  716  843 1111 1354 1741 2017],9,387,124,224.11111111111111,2289.727359665703,4.578778,-0.02842507,25.898429896352038,8.114349847943327,0.01973298378288746,9.866467060092088,7.025294002113481
40,40,10,Mode,40,[   0  214  421  569  723  843 1044 1346 1915 2017],9,569,102,224.11111111111111,2490.578995348782,4.912075,-0.030287273,25.408937576917737,7.332634283342066,0.024582361802458763,10.721785241337543,6.214148688400115
40,40,10,Median,40,[   0  192  403  527  716  843 1044 1154 1364 1741 2017],10,377,110,201.7,1767.6580334950422,4.4715357,-0.02883012,23.520205983831424,7.934115512969344,0.020142722874879837,7.662320676565368,7.110439891485239
40,40,10,Mode,40,[   0  214  421  569  723  843 1044 1109 1346 1915 2017],10,569,65,201.7,1833.3491913214723,4.7599354,-0.029560808,23.608349911886247,7.363300140753688,0.023474670946598053,7.976163063289658,6.38655641074934
40,40,10,Median,40,[   0   48  206  403  517  716  843 1044 1154 1354 1741 2017],11,387,48,183.36363636363637,1613.7321046442516,4.438489,-0.03541686,21.544746062160478,7.9139451795123685,0.019067127257585526,7.002859476407951,7.029319031021373
40,40,10,Mode,40,[   0   41  214  421  569  723  843 1044 1109 1346 1915 2017],11,569,41,183.36363636363637,1687.332069845262,4.718962,-0.036534183,21.584001386134055,7.262899187966014,0.02309037744998932,7.4165422403848895,6.339111057082375
40,40,10,Median,40,[   0   48  206  403  507  569  723  843 1044 1154 1354 1741 2017],12,387,48,168.08333333333334,1358.8821737340625,4.390201,-0.03490116,19.97007226294446,7.726119960917352,0.017663558945059776,5.983196743870599,6.9878820806004684
40,40,10,Mode,40,[   0   41  214  421  517  569  723  843 1044 1109 1346 1915 2017],12,569,41,168.08333333333334,1423.7118731914231,4.7186556,-0.035827048,20.219396441205866,7.224322130139924,0.021332478150725365,6.398369248844162,6.334653554513849
40,40,10,Median,40,[   0   48  206  403  507  569  723  843 1044 1154 1354 1738 1915 2017],13,384,48,155.15384615384616,1343.4242072576646,4.417673,-0.043791212,18.880482345045074,7.637800700658227,0.017754102125763893,6.030840540789491,6.843213286274522
40,40,10,Mode,40,[   0   41  214  421  517  569  723  843 1044 1109 1346 1741 1915 2017],13,395,41,155.15384615384616,1299.6369540086037,4.549131,-0.04293419,18.91610768197923,7.626064126326881,0.01888817735016346,5.888446388015342,6.668411630057502
40,40,10,Median,40,"[   0   48  206  403  517  628  723  843 1044 1154 1346 1461 1739 1915
 2017]",14,278,48,144.07142857142858,1250.560094846876,4.18761,-0.0438008,17.66270708372965,8.812854385107405,0.01833014190196991,5.57353993773239,7.731364812397406
40,40,10,Mode,40,[   0   41  214  421  569  723  843 1044 1109 1346 1443 1741 1915 2017],13,298,41,155.15384615384616,1325.444304894763,4.2783017,-0.043815073,18.51204440766236,8.473498852722994,0.017181819304823875,5.861083365780093,7.423609495163948
40,40,10,Median,40,"[   0   48  206  403  507  569  723  843 1044 1111 1174 1346 1461 1739
 1915 2017]",15,278,48,134.46666666666667,1059.1689003188726,4.2176404,-0.043084066,16.907323541571003,8.386495942723775,0.016957996413111687,4.785927498924475,7.522357670402877
40,40,10,Mode,40,"[   0   41  214  421  517  569  723  843 1044 1109 1154 1346 1443 1741
 1915 2017]",15,298,41,134.46666666666667,1061.7612607253386,4.397217,-0.042504806,16.69795676107505,8.21390665361181,0.01758558116853237,4.799204375898449,7.242496017210868
40,40,10,Median,40,"[   0   48  206  403  507  587  718  843  918 1044 1111 1174 1346 1461
 1739 1915 2017]",16,278,48,126.0625,952.6666648155923,4.084861,-0.043599036,15.871944159474927,8.627887465090357,0.016514644026756287,4.32515874505469,7.78629651551111
40,40,10,Mode,40,"[   0   41  214  421  517  569  723  843  932 1044 1109 1154 1346 1443
 1741 1915 2017]",16,298,41,126.0625,968.955532962171,4.3028946,-0.04264483,15.825717804077861,8.321609241479493,0.016195226460695267,4.385010463722636,7.410769342380311
40,40,15,Median,40,[   0  548 1166 2017],3,851,548,672.3333333333334,17499.79721335231,7.140346,0.013955555,70.01654009197898,5.864804547310416,0.05770540609955788,73.48599604383409,4.884261513183025
40,40,15,Mode,40,[   0  843 1044 2017],3,973,201,672.3333333333334,11063.586355234409,8.050941,0.0093324855,43.746899317335235,5.918136987242447,0.06973247975111008,46.56783130155034,3.9067451684223773
40,40,15,Median,40,[   0  507 1044 1561 2017],4,537,456,504.25,11264.210431679194,5.9544673,0.0006456602,50.09255831708476,6.7039562990670305,0.03937437757849693,48.03145709460261,6.02782582451221
40,40,15,Mode,40,[   0  569 1044 1346 2017],4,671,302,504.25,10964.2488788083,6.2233453,0.0075371657,49.9715845250313,6.282260450888792,0.04890628531575203,46.60283050683947,5.631541926445496
40,40,15,Median,40,[   0  346  640 1111 1729 2017],5,618,288,403.4,6603.902069024007,5.672943,-0.0130042145,43.10814560205719,6.740874581836503,0.03284236043691635,28.296006795903573,5.74335276444255
40,40,15,Mode,40,[   0  421  843 1044 1915 2017],5,871,102,403.4,6909.977517166827,6.3693657,-0.014895423,38.17184301343344,6.921332720744672,0.03618786484003067,29.467620094264774,4.86221703714787
40,40,15,Median,40,[   0  214  527  838 1130 1732 2017],6,602,214,336.1666666666667,4854.5035514659785,5.2594995,-0.02452544,36.04228694854851,7.203196690608128,0.0257413350045681,20.95184106933109,6.022708587211551
40,40,15,Mode,40,[   0  348  569  843 1044 1915 2017],6,871,102,336.1666666666667,4455.891189814198,5.740918,-0.016234038,36.26544660939788,6.491593360179718,0.0324924997985363,19.637283602101824,5.318153662419347
40,40,15,Median,40,[   0  214  527  838 1109 1354 1766 2017],7,412,214,288.14285714285717,3940.1926544416833,4.973535,-0.026672397,31.651794589938987,7.8420837348220624,0.024206364527344704,16.801924040831608,6.692934125736052
40,40,15,Mode,40,[   0  348  569  843 1044 1346 1915 2017],7,569,102,288.14285714285717,3914.467704177552,5.443727,-0.016843842,32.918644857337,6.5598398815482,0.03231632709503174,17.104157363646753,5.6556486564541375
40,40,15,Median,40,[   0  197  403  566  838 1109 1354 1766 2017],8,412,163,252.125,2697.742717970062,4.577179,-0.030435087,28.53230641176405,7.906802576053095,0.021484162658452988,11.575034114226026,6.970349614686286
40,40,15,Mode,40,[   0  214  421  569  843 1044 1346 1915 2017],8,569,102,252.125,2901.9060628862326,4.9490905,-0.03153658,27.951556837401082,7.056355248899801,0.025759445503354073,12.454930109821586,6.146401578423597
40,40,15,Median,40,[   0  197  403  528  716  843 1111 1354 1766 2017],9,412,125,224.11111111111111,2311.124948849019,4.5999336,-0.029357325,25.983900093312087,8.011044166156564,0.019807053729891777,9.971484161402447,6.953786244045264
40,40,15,Mode,40,[   0  214  421  569  723  843 1044 1346 1915 2017],9,569,102,224.11111111111111,2490.578995348782,4.912075,-0.030287273,25.408937576917737,7.332634283342066,0.024582361802458763,10.721785241337543,6.214148688400115
40,40,15,Median,40,[   0  197  403  527  716  843 1044 1154 1374 1766 2017],10,392,110,201.7,1786.019854461786,4.4888487,-0.029669551,23.5931054182136,7.811969642885875,0.02024036832153797,7.760843024501704,7.027267306043292
40,40,15,Mode,40,[   0  214  421  569  723  843 1044 1109 1346 1915 2017],10,569,65,201.7,1833.3491913214723,4.7599354,-0.029560808,23.608349911886247,7.363300140753688,0.023474670946598053,7.976163063289658,6.38655641074934
40,40,15,Median,40,[   0  197  403  527  716  843 1053 1193 1381 1738 1915 2017],11,357,102,183.36363636363637,1814.5248057647852,4.536491,-0.03725259,22.062928438623185,8.048526690589982,0.020624082535505295,7.96851156540705,6.988543543086962
40,40,15,Mode,40,[   0  214  421  569  723  843 1044 1154 1346 1791 1915 2017],11,445,102,183.36363636363637,1683.9377946435711,4.5173273,-0.037903443,21.6086646595189,7.6312900432564446,0.01976008340716362,7.274760572194698,6.800982288292957
40,40,15,Median,40,[   0   55  214  403  527  716  843 1053 1193 1381 1738 1915 2017],12,357,55,168.08333333333334,1640.4135078248762,4.4359517,-0.04447175,20.132587382374215,8.14075385396947,0.018708087503910065,7.1931548534415475,7.036879059792503
40,40,15,Mode,40,[   0   41  214  421  569  723  843 1044 1154 1346 1791 1915 2017],12,445,41,168.08333333333334,1564.7778111813705,4.5021343,-0.044438094,19.950870280657107,7.516923344659182,0.01974841207265854,6.8297782323808125,6.720175068819023
40,40,15,Median,40,[   0   55  214  403  528  716  843 1044 1154 1346 1463 1738 1915 2017],13,275,55,155.15384615384616,1379.5546507598763,4.1646132,-0.044834144,18.583776512811674,8.869066410387939,0.01650179922580719,6.0724188096233656,7.778580001678826
40,40,15,Mode,40,[   0   41  214  421  569  723  843 1044 1109 1346 1463 1791 1915 2017],13,328,41,155.15384615384616,1278.4657377462374,4.2127748,-0.044638954,18.5366219746326,8.52097389144137,0.01677701249718666,5.608621701944991,7.552580964669453
40,40,15,Median,40,"[   0   55  214  403  517  573  723  843 1044 1154 1346 1463 1738 1915
 2017]",14,275,55,144.07142857142858,1174.2687198219317,4.1452723,-0.04399489,17.594663637257966,8.747430620235301,0.01540414895862341,5.2474168418430995,7.712997600016122
40,40,15,Mode,40,"[   0   41  214  421  517  569  723  843 1044 1109 1346 1463 1791 1915
 2017]",14,328,41,144.07142857142858,1086.8537507390681,4.251453,-0.043852374,17.618757956594568,8.415834593433043,0.015775201842188835,4.8861615197520605,7.455465392681694
40,40,15,Median,40,"[   0   55  214  403  517  600  723  843  920 1044 1154 1346 1463 1738
 1915 2017]",15,275,55,134.46666666666667,1084.011433521498,4.050757,-0.044515274,16.528750490934062,9.136149600861954,0.016066649928689003,4.833362624376396,7.987850399320196
40,40,15,Mode,40,"[   0   41  214  421  517  569  723  843  932 1044 1109 1346 1463 1791
 1915 2017]",15,328,41,134.46666666666667,985.6267217061221,4.160805,-0.043940622,16.617596020412094,8.547084140109005,0.014414847828447819,4.436171103574146,7.6205461428296095
40,40,15,Median,40,"[   0   55  214  403  527  635  723  843  920 1044 1111 1196 1346 1463
 1738 1915 2017]",16,275,55,126.0625,999.6007988609398,4.0853534,-0.04391937,15.831759781095252,8.884711231533752,0.016145212575793266,4.485975072310537,7.857354656906851
40,40,15,Mode,40,"[   0   41  214  421  569  628  723  843  932 1044 1109 1174 1346 1463
 1791 1915 2017]",16,328,41,126.0625,963.7646390731832,4.1779785,-0.04353725,15.749096430460986,8.459425308652946,0.018816251307725906,4.282729841441607,7.630774764873857
40,40,20,Median,40,[   0  569 1200 2017],3,817,569,672.3333333333334,17238.57674633183,7.0207167,0.012919671,69.42187021571246,5.903182750539261,0.055727723985910416,72.21135403602626,4.9370679760712
40,40,20,Mode,40,[   0  843 1044 2017],3,973,201,672.3333333333334,11063.586355234409,8.050941,0.0093324855,43.746899317335235,5.918136987242447,0.06973247975111008,46.56783130155034,3.9067451684223773
40,40,20,Median,40,[   0  483 1009 1584 2017],4,575,433,504.25,9959.080142517607,5.5926166,-0.0026106539,47.10800770445812,7.142384444609819,0.035184986889362335,42.41486410627856,6.570769186315101
40,40,20,Mode,40,[   0  348 1044 1346 2017],4,696,302,504.25,9262.957181652882,5.8014297,-0.003457546,43.74508600972908,7.252814019292424,0.0328737236559391,38.97488763868382,6.225267888283889
40,40,20,Median,40,[   0  299  659 1115 1729 2017],5,614,288,403.4,6481.326343646286,5.4912405,-0.018923542,39.44503987809746,6.905085430293961,0.02714889496564865,27.26341050463429,5.856734219459475
40,40,20,Mode,40,[   0  348  843 1044 1915 2017],5,871,102,403.4,7430.832112705268,6.57321,-0.016716298,39.37207125228974,6.953562622875481,0.03568938374519348,31.803961328486192,4.720311024686569
40,40,20,Median,40,[   0  214  534  838 1154 1729 2017],6,575,214,336.1666666666667,4612.674585627372,5.084232,-0.024401002,35.363038125934295,7.4756673029135685,0.024940986186265945,19.880539980986914,6.304630168069034
40,40,20,Mode,40,[   0  348  569  843 1044 1915 2017],6,871,102,336.1666666666667,4455.891189814198,5.740918,-0.016234038,36.26544660939788,6.491593360179718,0.0324924997985363,19.637283602101824,5.318153662419347
40,40,20,Median,40,[   0  214  534  838 1109 1354 1766 2017],7,412,214,288.14285714285717,3926.2013954456797,4.964676,-0.02640401,31.651251087710197,7.851652102228373,0.024153614416718483,16.735815043867515,6.708278835168289
40,40,20,Mode,40,[   0  348  569  843 1044 1346 1915 2017],7,569,102,288.14285714285717,3914.467704177552,5.443727,-0.016843842,32.918644857337,6.5598398815482,0.03231632709503174,17.104157363646753,5.6556486564541375
40,40,20,Median,40,[   0  187  403  569  838 1109 1354 1766 2017],8,412,166,252.125,2701.7196533715605,4.572407,-0.03080423,28.50675824260143,7.9068639137622,0.021509839221835136,11.581383990508188,6.981298425697438
