,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
99,0,40,10,Mode,40,[   0  285  385  663  813 1216 1508 1566],7,403,58,223.71428571428572,82888.32376971938,30.588526485985472,-0.003916703281547461,109.96726191050678,3.573230359197157,0.36991573465345867,170.33907346190915,1.3502376408970853,0.9796716901884933,0.9870785706373206,0.9893982596818873
100,0,40,10,Median,40,[   0  285  385  663  811 1216 1508 1566],7,405,58,223.71428571428572,81988.0286792362,30.50845192673957,0.0016713096571424923,108.56008551726588,3.577567712373842,0.36748285192674407,179.31579029108806,1.346665893964308,0.9796634422798074,0.9870792181699882,0.9894051689598805
101,0,40,10,Mode,40,[   0  285  385  663  813 1216 1508 1566],7,403,58,223.71428571428572,82888.32376971938,30.588526485985472,-0.003916703281547461,109.96726191050678,3.573230359197157,0.36991573465345867,170.33907346190915,1.3502376408970853,0.9796716901884933,0.9870785706373206,0.9893982596818873
102,0,40,10,Median,40,[   0  285  385  663  811  992 1367 1508 1566],8,375,58,195.75,67030.46671146683,28.414822204320277,0.0037283772709176587,97.67106656149998,4.528521671076563,0.3305260487131834,136.81978238446723,1.4993464547281083,0.9766086974440743,0.9831604112652341,0.9858069651472361
103,0,40,10,Mode,40,[   0  285  385  663  813  990 1367 1508 1566],8,377,58,195.75,67849.2911214957,28.552428698720075,-0.008366013457756763,99.04212430252511,4.438691285053196,0.328150378679256,128.6086761423399,1.4738612143339045,0.9795704226521725,0.9865587667560762,0.9886743442769798
104,0,40,10,Median,40,[   0  285  385  663  811  992 1367 1508 1566],8,375,58,195.75,67030.46671146683,28.414822204320277,0.0037283772709176587,97.67106656149998,4.528521671076563,0.3305260487131834,136.81978238446723,1.4993464547281083,0.9766086974440743,0.9831604112652341,0.9858069651472361
105,0,40,10,Mode,40,[   0  285  385  663  813  990 1367 1508 1566],8,377,58,195.75,67849.2911214957,28.552428698720075,-0.008366013457756763,99.04212430252511,4.438691285053196,0.328150378679256,128.6086761423399,1.4738612143339045,0.9795704226521725,0.9865587667560762,0.9886743442769798
106,0,40,10,Median,40,[   0  285  385  663  811  992 1367 1508 1566],8,375,58,195.75,67030.46671146683,28.414822204320277,0.0037283772709176587,97.67106656149998,4.528521671076563,0.3305260487131834,136.81978238446723,1.4993464547281083,0.9766086974440743,0.9831604112652341,0.9858069651472361
107,0,40,10,Mode,40,[   0  285  385  663  813  990 1367 1508 1566],8,377,58,195.75,67849.2911214957,28.552428698720075,-0.008366013457756763,99.04212430252511,4.438691285053196,0.328150378679256,128.6086761423399,1.4738612143339045,0.9795704226521725,0.9865587667560762,0.9886743442769798
108,0,40,10,Median,40,[   0  285  385  663  811  992 1367 1508 1566],8,375,58,195.75,67030.46671146683,28.414822204320277,0.0037283772709176587,97.67106656149998,4.528521671076563,0.3305260487131834,136.81978238446723,1.4993464547281083,0.9766086974440743,0.9831604112652341,0.9858069651472361
109,0,40,10,Mode,40,[   0  285  385  663  813  990 1367 1508 1566],8,377,58,195.75,67849.2911214957,28.552428698720075,-0.008366013457756763,99.04212430252511,4.438691285053196,0.328150378679256,128.6086761423399,1.4738612143339045,0.9795704226521725,0.9865587667560762,0.9886743442769798
110,0,40,10,Median,40,[   0  285  385  668  811  992 1367 1508 1566],8,375,58,195.75,67186.26792481974,28.51217536822401,0.004592499426345349,97.8132680525423,4.5333032362901875,0.3318193574142567,137.23956763235591,1.4970939590104302,0.9705744934314104,0.9768008720866224,0.9804562510890877
111,0,40,10,Mode,40,[   0  285  385  668  813  990 1367 1508 1566],8,377,58,195.75,68006.78191221973,28.64788906002901,-0.007672063887741142,99.18788579117579,4.444215214746122,0.3295869852861027,128.95356920742827,1.4722684104624686,0.9735369736151194,0.9801984518376906,0.9833242085000399
112,0,40,15,Median,40,[   0  385 1508 1566],3,1123,58,522.0,91716.49027396084,31.35196862057689,0.10894888388076311,119.6192149317619,2.631541610530314,0.3514013693974858,135.50861806063904,2.2397229150370723,0.9826405850288977,0.9935514757770018,0.9972590168905776
113,0,40,15,Mode,40,[   0  663 1508 1566],3,845,58,522.0,77004.25023017748,28.51361827370762,0.02718235641402645,101.33319236440396,4.073928378319283,0.29159819832470646,99.277477270013,3.3786299807099303,0.9758423068453979,0.989664935721983,0.9945333424443615
114,0,40,15,Median,40,[   0  811 1508 1566],3,811,58,522.0,101741.62140217712,32.362982713396626,0.05740018910567203,129.64293364538142,2.584334716801988,0.33767588053064174,148.07936899856747,2.1659951097936716,0.9853742341527949,0.9950639839735281,0.9973689102830082
115,0,40,15,Mode,40,[   0  663 1508 1566],3,845,58,522.0,77004.25023017748,28.51361827370762,0.02718235641402645,101.33319236440396,4.073928378319283,0.29159819832470646,99.277477270013,3.3786299807099303,0.9758423068453979,0.989664935721983,0.9945333424443615
116,0,40,15,Median,40,[   0  384  811 1508 1566],4,697,58,391.5,72794.06105845938,25.67787921750693,0.042283605899166556,102.1933921828267,2.8607837984125646,0.2641685698002132,109.6579519995613,2.5560935786972903,0.9831428364512791,0.9922037048469141,0.9948007336393759
117,0,40,15,Mode,40,[   0  285 1508 1566],3,1223,58,522.0,84912.20212934111,30.82718471384117,0.08374212852382798,112.59379636075133,2.5736635740897786,0.3309327782039327,123.68232285856323,2.2405008982578223,0.9804159787867848,0.9927724009635666,0.9974245687203191
118,0,40,15,Median,40,[   0  384  811 1216 1511 1566],5,427,55,313.2,57136.42936162734,23.01487363176362,-0.005269280384788005,84.57962235826068,2.831165513376701,0.21974354060857743,76.42547890714795,2.4804221937439945,0.9770172711779843,0.987463275963589,0.99043757322057
119,0,40,15,Mode,40,[   0  285 1216 1508 1566],4,931,58,391.5,75554.70495799679,27.244491085881748,0.0448188079817035,102.09350763935898,2.656533446437472,0.24614212049495818,98.00978192844711,2.3103520949352836,0.9813632192134012,0.9927276474804565,0.995796299341706
120,0,40,15,Median,40,[   0  384  663  811 1216 1566],5,405,148,313.2,71828.75701762043,23.158833536230766,-0.04778599059553722,70.98367923843126,4.188082760018293,0.28659051255280477,184.9670641134926,1.9265736965635476,0.9807751284489693,0.9888377260374843,0.9912595822648421
121,0,40,15,Mode,40,[   0  285  663  811 1216 1508 1566],6,405,58,261.0,79987.62065608255,28.10120015609534,0.022076624971150104,108.98068066895519,3.098057549144459,0.31632118771641105,152.4671935489684,1.7862475100266884,0.9799159973168367,0.9876998804111095,0.990191762860093
122,0,40,15,Median,40,[   0  285  385  663  811 1216 1566],6,405,100,261.0,68244.26821094795,25.310452382832118,-0.04781835259737417,69.26849059400782,4.057446292163207,0.32078905388579293,177.1577395334442,1.606023101447716,0.9823255727746508,0.9893149036521751,0.99138531526478
123,0,40,15,Mode,40,[   0  285  385  663  811 1216 1508 1566],7,405,58,223.71428571428572,81988.0286792362,30.50845192673957,0.0016713096571424923,108.56008551726588,3.577567712373842,0.36748285192674407,179.31579029108806,1.346665893964308,0.9796634422798074,0.9870792181699882,0.9894051689598805
124,0,40,15,Median,40,[   0  285  385  663  811 1216 1566],6,405,100,261.0,68244.26821094795,25.310452382832118,-0.04781835259737417,69.26849059400782,4.057446292163207,0.32078905388579293,177.1577395334442,1.606023101447716,0.9823255727746508,0.9893149036521751,0.99138531526478
125,0,40,15,Mode,40,[   0  285  385  663  811 1216 1508 1566],7,405,58,223.71428571428572,81988.0286792362,30.50845192673957,0.0016713096571424923,108.56008551726588,3.577567712373842,0.36748285192674407,179.31579029108806,1.346665893964308,0.9796634422798074,0.9870792181699882,0.9894051689598805
126,0,40,15,Median,40,[   0  285  385  663  811 1216 1508 1566],7,405,58,223.71428571428572,81988.0286792362,30.50845192673957,0.0016713096571424923,108.56008551726588,3.577567712373842,0.36748285192674407,179.31579029108806,1.346665893964308,0.9796634422798074,0.9870792181699882,0.9894051689598805
127,0,40,15,Mode,40,[   0  285  385  663  811 1216 1508 1566],7,405,58,223.71428571428572,81988.0286792362,30.50845192673957,0.0016713096571424923,108.56008551726588,3.577567712373842,0.36748285192674407,179.31579029108806,1.346665893964308,0.9796634422798074,0.9870792181699882,0.9894051689598805
128,0,40,15,Median,40,[   0  285  385  663  811  990 1367 1508 1566],8,377,58,195.75,67064.90252602883,28.44756690709064,0.0032620552108200817,97.79208254262737,4.504539950693405,0.3308674693495465,137.059864767003,1.4920276796575258,0.979565652341312,0.9865481001236459,0.9886659554331798
129,0,40,15,Mode,40,[   0  285  385  663  811  990 1367 1508 1566],8,377,58,195.75,67064.90252602883,28.44756690709064,0.0032620552108200817,97.79208254262737,4.504539950693405,0.3308674693495465,137.059864767003,1.4920276796575258,0.979565652341312,0.9865481001236459,0.9886659554331798
130,0,40,15,Median,40,[   0  285  385  663  811  990 1367 1508 1566],8,377,58,195.75,67064.90252602883,28.44756690709064,0.0032620552108200817,97.79208254262737,4.504539950693405,0.3308674693495465,137.059864767003,1.4920276796575258,0.979565652341312,0.9865481001236459,0.9886659554331798
131,0,40,15,Mode,40,[   0  285  385  663  811  990 1367 1508 1566],8,377,58,195.75,67064.90252602883,28.44756690709064,0.0032620552108200817,97.79208254262737,4.504539950693405,0.3308674693495465,137.059864767003,1.4920276796575258,0.979565652341312,0.9865481001236459,0.9886659554331798
132,0,40,15,Median,40,[   0  285  385  663  811  990 1367 1508 1566],8,377,58,195.75,67064.90252602883,28.44756690709064,0.0032620552108200817,97.79208254262737,4.504539950693405,0.3308674693495465,137.059864767003,1.4920276796575258,0.979565652341312,0.9865481001236459,0.9886659554331798
133,0,40,15,Mode,40,[   0  285  385  663  811  990 1367 1508 1566],8,377,58,195.75,67064.90252602883,28.44756690709064,0.0032620552108200817,97.79208254262737,4.504539950693405,0.3308674693495465,137.059864767003,1.4920276796575258,0.979565652341312,0.9865481001236459,0.9886659554331798
134,0,40,15,Median,40,[   0  285  385  663  811  990 1367 1508 1566],8,377,58,195.75,67064.90252602883,28.44756690709064,0.0032620552108200817,97.79208254262737,4.504539950693405,0.3308674693495465,137.059864767003,1.4920276796575258,0.979565652341312,0.9865481001236459,0.9886659554331798
135,0,40,15,Mode,40,[   0  285  385  663  811  990 1367 1508 1566],8,377,58,195.75,67064.90252602883,28.44756690709064,0.0032620552108200817,97.79208254262737,4.504539950693405,0.3308674693495465,137.059864767003,1.4920276796575258,0.979565652341312,0.9865481001236459,0.9886659554331798
136,0,40,15,Median,40,[   0  285  385  663  811  990 1367 1508 1566],8,377,58,195.75,67064.90252602883,28.44756690709064,0.0032620552108200817,97.79208254262737,4.504539950693405,0.3308674693495465,137.059864767003,1.4920276796575258,0.979565652341312,0.9865481001236459,0.9886659554331798
137,0,40,15,Mode,40,[   0  285  385  663  811  990 1367 1508 1566],8,377,58,195.75,67064.90252602883,28.44756690709064,0.0032620552108200817,97.79208254262737,4.504539950693405,0.3308674693495465,137.059864767003,1.4920276796575258,0.979565652341312,0.9865481001236459,0.9886659554331798
138,0,40,15,Median,40,[   0  285  385  663  811  990 1367 1508 1566],8,377,58,195.75,67064.90252602883,28.44756690709064,0.0032620552108200817,97.79208254262737,4.504539950693405,0.3308674693495465,137.059864767003,1.4920276796575258,0.979565652341312,0.9865481001236459,0.9886659554331798
139,0,40,15,Mode,40,[   0  285  385  663  811  990 1367 1508 1566],8,377,58,195.75,67064.90252602883,28.44756690709064,0.0032620552108200817,97.79208254262737,4.504539950693405,0.3308674693495465,137.059864767003,1.4920276796575258,0.979565652341312,0.9865481001236459,0.9886659554331798
140,0,40,20,Median,40,[   0  385 1511 1566],3,1126,55,522.0,87035.34733819377,31.128783851136482,0.10667880351192996,112.71301646050904,2.6477215129394165,0.34681517445064897,126.79477517395523,2.2499492242755523,0.9708348715968971,0.9876624897239592,0.9947771421368365
141,0,40,20,Mode,40,[   0  811 1508 1566],3,811,58,522.0,101741.62140217712,32.362982713396626,0.05740018910567203,129.64293364538142,2.584334716801988,0.33767588053064174,148.07936899856747,2.1659951097936716,0.9853742341527949,0.9950639839735281,0.9973689102830082
142,0,40,20,Median,40,[   0  811 1566],2,811,755,783.0,40130.1629324005,10.130886211326871,0.051540041668629674,49.01250173745296,4.22214040826666,0.051540041668629674,49.01250173745296,4.22214040826666,0.992930845101683,0.9974457203831985,0.9987237388229958
143,0,40,20,Mode,40,[   0  811 1508 1566],3,811,58,522.0,101741.62140217712,32.362982713396626,0.05740018910567203,129.64293364538142,2.584334716801988,0.33767588053064174,148.07936899856747,2.1659951097936716,0.9853742341527949,0.9950639839735281,0.9973689102830082
144,0,40,20,Median,40,[   0  285  811 1566],3,755,285,522.0,50409.614207923834,14.52723989523101,0.036864870281238624,54.27722180158473,3.4623454844270767,0.09082748704764734,69.86335323482278,2.8708177918345936,0.9910419704656633,0.9963711410114131,0.9977428148656504
145,0,40,20,Mode,40,[   0  385  811 1508 1566],4,697,58,391.5,72768.59287209342,25.680116328608023,0.04218202229900115,102.29954721274247,2.8571869873114513,0.26418447496606284,109.5955362154745,2.5542440487153004,0.9861825857107126,0.9936881999824885,0.9957908970855978
146,0,40,20,Median,40,[   0  285  811 1216 1566],4,526,285,391.5,39661.690570783394,13.988459804236479,-0.03112871416423627,48.80658414165539,3.53451678823066,0.10443049113843339,63.290820219767944,2.8476127291821562,0.9875080776119574,0.9931591640767004,0.9949543751394245
147,0,40,20,Mode,40,[   0  385  811 1216 1508 1566],5,426,58,313.2,59902.904678801875,23.26660812194479,-0.0044203492355941116,89.22091005092174,2.809898955589255,0.22204684513293482,81.96599840610551,2.452577883459851,0.9841741290445918,0.991600813948627,0.9935895643580829
148,0,40,20,Median,40,[   0  285  663  811 1220 1566],5,409,148,313.2,62201.91706457573,20.97623540358914,-0.020969868812459217,66.5950301748584,3.7615409167172134,0.24431272793955608,141.48466383754635,2.2258746482168994,0.9828137959964955,0.9896765315548223,0.9919127016610696
149,0,40,20,Mode,40,[   0  385  663  811 1216 1508 1566],6,405,58,261.0,87823.31908072806,29.875384145347038,0.0010369178062215457,113.87544877009438,3.574402813014516,0.3502024579281158,187.04023672875087,1.5437525999297668,0.9800763060029618,0.9884884601272287,0.9908271869929415
150,0,40,20,Median,40,[   0  285  663  811  990 1220 1566],6,378,148,261.0,45856.2980738794,18.844039257950094,-0.059609068669394485,56.707728675855165,4.267220286297496,0.21037146946214405,98.11566156246876,2.4978772030215097,0.9807795840140276,0.987690614453487,0.9899450893502331
151,0,40,20,Mode,40,[   0  385  663  811 1216 1508 1566],6,405,58,261.0,87823.31908072806,29.875384145347038,0.0010369178062215457,113.87544877009438,3.574402813014516,0.3502024579281158,187.04023672875087,1.5437525999297668,0.9800763060029618,0.9884884601272287,0.9908271869929415
152,0,40,20,Median,40,[   0  285  385  663  811 1220 1566],6,409,100,261.0,68159.54741066149,25.28993047886346,-0.046315263925488265,69.2239561728702,4.074100984007711,0.32010841694732667,175.89948587037435,1.6104512813040006,0.9823203144711475,0.9893121858282073,0.9913851863409553
153,0,40,20,Mode,40,[   0  285  385  663  811 1216 1508 1566],7,405,58,223.71428571428572,81988.0286792362,30.50845192673957,0.0016713096571424923,108.56008551726588,3.577567712373842,0.36748285192674407,179.31579029108806,1.346665893964308,0.9796634422798074,0.9870792181699882,0.9894051689598805
154,0,40,20,Median,40,[   0  285  385  663  811  990 1321 1566],7,331,100,223.71428571428572,55214.54232427013,23.305743774525453,-0.042736817234441726,61.83196662393476,5.019597452285639,0.2952630578456033,136.59026907020709,1.9042924516948292,0.9758496159882447,0.9810296167417902,0.9840477918004199
155,0,40,20,Mode,40,[   0  285  385  663  811 1216 1508 1566],7,405,58,223.71428571428572,81988.0286792362,30.50845192673957,0.0016713096571424923,108.56008551726588,3.577567712373842,0.36748285192674407,179.31579029108806,1.346665893964308,0.9796634422798074,0.9870792181699882,0.9894051689598805
156,0,40,20,Median,40,[   0  285  385  663  811 1218 1508 1566],7,407,58,223.71428571428572,82078.96572516716,30.531907473895306,0.003012980737413187,108.68594543316654,3.5850475899772314,0.3672531699650246,178.91751066676935,1.343256238796716,0.9840382708093057,0.990930747540449,0.992566244197171
157,0,40,20,Mode,40,[   0  285  385  663  811 1216 1508 1566],7,405,58,223.71428571428572,81988.0286792362,30.50845192673957,0.0016713096571424923,108.56008551726588,3.577567712373842,0.36748285192674407,179.31579029108806,1.346665893964308,0.9796634422798074,0.9870792181699882,0.9894051689598805
