,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
472,40,40,15,Median,40,[   0   52  298  707  982 1144 1250 1403 1544 1677 1833 2223 2554],12,409,52,212.83333333333334,22193.821375454605,14.297228618357105,-0.08052060915509994,20.263639826813336,9.420208464553806,0.039390016074535114,17.083848075255286,5.331765493210825
473,40,40,15,Mode,40,"[   0   52  298  707  870  978 1144 1250 1403 1561 1709 1833 2008 2218
 2554]",14,409,52,182.42857142857142,19292.167770533702,14.670749145601443,-0.09296847592273774,18.455945650154074,10.801558725138902,0.03917682654956501,15.488215957006103,5.052651819774416
474,40,40,15,Median,40,"[   0   52  298  707  982 1144 1250 1403 1544 1677 1833 2008 2061 2223
 2554]",14,409,52,182.42857142857142,20262.736755088165,15.702244340716735,-0.07882435069376344,18.837632935139336,11.164240787303472,0.05336369701598836,15.654821008899624,5.023784090781326
475,40,40,15,Mode,40,"[   0   52  298  707  870  978 1144 1250 1403 1561 1709 1833 2008 2061
 2218 2554]",15,409,52,170.26666666666668,21871.616202235215,16.896573094522946,-0.09110721771951207,18.46067409261231,11.452169340835518,0.053467522146541366,17.12944681513679,4.272461060976466
476,40,40,20,Median,40,[   0  812 1890 2554],3,1078,664,851.3333333333334,45734.47139176827,10.066816217377903,-0.013168767171970106,28.944145292982842,8.661158473320347,0.018740824185163145,32.22935691685041,7.347786944716764
477,40,40,20,Mode,40,[   0  707 2061 2554],3,1354,493,851.3333333333334,44660.65520752128,10.28548955840819,-0.020024905026444165,29.354737359134987,8.715578071683781,0.013041833484903505,31.195873423104022,7.497076788878165
478,40,40,20,Median,40,[   0  707 1227 2008 2554],4,781,520,638.5,39569.50069141517,10.537738241924636,-0.024180270967760525,30.0618835058692,8.093961775166182,0.020184109634434722,28.00889138057812,7.253750488879028
479,40,40,20,Mode,40,[   0  707  978 2061 2554],4,1083,271,638.5,31070.740856864984,10.456934449011095,-0.03951887454431604,23.283680781403017,8.522951388326765,0.006350226414442338,21.890941944373584,6.771012587647131
480,40,40,20,Median,40,[   0  292  869 2061 2554],4,1192,292,638.5,42346.915281034024,11.536181125549382,-0.04091436734770861,32.166047997617106,11.78092296076219,0.020356594717589414,31.39878214403164,7.759573604974406
481,40,40,20,Mode,40,[   0  298  707 1226 2061 2554],5,835,298,510.8,33889.92815636497,11.061627896026017,-0.051317260220800805,27.853478718745468,10.458396313217893,0.02091678394329759,25.365189497061937,7.40826485758281
482,40,40,20,Median,40,[   0  292 1226 2061 2554],4,934,292,638.5,46922.84537240426,12.411058296245324,-0.032191370530847356,35.134057660010015,9.75585183034501,0.028201424620401882,34.63657095256625,6.402214283608424
483,40,40,20,Mode,40,[   0  298  707 1226 1833 2061 2554],6,607,228,425.6666666666667,19272.922240469743,9.38386649002859,-0.05091043021347239,23.48180688971422,10.620681242466294,0.02662275450881088,15.01095057148174,8.568610429164393
484,40,40,20,Median,40,[   0  279  707 1250 1669 2061 2554],6,543,279,425.6666666666667,27439.22816551597,10.685008490935804,-0.049900653654863104,22.59492278857393,11.052271496109498,0.024381611389751708,20.280025958610693,7.925955450391245
485,40,40,20,Mode,40,[   0  298  707  978 1226 1833 2061 2554],7,607,228,364.85714285714283,15126.818601356003,8.650322287541869,-0.05437683987305528,19.997116116543374,11.055608698066692,0.02371740883901363,11.853014283838961,9.28541793082025
486,40,40,20,Median,40,[   0  279  771  982 1250 1659 2008 2218 2554],8,492,210,319.25,18346.244834638845,10.64334793032333,-0.06529148783989759,23.471525536835976,12.944693935690069,0.018677627641568603,13.74653566814151,6.865661273391614
487,40,40,20,Mode,40,[   0  298 1226 2218 2554],4,992,298,638.5,60719.07578493092,14.364219972557478,-0.034033604652611245,45.732973573625216,8.741843969572068,0.03551778557869561,44.60943774418532,5.94552347588242
488,40,40,20,Median,40,[   0  279  707  978 1226 1544 1709 2016 2228 2554],9,428,165,283.77777777777777,15311.357515025029,9.675043696600799,-0.05387077038371197,19.7660722172293,11.884701786804936,0.019561831837092893,11.65468661419062,8.157250383637503
489,40,40,20,Mode,40,[   0  298  707 1226 1561 1833 2218 2554],7,519,272,364.85714285714283,27663.00502786288,11.879078017132235,-0.05566920852377572,27.02216289805422,14.571549073690102,0.025825252073597853,20.63747104803421,6.61393477725602
490,40,40,20,Median,40,[   0   52  298 1250 1620 1833 2228 2554],7,952,52,364.85714285714283,33599.929232239476,14.555999999188481,-0.06338732921448215,28.17921364713242,12.738877041437222,0.044951628125791364,25.341143474581614,4.996049885846291
491,40,40,20,Mode,40,[   0   52  298  707 1226 1561 1833 2218 2554],8,519,52,319.25,26140.696645221982,12.80483350506185,-0.06399806668482932,24.466457374423722,13.899880919034086,0.03991661815925528,20.233360935253916,6.198132919822975
492,40,40,20,Median,40,[   0   52  298  707 1226 1539 1669 1833 2228 2554],9,519,52,283.77777777777777,26677.35262112588,14.205790965108184,-0.08229373729854408,23.655894850686185,12.065853646357517,0.04234167401347666,20.633019273758304,5.6182363909828155
493,40,40,20,Mode,40,[   0   52  298  707 1226 1561 1669 1833 2218 2554],9,519,52,283.77777777777777,24614.688528829516,13.473045958104933,-0.08274882618162349,23.072062350520724,13.060530517028463,0.04003549628994375,19.052729547525068,5.981996629767556
494,40,40,20,Median,40,[   0   52  298  707 1226 1539 1669 1833 2228 2554],9,519,52,283.77777777777777,26677.35262112588,14.205790965108184,-0.08229373729854408,23.655894850686185,12.065853646357517,0.04234167401347666,20.633019273758304,5.6182363909828155
495,40,40,20,Mode,40,[   0   52  298  707  776  978 1226 1561 1669 1833 2218 2554],11,409,52,232.1818181818182,23755.602720655465,15.146946766013809,-0.08999954942147301,20.816682803040976,12.20208874646285,0.04595943191956522,18.962644171690105,5.0871113637393
496,40,40,20,Median,40,[   0   52  298  707 1192 1319 1544 1669 1833 2228 2554],10,485,52,255.4,26905.193985853155,15.192807724748993,-0.07987921289099353,23.566089027098865,10.873604956915255,0.0490578934074907,20.787738724222226,5.2999671619860145
497,40,40,20,Mode,40,[   0   52  298  707  776  978 1226 1286 1561 1669 1833 2218 2554],12,409,52,212.83333333333334,27133.144983564376,17.97281614032057,-0.1007662259621544,21.90019496584477,9.104254666512125,0.052030287246207424,21.42092922609962,4.102357118802588
498,40,40,20,Median,40,[   0   52  298  507  707 1192 1319 1544 1669 1833 2228 2554],11,485,52,232.1818181818182,25189.800346687716,15.36170479436753,-0.08417983187206794,22.271053865105976,11.019141428825135,0.049024298099630256,19.711412505630726,4.664149277268975
499,40,40,20,Mode,40,[   0   52  298  507  707  776  978 1226 1286 1561 1669 1833 2218 2554],13,385,52,196.46153846153845,25265.160288692627,17.715382108988482,-0.10163403077227721,20.977054365928385,9.350335584679112,0.05228641339626069,20.148501397850385,4.180616072458952
500,40,40,20,Median,40,"[   0   52  298  707  982 1144 1250 1399 1544 1669 1833 2008 2061 2228
 2554]",14,409,52,182.42857142857142,19772.893397407464,15.475177767701933,-0.07928909780066129,18.592378232009494,11.15638852941278,0.05301378277002899,15.283185840613227,5.102492408429565
501,40,40,20,Mode,40,"[   0   52  298  707  776  978 1144 1226 1353 1561 1669 1833 2008 2061
 2218 2554]",15,409,52,170.26666666666668,22156.58218255967,17.464295143306476,-0.08246956994083131,19.11218150651794,10.539056287336393,0.0625326372624729,17.534062262389703,4.109874536711209
502,40,40,20,Median,40,"[   0   52  298  484  707  812  982 1144 1250 1399 1544 1669 1833 2008
 2061 2228 2554]",16,326,52,159.625,17500.705709972208,15.04638753972139,-0.0819876690557932,16.845918755213088,11.675905356561568,0.04987757322919851,13.707286626260961,5.070582645006877
503,40,40,20,Mode,40,"[   0   52  298  507  707  776  978 1144 1226 1353 1561 1669 1833 2008
 2061 2218 2554]",16,336,52,159.625,20993.96528006258,17.292249318041744,-0.0831716456453323,18.572164148238073,10.42711788855189,0.062037381514764484,16.77524446403764,4.171980538442393
504,40,45,10,Median,40,[   0  812 2008 2554],3,1196,546,851.3333333333334,59131.16928150942,11.550575822982404,-0.015136093735773926,38.47179528838297,8.067611016408078,0.02405541418567449,41.774560577385415,6.802183493421813
505,40,45,10,Mode,40,[   0  707 2008 2554],3,1301,546,851.3333333333334,58373.31146067807,11.464040230335566,-0.015307116075952434,38.11874775010066,8.022865344387677,0.022806012036684222,41.42261154863458,6.781680490102943
506,40,45,10,Median,40,[   0  775 2060 2554],3,1285,494,851.3333333333334,52352.02819474244,11.189793057477669,-0.014965277369852134,32.48161558336781,8.11062304645849,0.021089688645664347,36.90339524079008,6.733354722026501
507,40,45,10,Mode,40,[   0  707 1561 2008 2554],4,854,447,638.5,38705.034089254994,10.61330603686663,-0.02723206705995691,28.769099846705675,9.656691564281358,0.02331262918294665,27.058574567944845,8.365068100106845
508,40,45,10,Median,40,[   0  252  869 2061 2554],4,1192,252,638.5,38747.20571101363,11.068971424709119,-0.03773350360969984,29.020414276850296,11.633001262922798,0.01896010315173374,28.23931847820404,7.6668755236001
509,40,45,10,Mode,40,[   0  252 1561 2008 2554],4,1309,252,638.5,48859.02768888895,13.327692673210853,-0.035138173547615496,36.097936117946,10.167957169015553,0.03364346534444928,35.03568370649626,6.218086481433562
510,40,45,10,Median,40,[   0  252  773 1047 1669 2061 2554],6,622,252,425.6666666666667,23515.034507651464,10.0863022371939,-0.05270105281693047,20.508362604639846,11.173492161973245,0.01799244299032991,17.064845404516763,7.924391588713985
511,40,45,10,Mode,40,[   0  252  707  978 1561 2008 2554],6,583,252,425.6666666666667,31631.573426730814,11.265085749316352,-0.049559014307765846,24.660955497738392,10.514792780186399,0.02295723278930611,23.1845117503265,7.061004551394613
512,40,45,10,Median,40,[   0  252  773 1047 1659 2012 2232 2554],7,612,220,364.85714285714283,18558.850796738752,10.41218205343964,-0.054915745119845746,24.038712566485056,10.085304419815731,0.01710746658272087,13.737453743230885,7.064156476978198
513,40,45,10,Mode,40,[   0  252  707  978 1561 2008 2218 2554],7,583,210,364.85714285714283,18875.226070098684,10.413596076705085,-0.05315269531349629,24.075449381649975,10.67093672732699,0.02037554301758101,14.143005621603578,7.173645234536426
514,40,45,10,Median,40,[   0  252  708  982 1250 1659 2012 2232 2554],8,456,220,319.25,17128.792801596686,9.990812002322516,-0.054449425372149494,21.538968178943787,12.58844982841965,0.01942882164738157,12.808574168642005,7.833146724159552
515,40,45,10,Mode,40,[   0  252  707  870 1250 1561 2008 2218 2554],8,455,163,319.25,20713.31824627835,11.793517100254451,-0.0517859571003131,22.853189404114598,12.788756847403409,0.027892368760177668,15.58639750903412,5.925154300507855
516,40,45,10,Median,40,[   0  252  708 1226 1561 1755 2232 2554],7,518,194,364.85714285714283,25651.475525119033,11.034751613628117,-0.05018302708715962,23.23235708328952,12.134504933011257,0.02312505285818343,18.7944107624098,7.3171764024531
517,40,45,10,Mode,40,[   0  252  707  870 1250 1561 1889 2008 2218 2554],9,455,119,283.77777777777777,18137.01236320187,11.468783072348396,-0.0536886104628997,20.663568421153215,12.262780664402175,0.02461720151279507,13.675062544065545,6.140108266509191
518,40,45,10,Median,40,[   0  252  707  791  990 1226 1561 1710 2028 2232 2554],10,455,84,255.4,13769.005644732846,10.46862160988127,-0.06349032820253685,17.28912993822373,11.59778800577,0.02327955512207065,10.608700031094331,7.449281818745023
519,40,45,10,Mode,40,[   0  252  707  870  978 1250 1561 1709 2008 2218 2554],10,455,108,255.4,16783.882812980442,11.889597228204513,-0.08922766780272469,19.297163084506277,12.623092220001597,0.02182062883238192,13.0737726834624,6.3895461821885675
520,40,45,10,Median,40,[   0  252  707  791  990 1226 1561 1709 1889 2060 2232 2554],11,455,84,232.1818181818182,14638.073478250551,11.200494392449512,-0.06498316229083613,16.593860184126207,11.14328531430611,0.025734853951559843,11.124314726253806,6.906169393382429
521,40,45,10,Mode,40,[   0  252  707  870  978 1250 1561 1709 1889 2008 2218 2554],11,455,108,232.1818181818182,14847.166844712327,11.538393875419917,-0.08918428083102138,17.899072090377985,12.214861531811296,0.01991279332376733,11.625235491554895,6.4744207871413595
522,40,45,10,Median,40,[   0  252  707  791  990 1226 1561 1709 1889 2060 2230 2554],11,455,84,232.1818181818182,14770.24183256714,11.240847730033883,-0.0648253258144138,16.696323654845326,11.143669741503125,0.025756512347192024,11.224653868998132,6.889791088576881
523,40,45,10,Mode,40,[   0  252  707  870  978 1250 1561 1709 1889 2008 2218 2554],11,455,108,232.1818181818182,14847.166844712327,11.538393875419917,-0.08918428083102138,17.899072090377985,12.214861531811296,0.01991279332376733,11.625235491554895,6.4744207871413595
524,40,45,10,Median,40,[   0  279  707  791  990 1226 1561 1709 1889 2060 2230 2554],11,428,84,232.1818181818182,15841.183331144124,11.487819666862581,-0.06503929132233675,17.432586676986254,11.0767457718681,0.02675587578775342,12.161011022467928,6.795234583317426
525,40,45,10,Mode,40,[   0  252  707  870  978 1250 1561 1709 1889 2008 2218 2554],11,455,108,232.1818181818182,14847.166844712327,11.538393875419917,-0.08918428083102138,17.899072090377985,12.214861531811296,0.01991279332376733,11.625235491554895,6.4744207871413595
526,40,45,10,Median,40,[   0  279  707  776  870  990 1226 1561 1709 1889 2060 2230 2554],12,428,69,212.83333333333334,16535.74847548329,12.778527239958231,-0.09500904397405972,17.263958670255224,11.216357290154491,0.02708415731564182,12.876271580667497,6.107153036733279
527,40,45,10,Mode,40,[   0  252  707  776  870  978 1250 1561 1709 1889 2008 2218 2554],12,455,69,212.83333333333334,13562.561709926247,12.07628510069299,-0.09795284072563623,17.03006962844211,12.041083861712588,0.022355281840836724,10.60271138678401,6.1393828156171795
528,40,45,10,Median,40,[   0  279  707  776  870  990 1226 1480 1561 1709 1889 2060 2230 2554],13,428,69,196.46153846153845,17864.716051650637,14.175502999542234,-0.0932981280946289,17.19126614272441,10.281959406843413,0.03236089597112865,13.797440420415496,5.396927718749595
529,40,45,10,Mode,40,[   0  252  707  776  870  978 1250 1480 1561 1709 1889 2008 2218 2554],13,455,69,196.46153846153845,14137.133285957692,13.03879071383885,-0.0970096914131807,16.612800715723903,11.195482233960592,0.026103137773412968,10.988186851832856,5.811278225122025
530,40,45,10,Median,40,"[   0  279  707  776  870  990 1162 1250 1561 1709 1833 2008 2061 2230
 2554]",14,428,53,182.42857142857142,17955.49434404076,15.533348522850757,-0.09514005145997836,16.984502539571086,10.705180555842395,0.04237217503934054,13.73741889795831,4.680009342332313
531,40,45,10,Mode,40,"[   0  252  707  776  870  978 1144 1250 1561 1709 1889 2008 2060 2218
 2554]",14,455,52,182.42857142857142,18360.544280034515,15.89828382750912,-0.09513524115499815,16.78779996730412,10.002639102078192,0.0414582335173082,13.912899808968158,4.820531247023339
532,40,45,15,Median,40,[   0  776 1902 2554],3,1126,652,851.3333333333334,53421.205584175004,10.949063993640706,-0.011696646041457058,31.969453217917167,8.432282338731971,0.022280779418302282,37.90537297135477,6.613818432987648
533,40,45,15,Mode,40,[   0  707 2061 2554],3,1354,493,851.3333333333334,44660.65520752128,10.28548955840819,-0.020024905026444165,29.354737359134987,8.715578071683781,0.013041833484903505,31.195873423104022,7.497076788878165
534,40,45,15,Median,40,[   0  707 1227 2009 2554],4,782,520,638.5,38243.90454812415,10.398659755519784,-0.02454141458019304,29.11907626804736,8.154898368684545,0.019585461570575963,27.01556987033852,7.3139784446074545
535,40,45,15,Mode,40,[   0  707  978 2061 2554],4,1083,271,638.5,31070.740856864984,10.456934449011095,-0.03951887454431604,23.283680781403017,8.522951388326765,0.006350226414442338,21.890941944373584,6.771012587647131
536,40,45,15,Median,40,[   0  279  812 2060 2554],4,1248,279,638.5,40200.667682693624,11.420120417038817,-0.04470249483903113,30.886503458511356,11.894617203021204,0.020694308805260228,30.01588831743726,7.74963699587735
537,40,45,15,Mode,40,[   0  298  707 1561 2061 2554],5,854,298,510.8,31097.515246349438,10.656181966507924,-0.051109346457581986,25.546301655163905,11.949105020108629,0.02328790650295454,23.299991159996836,8.903996992607304
538,40,45,15,Median,40,[   0  279 1144 2061 2554],4,917,279,638.5,44143.836643349605,11.962775647121944,-0.03497051340351274,32.90805012503029,10.499916436689727,0.025292248821501714,32.31756059871468,6.7897802194463255
