,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
99,0,40,10,Mode,40,[   0  288  426  590 2078 2142 2354],6,1488,64,392.3333333333333,37864.90341116724,20.48068073507232,0.07457500804039724,79.77869681246715,2.9556109864418763,0.23336734160920075,47.99283269173812,2.0133972308808508,0.8682348412177932,0.9182802513207923,0.9530436801069191
100,0,40,10,Median,40,[   0  288  426  590 2078 2142 2354],6,1488,64,392.3333333333333,37864.90341116724,20.48068073507232,0.07457500804039724,79.77869681246715,2.9556109864418763,0.23336734160920075,47.99283269173812,2.0133972308808508,0.8682348412177932,0.9182802513207923,0.9530436801069191
101,0,40,10,Mode,40,[   0  288  426  590 2078 2142 2354],6,1488,64,392.3333333333333,37864.90341116724,20.48068073507232,0.07457500804039724,79.77869681246715,2.9556109864418763,0.23336734160920075,47.99283269173812,2.0133972308808508,0.8682348412177932,0.9182802513207923,0.9530436801069191
102,0,40,10,Median,40,[   0  288  426  590 2078 2142 2354],6,1488,64,392.3333333333333,37864.90341116724,20.48068073507232,0.07457500804039724,79.77869681246715,2.9556109864418763,0.23336734160920075,47.99283269173812,2.0133972308808508,0.8682348412177932,0.9182802513207923,0.9530436801069191
103,0,40,10,Mode,40,[   0  288  426  590 2078 2142 2354],6,1488,64,392.3333333333333,37864.90341116724,20.48068073507232,0.07457500804039724,79.77869681246715,2.9556109864418763,0.23336734160920075,47.99283269173812,2.0133972308808508,0.8682348412177932,0.9182802513207923,0.9530436801069191
104,0,40,10,Median,40,[   0  288  426  590 2078 2142 2354],6,1488,64,392.3333333333333,37864.90341116724,20.48068073507232,0.07457500804039724,79.77869681246715,2.9556109864418763,0.23336734160920075,47.99283269173812,2.0133972308808508,0.8682348412177932,0.9182802513207923,0.9530436801069191
105,0,40,10,Mode,40,[   0  288  426  590 2078 2142 2354],6,1488,64,392.3333333333333,37864.90341116724,20.48068073507232,0.07457500804039724,79.77869681246715,2.9556109864418763,0.23336734160920075,47.99283269173812,2.0133972308808508,0.8682348412177932,0.9182802513207923,0.9530436801069191
106,0,40,10,Median,40,[   0  288  426  590 2078 2142 2354],6,1488,64,392.3333333333333,37864.90341116724,20.48068073507232,0.07457500804039724,79.77869681246715,2.9556109864418763,0.23336734160920075,47.99283269173812,2.0133972308808508,0.8682348412177932,0.9182802513207923,0.9530436801069191
107,0,40,10,Mode,40,[   0  288  426  590 2078 2142 2354],6,1488,64,392.3333333333333,37864.90341116724,20.48068073507232,0.07457500804039724,79.77869681246715,2.9556109864418763,0.23336734160920075,47.99283269173812,2.0133972308808508,0.8682348412177932,0.9182802513207923,0.9530436801069191
108,0,40,10,Median,40,[   0  288  426  570 2078 2142 2354],6,1508,64,392.3333333333333,40240.42029819088,21.385232894772322,0.07586234701277089,81.92580891105345,2.8990375676565345,0.24633642020813645,51.06769883591445,1.9423667992451263,0.8666926563570501,0.9184758583911042,0.9539379203363764
109,0,40,10,Mode,40,[   0  288  426  570 2078 2142 2354],6,1508,64,392.3333333333333,40240.42029819088,21.385232894772322,0.07586234701277089,81.92580891105345,2.8990375676565345,0.24633642020813645,51.06769883591445,1.9423667992451263,0.8666926563570501,0.9184758583911042,0.9539379203363764
110,0,40,10,Median,40,[   0  288  426  570 2071 2142 2354],6,1501,71,392.3333333333333,41130.233134783964,21.46676811962038,0.07572643526401135,82.3892427956525,2.881000459744708,0.24671160797175248,52.28855970996784,1.9199404032526803,0.8721795979899856,0.9260251707734848,0.9580241885973569
111,0,40,10,Mode,40,[   0  288  426  570 2071 2142 2354],6,1501,71,392.3333333333333,41130.233134783964,21.46676811962038,0.07572643526401135,82.3892427956525,2.881000459744708,0.24671160797175248,52.28855970996784,1.9199404032526803,0.8721795979899856,0.9260251707734848,0.9580241885973569
112,0,40,15,Median,40,[   0  590 1949 2354],3,1359,405,784.6666666666666,71003.69109056651,13.946579169040739,0.11144310041205117,84.9867376866178,3.460519470763107,0.23155949288111344,99.08068213577808,2.851631467146275,0.9966542193420372,0.9986977681100194,0.9992516839478343
113,0,40,15,Mode,40,[   0 1948 2354],2,1948,406,1177.0,94573.25729268044,16.777602850786263,0.2698551578130861,121.09720044011335,2.54966067700194,0.2698551578130861,121.09720044011335,2.54966067700194,1.0,1.0,1.0
114,0,40,15,Median,40,[   0  730 1949 2354],3,1219,405,784.6666666666666,63876.79286599203,12.924764001961378,0.05858128405473364,76.29743951520531,4.038166230043378,0.1932426768488924,89.96065107412973,3.2980335882364553,0.9907683692312544,0.9958274663754259,0.9974690633448091
115,0,40,15,Mode,40,[   0  729 1948 2354],3,1219,406,784.6666666666666,64666.46851102172,12.962842933269185,0.05317175794438058,77.74522747180477,4.03624691054004,0.19928753168645402,90.88606769093718,3.3149699137020923,0.9914516101121218,0.995585129532497,0.9973216811479352
116,0,40,15,Median,40,[   0  304  730 1585 1949 2354],5,855,304,470.8,22449.162056062232,8.767965907988637,-0.058678692521357344,41.743662048035446,6.191297079678915,0.08407482169344704,25.467066556387678,5.258038751791642,0.9732224552475661,0.9822903746134743,0.9864367487694192
117,0,40,15,Mode,40,[   0  729 1948 2354],3,1219,406,784.6666666666666,64666.46851102172,12.962842933269185,0.05317175794438058,77.74522747180477,4.03624691054004,0.19928753168645402,90.88606769093718,3.3149699137020923,0.9914516101121218,0.995585129532497,0.9973216811479352
118,0,40,15,Median,40,[   0  304  730 1585 1948 2142 2354],6,855,194,392.3333333333333,22500.8991860813,10.374833169092565,-0.05405487417281749,59.19749535127394,5.697838684893381,0.1062997102623529,21.575291765099212,5.017823012505058,0.932294903802573,0.947966190747187,0.959545152936115
119,0,40,15,Mode,40,[   0  729 1948 2142 2354],4,1219,194,588.5,40151.46648823322,14.708077257170137,0.05099093763599704,93.13953828049915,3.694656589646699,0.18436269857460927,39.21226056865856,3.3773036350897994,0.9268848667285536,0.9703289565979178,0.9816541411412242
120,0,40,15,Median,40,[   0  304  590 1948 2142 2354],5,1358,194,470.8,33481.572490477476,13.806759020040307,0.07301501070628554,78.00822734132531,4.393391836062997,0.1787279425219509,38.143055242963165,3.6113993561086493,0.9289901235610242,0.9712438785293342,0.9822367195186034
121,0,40,15,Mode,40,[   0  288  590 1948 2142 2354],5,1358,194,470.8,35361.95293098684,14.10020941454161,0.056916234207919136,78.20276675598826,4.328461192305063,0.1933507150329029,37.05035617142914,3.6010654253686005,0.9289911910881107,0.9712437153399504,0.9822365529051803
122,0,40,15,Median,40,[   0  291  426  590 1948 2142 2354],6,1358,135,392.3333333333333,45006.42857075686,19.114568913411468,0.06909319188232875,76.82314315214548,3.3689172941616543,0.24143629762971983,61.82754478497968,2.4229113226840253,0.9119795285445808,0.9665075387764248,0.9790472257180987
123,0,40,15,Mode,40,[   0  288  426  590 2142 2354],5,1552,138,470.8,82467.13182580154,23.856932003896194,0.08142038453147675,95.93527609361661,3.0457162767977666,0.30922204706282375,115.72239597904934,1.7798189482984181,0.843056918381426,0.856275431805726,0.9209248958140227
124,0,40,15,Median,40,[   0  291  426  590 1948 2142 2354],6,1358,135,392.3333333333333,45006.42857075686,19.114568913411468,0.06909319188232875,76.82314315214548,3.3689172941616543,0.24143629762971983,61.82754478497968,2.4229113226840253,0.9119795285445808,0.9665075387764248,0.9790472257180987
125,0,40,15,Mode,40,[   0  288  426  590 2142 2354],5,1552,138,470.8,82467.13182580154,23.856932003896194,0.08142038453147675,95.93527609361661,3.0457162767977666,0.30922204706282375,115.72239597904934,1.7798189482984181,0.843056918381426,0.856275431805726,0.9209248958140227
126,0,40,15,Median,40,[   0  291  426  590  730 1028 1948 2078 2142 2354],9,920,64,261.55555555555554,19690.705976877034,14.548876844441102,-0.05672901054962105,50.977648508332805,5.47817490921771,0.15805267187650843,27.722727406824585,3.0979702415870958,0.9213099746887242,0.9462509236760012,0.9577110376655454
127,0,40,15,Mode,40,[   0  288  426  590  729 1028 1948 2078 2142 2354],9,920,64,261.55555555555554,21888.716980983387,15.299655920951485,-0.10659295842467231,53.044867488814724,5.905985314073025,0.15924530211161952,36.77827452285349,2.9564069030895883,0.9179062781053395,0.9444262720431305,0.9562718043618738
128,0,40,15,Median,40,[   0  291  426  590  756 1028 1948 2078 2142 2354],9,920,64,261.55555555555554,20823.532033360083,14.851797679003717,-0.05425014978638625,51.467628275223035,5.242960289791855,0.16352925895352544,29.361260128784316,2.9493594290331377,0.9216231555962475,0.9461753825342537,0.9575954074843067
129,0,40,15,Mode,40,[   0  288  426  590  756 1028 1948 2078 2142 2354],9,920,64,261.55555555555554,22710.326755122034,15.467513740129622,-0.051476074569480924,53.419379312560466,5.352923803141198,0.16663128454994336,29.201936560511555,2.8831926113520936,0.9192600331948397,0.9448096052966861,0.9565176230392113
130,0,40,15,Median,40,[   0  288  426  590  756 1028 1948 2078 2142 2354],9,920,64,261.55555555555554,22710.326755122034,15.467513740129622,-0.051476074569480924,53.419379312560466,5.352923803141198,0.16663128454994336,29.201936560511555,2.8831926113520936,0.9192600331948397,0.9448096052966861,0.9565176230392113
131,0,40,15,Mode,40,[   0  288  426  590  756 1028 1948 2078 2142 2354],9,920,64,261.55555555555554,22710.326755122034,15.467513740129622,-0.051476074569480924,53.419379312560466,5.352923803141198,0.16663128454994336,29.201936560511555,2.8831926113520936,0.9192600331948397,0.9448096052966861,0.9565176230392113
132,0,40,15,Median,40,[   0  288  426  590  756 1028 1948 2078 2142 2354],9,920,64,261.55555555555554,22710.326755122034,15.467513740129622,-0.051476074569480924,53.419379312560466,5.352923803141198,0.16663128454994336,29.201936560511555,2.8831926113520936,0.9192600331948397,0.9448096052966861,0.9565176230392113
133,0,40,15,Mode,40,[   0  288  426  590  756 1028 1948 2078 2142 2354],9,920,64,261.55555555555554,22710.326755122034,15.467513740129622,-0.051476074569480924,53.419379312560466,5.352923803141198,0.16663128454994336,29.201936560511555,2.8831926113520936,0.9192600331948397,0.9448096052966861,0.9565176230392113
134,0,40,15,Median,40,[   0  288  426  590  756 1028 1948 2078 2142 2354],9,920,64,261.55555555555554,22710.326755122034,15.467513740129622,-0.051476074569480924,53.419379312560466,5.352923803141198,0.16663128454994336,29.201936560511555,2.8831926113520936,0.9192600331948397,0.9448096052966861,0.9565176230392113
135,0,40,15,Mode,40,[   0  288  426  590  756 1028 1948 2078 2142 2354],9,920,64,261.55555555555554,22710.326755122034,15.467513740129622,-0.051476074569480924,53.419379312560466,5.352923803141198,0.16663128454994336,29.201936560511555,2.8831926113520936,0.9192600331948397,0.9448096052966861,0.9565176230392113
136,0,40,15,Median,40,[   0  288  426  590  756 1028 1948 2078 2142 2354],9,920,64,261.55555555555554,22710.326755122034,15.467513740129622,-0.051476074569480924,53.419379312560466,5.352923803141198,0.16663128454994336,29.201936560511555,2.8831926113520936,0.9192600331948397,0.9448096052966861,0.9565176230392113
137,0,40,15,Mode,40,[   0  288  426  590  756 1028 1948 2078 2142 2354],9,920,64,261.55555555555554,22710.326755122034,15.467513740129622,-0.051476074569480924,53.419379312560466,5.352923803141198,0.16663128454994336,29.201936560511555,2.8831926113520936,0.9192600331948397,0.9448096052966861,0.9565176230392113
138,0,40,15,Median,40,[   0  288  426  570 2142 2354],5,1572,138,470.8,85390.39420138177,24.988159255844334,0.08267420844891628,98.612982541456,2.9758183316874764,0.32572192367800734,119.7221654849929,1.688307820712727,0.84079813125199,0.8557360726610819,0.9220196376903748
139,0,40,15,Mode,40,[   0  288  426  570 2142 2354],5,1572,138,470.8,85390.39420138177,24.988159255844334,0.08267420844891628,98.612982541456,2.9758183316874764,0.32572192367800734,119.7221654849929,1.688307820712727,0.84079813125199,0.8557360726610819,0.9220196376903748
140,0,40,20,Median,40,[   0  590 1948 2354],3,1358,406,784.6666666666666,72800.24389334199,14.101676252961367,0.11136626988851292,87.29772348822323,3.4398264722327077,0.24305117832700532,108.48634095821029,2.832802875728026,1.0,1.0,1.0
141,0,40,20,Mode,40,[   0 1948 2354],2,1948,406,1177.0,94573.25729268044,16.777602850786263,0.2698551578130861,121.09720044011335,2.54966067700194,0.2698551578130861,121.09720044011335,2.54966067700194,1.0,1.0,1.0
142,0,40,20,Median,40,[   0  730 1948 2354],3,1218,406,784.6666666666666,65752.97567528814,13.095465839186073,0.057250927819667556,78.63180703950293,3.993689572246885,0.20378679691856091,97.30482431790011,3.2593179374616223,0.9939593103676355,0.9970550066670222,0.9982130847452517
143,0,40,20,Mode,40,[   0  729 1948 2354],3,1219,406,784.6666666666666,64666.46851102172,12.962842933269185,0.05317175794438058,77.74522747180477,4.03624691054004,0.19928753168645402,90.88606769093718,3.3149699137020923,0.9914516101121218,0.995585129532497,0.9973216811479352
144,0,40,20,Median,40,[   0  304  730 1585 1949 2354],5,855,304,470.8,22449.162056062232,8.767965907988637,-0.058678692521357344,41.743662048035446,6.191297079678915,0.08407482169344704,25.467066556387678,5.258038751791642,0.9732224552475661,0.9822903746134743,0.9864367487694192
145,0,40,20,Mode,40,[   0  729 1948 2354],3,1219,406,784.6666666666666,64666.46851102172,12.962842933269185,0.05317175794438058,77.74522747180477,4.03624691054004,0.19928753168645402,90.88606769093718,3.3149699137020923,0.9914516101121218,0.995585129532497,0.9973216811479352
146,0,40,20,Median,40,[   0 1028 1949 2354],3,1028,405,784.6666666666666,67169.62764994778,13.5775444782102,0.011167066159003184,79.65607889645716,3.632420537215554,0.16145935131880315,89.64006074975018,2.9755570676806906,0.981892950174725,0.9899838982440881,0.9937214123156936
147,0,40,20,Mode,40,[   0 1028 1948 2354],3,1028,406,784.6666666666666,69098.04209004276,13.757162334047388,0.005748628802525557,82.03938172258562,3.579470499581008,0.16800431894868528,97.78539898001262,2.926745987591374,0.9849509331838695,0.9910056727046411,0.994361125932175
148,0,40,20,Median,40,[   0  304 1028 1948 2142 2354],5,920,194,470.8,31213.280022867115,12.485568123305164,0.005903934561445632,74.7796644103022,4.770418699836329,0.1525634613721854,33.483869981337044,4.116506498430695,0.9249514827628376,0.9545264432642139,0.9673897795713615
149,0,40,20,Mode,40,[   0 1028 1948 2142 2354],4,1028,194,588.5,42158.43638512987,14.944593659722296,0.017188081665065122,96.2918717743407,3.355590863220306,0.17093541462416004,42.92170709362487,3.1088767103306227,0.9223777325598199,0.9651040100011379,0.9777234277710924
150,0,40,20,Median,40,[   0 1028 1948 2142 2354],4,1028,194,588.5,42158.43638512987,14.944593659722296,0.017188081665065122,96.2918717743407,3.355590863220306,0.17093541462416004,42.92170709362487,3.1088767103306227,0.9223777325598199,0.9651040100011379,0.9777234277710924
151,0,40,20,Mode,40,[   0  288  590  729 1028 1948 2142 2354],7,920,139,336.2857142857143,22797.715905717563,12.014789542516759,-0.10923163648298724,54.860361202421394,7.0669796721757105,0.09990912408862825,22.185875072520684,3.6237913997073186,0.9367062390454467,0.9514838480269359,0.9622021703371874
152,0,40,20,Median,40,[   0  291  426  590 1948 2142 2354],6,1358,135,392.3333333333333,45006.42857075686,19.114568913411468,0.06909319188232875,76.82314315214548,3.3689172941616543,0.24143629762971983,61.82754478497968,2.4229113226840253,0.9119795285445808,0.9665075387764248,0.9790472257180987
153,0,40,20,Mode,40,[   0  288  426  590 2142 2354],5,1552,138,470.8,82467.13182580154,23.856932003896194,0.08142038453147675,95.93527609361661,3.0457162767977666,0.30922204706282375,115.72239597904934,1.7798189482984181,0.843056918381426,0.856275431805726,0.9209248958140227
154,0,40,20,Median,40,[   0  291  426  590  756 1028 1948 2142 2354],8,920,135,294.25,31274.24228205509,16.10285255772317,-0.053329556527667354,57.75043443866318,5.3481095771283576,0.19529997719092052,37.714794774663474,2.7426624439304987,0.9251460507602859,0.9442742517066195,0.9560881547568767
155,0,40,20,Mode,40,[   0  288  426  590 2142 2354],5,1552,138,470.8,82467.13182580154,23.856932003896194,0.08142038453147675,95.93527609361661,3.0457162767977666,0.30922204706282375,115.72239597904934,1.7798189482984181,0.843056918381426,0.856275431805726,0.9209248958140227
156,0,40,20,Median,40,[   0  291  426  590  756 1028 1948 2078 2142 2354],9,920,64,261.55555555555554,20823.532033360083,14.851797679003717,-0.05425014978638625,51.467628275223035,5.242960289791855,0.16352925895352544,29.361260128784316,2.9493594290331377,0.9216231555962475,0.9461753825342537,0.9575954074843067
157,0,40,20,Mode,40,[   0  288  426  590  756 1028 1948 2078 2142 2354],9,920,64,261.55555555555554,22710.326755122034,15.467513740129622,-0.051476074569480924,53.419379312560466,5.352923803141198,0.16663128454994336,29.201936560511555,2.8831926113520936,0.9192600331948397,0.9448096052966861,0.9565176230392113
