,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
978,9,47,40,[   0  213  283  463  523 1045 1263 1692 2254],0.018629468623591786,131.8909760836419,4.319996137544432
979,9,47,60,[   0  213  283 1045 1263 1692 2254],0.018629468623591786,131.8909760836419,4.319996137544432
980,9,48,0,[   0  212  213 1027 2254],0.05987739845424351,138.7792042796305,7.136409772030834
981,9,48,20,[   0   78  213  316  366  971 1027 1917 1983 2254],0.05987739845424351,138.7792042796305,7.136409772030834
982,9,48,40,[   0   78  213  316  366  971 1027 1917 1983 2254],0.05987739845424351,138.7792042796305,7.136409772030834
983,9,48,60,[   0   78  213  316 1027 1917 1983 2254],0.05987739845424351,138.7792042796305,7.136409772030834
984,9,49,0,[   0  212  213 1027 1263 1298 1599 2254],0.06280464922478804,142.9092447778962,3.781190640192461
985,9,49,20,[   0   78  213  934  971 1027 1263 1298 1599 2254],0.06280464922478804,142.9092447778962,3.781190640192461
986,9,49,40,[   0   78  213  934 1027 1263 1599 2254],0.06280464922478804,142.9092447778962,3.781190640192461
987,9,49,60,[   0   78  213  934 1027 1263 1599 2254],0.06280464922478804,142.9092447778962,3.781190640192461
988,9,50,0,[   0  212  213 1165 2254],0.06113383799216797,150.8785215559594,3.130139370281162
989,9,50,20,[   0   34  157  203  971 1027 1165 2254],0.06113383799216797,150.8785215559594,3.130139370281162
990,9,50,40,[   0  157  203  971 1027 1165 2254],0.06113383799216797,150.8785215559594,3.130139370281162
991,9,50,60,[   0  157 1027 1165 2254],0.06113383799216797,150.8785215559594,3.130139370281162
992,10,20,0,[   0  125  152  212  213  345  828  867 1074 1770 2254],0.0016163638277910326,63.436727602880836,5.296383777586982
993,10,20,20,[   0  125  152  212  307  345  828  867 1074 1250 1744 1770 1860 2254],0.0016163638277910326,63.436727602880836,5.296383777586982
994,10,20,40,[   0  152  212  345  612  867 1074 1250 1770 1860 2254],0.0016163638277910326,63.436727602880836,5.296383777586982
995,10,20,60,[   0  152  345  612  867 1074 1250 1770 1860 2254],0.0016163638277910326,63.436727602880836,5.296383777586982
996,10,21,0,[   0  212  213  345 1086 1851 2254],-0.03139404460280652,72.86676339924249,8.835089151173985
997,10,21,20,"[   0   29  125  152  212  259  298  345  389  410  778  805 1086 1851
 1973 2007 2254]",-0.03139404460280652,72.86676339924249,8.835089151173985
998,10,21,40,[   0  345  410 1086 1851 1973 2254],-0.03139404460280652,72.86676339924249,8.835089151173985
999,10,21,60,[   0  345  410 1086 1851 1973 2254],-0.03139404460280652,72.86676339924249,8.835089151173985
1000,10,22,0,[   0  212  213 1074 1906 1908 2254],-0.019272871951085978,80.96232605374178,4.083312540872456
1001,10,22,20,"[   0  125  152  212  276  345  765  805 1074 1236 1551 1580 1785 1906
 2254]",-0.019272871951085978,80.96232605374178,4.083312540872456
1002,10,22,40,[   0  152  212  276  345  805 1074 1236 1551 1785 1906 2254],-0.019272871951085978,80.96232605374178,4.083312540872456
1003,10,22,60,[   0  152  276  345  805 1074 1236 1551 1785 1906 2254],-0.019272871951085978,80.96232605374178,4.083312540872456
1004,10,23,0,[   0  212  213  728  730 1154 1906 1908 2254],0.023834100273662142,79.87344313436816,3.220033167274751
1005,10,23,20,[   0  125  152  213  728  867  974 1154 1551 1580 1785 1906 2254],0.023834100273662142,79.87344313436816,3.220033167274751
1006,10,23,40,[   0  152  213  728  867  974 1154 1359 1551 1785 1906 2254],0.023834100273662142,79.87344313436816,3.220033167274751
1007,10,23,60,[   0  152  213  728  867  974 1154 1359 1551 1785 1906 2254],0.023834100273662142,79.87344313436816,3.220033167274751
1008,10,24,0,[   0  212  213 1185 1790 2254],0.023240802410135566,66.88369371882256,4.111710264612707
1009,10,24,20,[   0  125  152  214  259  281  456  545 1185 1603 1790 1982 2254],0.023240802410135566,66.88369371882256,4.111710264612707
1010,10,24,40,[   0  152  214  281  456  545 1185 1603 1790 1982 2254],0.023240802410135566,66.88369371882256,4.111710264612707
1011,10,24,60,[   0  152  214  281  456  545 1185 1603 1790 1982 2254],0.023240802410135566,66.88369371882256,4.111710264612707
1012,10,25,0,[   0  212  213  728  730 1081 1886 2254],-0.007631723125578209,80.2173752395835,3.937046664562741
1013,10,25,20,[   0  125  152  212  259  730 1081 1185 1334 1512 1539 1886 1982 2254],-0.007631723125578209,80.2173752395835,3.937046664562741
1014,10,25,40,[   0  152  212  259  730 1081 1185 1334 1387 1512 1580 1886 1982 2254],-0.007631723125578209,80.2173752395835,3.937046664562741
1015,10,25,60,[   0  152  259  730 1081 1185 1334 1512 1580 1886 1982 2254],-0.007631723125578209,80.2173752395835,3.937046664562741
1016,10,26,0,[   0  125  152  212  213  259  822  867 1081 1886 1908 2254],-0.019850272023842673,84.59479996410224,5.0774070199297725
1017,10,26,20,"[   0  125  152  212  259  822  867  948  977 1081 1250 1387 1886 1908
 2254]",-0.019850272023842673,84.59479996410224,5.0774070199297725
1018,10,26,40,[   0  152  212  259  822  867  977 1081 1250 1387 1886 2254],-0.019850272023842673,84.59479996410224,5.0774070199297725
1019,10,26,60,[   0  152  259  822  977 1081 1250 1387 1886 2254],-0.019850272023842673,84.59479996410224,5.0774070199297725
1020,10,27,0,[   0  212  213 1081 2254],0.012907666611895288,96.57495819910211,3.5795321347718123
1021,10,27,20,"[   0  125  152  213  593  765  812  962 1027 1081 1185 1329 1359 1886
 2254]",0.012907666611895288,96.57495819910211,3.5795321347718123
1022,10,27,40,[   0  152  213  593  765  812  962 1027 1081 1185 1329 1886 2254],0.012907666611895288,96.57495819910211,3.5795321347718123
1023,10,27,60,[   0  152  213  593  765  962 1081 1185 1329 1706 1886 2254],0.012907666611895288,96.57495819910211,3.5795321347718123
1024,10,28,0,[   0  125  152  212  213  236  822  867 1081 1886 1906 1908 2254],0.0099048404912787,90.98363445310466,4.757885466407282
1025,10,28,20,[   0  125  152  212  236  822  867 1081 1886 1908 2254],0.0099048404912787,90.98363445310466,4.757885466407282
1026,10,28,40,[   0  152  236  593  822  867 1081 1185 1886 2254],0.0099048404912787,90.98363445310466,4.757885466407282
1027,10,28,60,[   0  152  236  490  593  822  962 1081 1185 1886 2254],0.0099048404912787,90.98363445310466,4.757885466407282
1028,10,29,0,[   0  212  213  822 2254],-0.015540033201452948,90.25049154965585,4.629178589639088
1029,10,29,20,[   0  125  152  208  238  283  765  822 1908 2254],-0.015540033201452948,90.25049154965585,4.629178589639088
1030,10,29,40,[   0  152  208  283  765  822 1908 2254],-0.015540033201452948,90.25049154965585,4.629178589639088
1031,10,29,60,[   0  152  283  593  822 1908 2254],-0.015540033201452948,90.25049154965585,4.629178589639088
1032,10,30,0,[   0  125  152  212  213  238  822  867 1089 2254],-0.030232715156874715,84.07765464669656,4.028182194428235
1033,10,30,20,[   0  125  152  208  238  795  822  867 1089 2254],-0.030232715156874715,84.07765464669656,4.028182194428235
1034,10,30,40,[   0  152  238  593  822  867 1089 1293 2254],-0.030232715156874715,84.07765464669656,4.028182194428235
1035,10,30,60,[   0  152  238  593  867 1089 1293 1982 2254],-0.030232715156874715,84.07765464669656,4.028182194428235
1036,10,31,0,[   0  212  213 1089 1790 2254],0.023602231953188533,96.416479744068,5.048315124508236
1037,10,31,20,"[   0  125  152  212  259  298  331  765 1089 1263 1387 1790 2077 2109
 2254]",0.023602231953188533,96.416479744068,5.048315124508236
1038,10,31,40,[   0  152  212  331 1089 1263 1387 1790 2109 2254],0.023602231953188533,96.416479744068,5.048315124508236
1039,10,31,60,[   0  152  331 1089 1263 1790 2109 2254],0.023602231953188533,96.416479744068,5.048315124508236
1040,10,32,0,[   0  212  213 1085 1906 1908 2254],0.04294985955006281,111.52440554487723,3.0168980662753118
1041,10,32,20,[   0   34   78  125  152  213  765  799 1085 1806 1906 2254],0.04294985955006281,111.52440554487723,3.0168980662753118
1042,10,32,40,[   0   78  152  213  765 1085 1806 1906 2254],0.04294985955006281,111.52440554487723,3.0168980662753118
1043,10,32,60,[   0   78  152  213  765 1085 1806 1906 2254],0.04294985955006281,111.52440554487723,3.0168980662753118
1044,10,33,0,[   0  212  213 1085 2254],0.016112830944786084,98.36946978189836,5.235431732402881
1045,10,33,20,[   0   78  213  490  832  867 1085 1601 1692 1806 2107 2254],0.016112830944786084,98.36946978189836,5.235431732402881
1046,10,33,40,[   0   78  213  490  593  832  971 1085 1601 1692 1806 2107 2254],0.016112830944786084,98.36946978189836,5.235431732402881
1047,10,33,60,[   0   78  213  490  593  832  971 1085 1601 1692 1806 2107 2254],0.016112830944786084,98.36946978189836,5.235431732402881
1048,10,34,0,[   0  212  213  321  971 1250 1806 2254],0.04756465843733858,111.65928966823866,4.39260208012007
1049,10,34,20,[   0   34  213  321  593  765  834  934  971 1250 1400 1806 2254],0.04756465843733858,111.65928966823866,4.39260208012007
1050,10,34,40,[   0  213  321  593  765  834  971 1250 1400 1806 2254],0.04756465843733858,111.65928966823866,4.39260208012007
1051,10,34,60,[   0  213  321  593  765  834  971 1250 1400 1806 2254],0.04756465843733858,111.65928966823866,4.39260208012007
1052,10,35,0,[   0  212  213 1085 1255 1293 1906 1908 2254],0.00802508361069877,100.83918206103087,4.490907878952186
1053,10,35,20,"[   0   34   86  213  490  603  917 1085 1255 1293 1603 1639 1906 1984
 2254]",0.00802508361069877,100.83918206103087,4.490907878952186
1054,10,35,40,[   0   86  213  490  603  917 1085 1255 1603 1906 1984 2254],0.00802508361069877,100.83918206103087,4.490907878952186
1055,10,35,60,[   0   86  213  490  603  917 1085 1255 1603 1906 1984 2254],0.00802508361069877,100.83918206103087,4.490907878952186
1056,10,36,0,[   0  212  213 1081 1906 1908 2254],0.04293246567095571,107.96533039946418,3.984996595552178
1057,10,36,20,[   0   34  213  490  603  905  971 1081 1148 1255 1387 1806 1906 2254],0.04293246567095571,107.96533039946418,3.984996595552178
1058,10,36,40,[   0  213  490  603  905  971 1081 1148 1255 1387 1806 1906 2254],0.04293246567095571,107.96533039946418,3.984996595552178
1059,10,36,60,[   0  213  490  603  905  971 1081 1148 1255 1387 1806 1906 2254],0.04293246567095571,107.96533039946418,3.984996595552178
1060,10,37,0,[   0  212  213  311  603  635  971 1185 1806 1906 1908 2254],0.03293247438241522,107.05341415395549,4.389719991716554
1061,10,37,20,"[   0   34   78  213  311  603  635  678  884  971 1185 1413 1806 1906
 2254]",0.03293247438241522,107.05341415395549,4.389719991716554
1062,10,37,40,[   0   78  213  311  603  678  884  971 1185 1413 1806 1906 2254],0.03293247438241522,107.05341415395549,4.389719991716554
1063,10,37,60,[   0   78  213  311  603  678  884  971 1185 1413 1806 1906 2254],0.03293247438241522,107.05341415395549,4.389719991716554
1064,10,38,0,[   0  212  213 1148 2254],0.039040936325927374,113.57268615220033,5.469274761007478
1065,10,38,20,[   0   34  101  213  311  603  765  806  971 1148 1400 1815 1881 2254],0.039040936325927374,113.57268615220033,5.469274761007478
1066,10,38,40,[   0  101  213  311  603  765  806  971 1148 1400 1815 1881 2254],0.039040936325927374,113.57268615220033,5.469274761007478
1067,10,38,60,[   0  101  213  311  603  765  971 1148 1400 1815 1881 2254],0.039040936325927374,113.57268615220033,5.469274761007478
1068,10,39,0,[   0  212  213 1081 2254],-0.017098584682801003,107.1076407239017,6.13431001146919
1069,10,39,20,[   0   28   78  152  213  593  635  683  765  822  971 1081 1400 2254],-0.017098584682801003,107.1076407239017,6.13431001146919
1070,10,39,40,[   0   78  152  213  593  635  683  765  822  971 1081 1400 2254],-0.017098584682801003,107.1076407239017,6.13431001146919
1071,10,39,60,[   0   78  152  213  635  822  971 1081 1400 2254],-0.017098584682801003,107.1076407239017,6.13431001146919
1072,10,40,0,[   0  212  213 1148 1906 1908 2254],0.024169544125102378,121.29594251257588,3.0017227497861563
1073,10,40,20,[   0   28   78  152  213  567  593  693  884 1148 1906 2254],0.024169544125102378,121.29594251257588,3.0017227497861563
1074,10,40,40,[   0   78  152  213  593  693  884 1148 1906 2254],0.024169544125102378,121.29594251257588,3.0017227497861563
1075,10,40,60,[   0   78  152  213  593  693  884 1148 1906 2254],0.024169544125102378,121.29594251257588,3.0017227497861563
1076,10,41,0,[   0  212  213  728  730 1148 1906 1908 2254],0.04005204015567214,121.29806535876425,4.23294705858345
1077,10,41,20,[   0  213  283  357  593  728  765  806 1148 1906 1982 2254],0.04005204015567214,121.29806535876425,4.23294705858345
1078,10,41,40,[   0  213  283  357  593  765  806 1148 1906 1982 2254],0.04005204015567214,121.29806535876425,4.23294705858345
1079,10,41,60,[   0  213  357  806 1148 1906 1982 2254],0.04005204015567214,121.29806535876425,4.23294705858345
1080,10,42,0,[   0  212  213  728  730 1148 1906 1908 2254],0.06355536557861845,125.53795340743588,3.4806113692215335
1081,10,42,20,[   0   28   99  152  212  357  593  730 1148 1906 1982 2254],0.06355536557861845,125.53795340743588,3.4806113692215335
1082,10,42,40,[   0   99  152  212  357  593  730 1148 1906 1982 2254],0.06355536557861845,125.53795340743588,3.4806113692215335
1083,10,42,60,[   0   99  357 1148 1906 1982 2254],0.06355536557861845,125.53795340743588,3.4806113692215335
1084,10,43,0,[   0  212  213 1081 2254],0.023556597209802077,117.7544332640566,4.08176193447594
1085,10,43,20,[   0   28  152  212  283  593  765 1081 1263 1692 1886 1975 2254],0.023556597209802077,117.7544332640566,4.08176193447594
1086,10,43,40,[   0  152  212  283  593  765 1081 1263 1692 1886 1975 2254],0.023556597209802077,117.7544332640566,4.08176193447594
1087,10,43,60,[   0  152  283  593  765 1081 1263 1692 1886 1975 2254],0.023556597209802077,117.7544332640566,4.08176193447594
1088,10,44,0,[   0  212  213 1081 2254],0.02625156625757014,118.21226217303021,4.851609736560826
1089,10,44,20,[   0   28  152  213  544  603  971 1027 1081 1263 1692 1917 2254],0.02625156625757014,118.21226217303021,4.851609736560826
1090,10,44,40,[   0  152  213  544  603  971 1027 1081 1263 1692 1917 2254],0.02625156625757014,118.21226217303021,4.851609736560826
1091,10,44,60,[   0  152  213  603  971 1081 1263 1692 1917 2254],0.02625156625757014,118.21226217303021,4.851609736560826
1092,10,45,0,[   0  212  213 1076 2254],0.040031650051211336,115.55619204926418,4.086431914956336
1093,10,45,20,[   0   28  152  213  421  560  593  971 1027 1076 1692 1917 2254],0.040031650051211336,115.55619204926418,4.086431914956336
1094,10,45,40,[   0  152  213  421  593  971 1027 1076 1692 1917 2254],0.040031650051211336,115.55619204926418,4.086431914956336
1095,10,45,60,[   0  152  213  421  593  971 1076 1692 1917 2254],0.040031650051211336,115.55619204926418,4.086431914956336
1096,10,46,0,[   0  212  213 1076 2254],0.043483363807603585,119.1688074233868,3.3785943707678747
1097,10,46,20,[   0   28  152  203  523  627  834  971 1076 1823 1881 2254],0.043483363807603585,119.1688074233868,3.3785943707678747
1098,10,46,40,[   0  152  203  523  627  834  971 1076 1823 1881 2254],0.043483363807603585,119.1688074233868,3.3785943707678747
1099,10,46,60,[   0  152  627  971 1076 1823 2254],0.043483363807603585,119.1688074233868,3.3785943707678747
1100,10,47,0,[   0  212  213 1263 2254],0.015663653078987476,122.86594322244464,4.038739272329494
1101,10,47,20,[   0   28  152  212  283  463  523 1045 1263 1692 2254],0.015663653078987476,122.86594322244464,4.038739272329494
1102,10,47,40,[   0  152  212  283  463  523 1045 1263 1692 2254],0.015663653078987476,122.86594322244464,4.038739272329494
1103,10,47,60,[   0  152  283 1045 1263 1692 2254],0.015663653078987476,122.86594322244464,4.038739272329494
1104,10,48,0,[   0  212  213 1027 2254],0.05111025484566153,130.32570514023521,6.822677618755838
1105,10,48,20,[   0   78  213  316  366  934  971 1027 1599 1917 1983 2254],0.05111025484566153,130.32570514023521,6.822677618755838
1106,10,48,40,[   0   78  213  316  366  934 1027 1599 1917 1983 2254],0.05111025484566153,130.32570514023521,6.822677618755838
1107,10,48,60,[   0   78  213  316  934 1027 1599 1917 1983 2254],0.05111025484566153,130.32570514023521,6.822677618755838
1108,10,49,0,[   0  212  213 1027 1263 1298 1599 2254],0.06327925097974692,132.26536633887727,4.377456566261755
1109,10,49,20,[   0   78  213  934  971 1027 1263 1298 1565 1617 2254],0.06327925097974692,132.26536633887727,4.377456566261755
1110,10,49,40,[   0   78  213  934 1027 1263 1388 1565 1617 2254],0.06327925097974692,132.26536633887727,4.377456566261755
1111,10,49,60,[   0   78  213  934 1027 1263 1388 1565 2254],0.06327925097974692,132.26536633887727,4.377456566261755
1112,10,50,0,[   0  212  213 1027 1263 1570 2254],0.04453823168463361,140.1597398574755,3.426913892363596
1113,10,50,20,[   0   34  157  203  971 1027 1165 1263 1570 2254],0.04453823168463361,140.1597398574755,3.426913892363596
