,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
380,40,35,15,Median,40,[   0   52  153  195  254  618  681  822  949 1040 1117 1180],11,364,42,107.27272727272727,63350.346769737465,36.72035176014355,-0.03662812398715894,43.49443097699563,5.835042059485286,0.09274177971396293,19.311121177021025,3.1870902467227973
381,40,35,15,Mode,40,[   0   52  153  195  267  618  681  822  949 1040 1117 1180],11,351,42,107.27272727272727,64811.84434982764,36.91103802601924,-0.03550042269119963,43.69636900057303,5.763418652483619,0.09385813806389837,19.883451210537267,3.1780621759178347
382,40,35,15,Median,40,[   0   52  153  195  267  618  681  822  949 1040 1117 1180],11,351,42,107.27272727272727,64811.84434982764,36.91103802601924,-0.03550042269119963,43.69636900057303,5.763418652483619,0.09385813806389837,19.883451210537267,3.1780621759178347
383,40,35,15,Mode,40,[   0   52  153  195  267  618  681  822  949 1040 1117 1180],11,351,42,107.27272727272727,64811.84434982764,36.91103802601924,-0.03550042269119963,43.69636900057303,5.763418652483619,0.09385813806389837,19.883451210537267,3.1780621759178347
384,40,35,15,Median,40,[   0   52  153  195  267  618  681  822  949 1040 1117 1180],11,351,42,107.27272727272727,64811.84434982764,36.91103802601924,-0.03550042269119963,43.69636900057303,5.763418652483619,0.09385813806389837,19.883451210537267,3.1780621759178347
385,40,35,15,Mode,40,[   0   52  153  195  267  618  681  822  949 1040 1117 1180],11,351,42,107.27272727272727,64811.84434982764,36.91103802601924,-0.03550042269119963,43.69636900057303,5.763418652483619,0.09385813806389837,19.883451210537267,3.1780621759178347
386,40,35,15,Median,40,[   0   52  153  195  267  618  681  822  949 1040 1117 1180],11,351,42,107.27272727272727,64811.84434982764,36.91103802601924,-0.03550042269119963,43.69636900057303,5.763418652483619,0.09385813806389837,19.883451210537267,3.1780621759178347
387,40,35,15,Mode,40,[   0   52  153  195  267  618  681  822  949 1040 1117 1180],11,351,42,107.27272727272727,64811.84434982764,36.91103802601924,-0.03550042269119963,43.69636900057303,5.763418652483619,0.09385813806389837,19.883451210537267,3.1780621759178347
388,40,35,15,Median,40,[   0   52  153  195  267  618  681  822  887  949 1040 1117 1180],12,351,42,98.33333333333333,54902.743995297446,36.1435311096679,-0.033936338374261465,40.6726053817083,5.687885840446015,0.09292884971988098,17.307375245444145,3.27686814722823
389,40,35,15,Mode,40,[   0   52  153  195  267  618  681  822  887  949 1040 1117 1180],12,351,42,98.33333333333333,54902.743995297446,36.1435311096679,-0.033936338374261465,40.6726053817083,5.687885840446015,0.09292884971988098,17.307375245444145,3.27686814722823
390,40,35,15,Median,40,[   0   52  132  195  267  618  681  822  887  949 1040 1117 1180],12,351,52,98.33333333333333,54860.9703127486,35.9555279153027,-0.030554836910137034,40.959077330349785,5.679794815319037,0.09326765112288928,17.370114204235566,3.2561069517830292
391,40,35,15,Mode,40,[   0   52  132  195  267  618  681  822  887  949 1040 1117 1180],12,351,52,98.33333333333333,54860.9703127486,35.9555279153027,-0.030554836910137034,40.959077330349785,5.679794815319037,0.09326765112288928,17.370114204235566,3.2561069517830292
392,40,35,20,Median,40,[   0  195  846 1180],3,651,195,393.3333333333333,346058.4481361913,40.96768626797198,0.03770289798730506,82.49439385419238,3.543541892215456,0.10693131786717164,93.77506071760317,2.8547253738322853
393,40,35,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,206087.1858029583,33.86617652934067,0.021872761075810338,50.14655379070015,3.9037400696968505,0.05538990813357362,51.12613131083376,3.578684686676165
394,40,35,20,Median,40,[   0  195  689 1038 1180],4,494,142,295.0,334949.3737733727,42.85098333799689,0.04706091544230705,83.24565090278234,3.6195781089179935,0.11062323450401017,97.47936684149471,2.8387747808064483
395,40,35,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,310220.7273419884,52.59101643682009,0.053643158700791865,88.15642372401568,2.9081909198736584,0.15736387713921632,87.74252580062186,2.323503136779185
396,40,35,20,Median,40,[   0  195  681  846 1087 1180],5,486,93,236.0,141120.88089045542,33.1016680177413,0.02719796578994796,62.97000619662434,4.401727727893197,0.06579139266900864,44.71278564671648,3.751352843532085
397,40,35,20,Mode,40,[   0  195  681  949 1180],4,486,195,295.0,323525.601552523,45.16641748505739,0.058013147091544044,92.36810965152232,3.350745511114352,0.1276251054193158,95.6165518334425,2.5502543845484076
398,40,35,20,Median,40,[   0   64  250  681  846 1087 1180],6,431,64,196.66666666666666,148553.02965980998,37.12509929829479,-0.01472314656806051,58.33108490259444,4.63732639834731,0.08313041911631382,49.49562160410145,3.3449585220884757
399,40,35,20,Mode,40,[   0   52  195  681  949 1180],5,486,52,236.0,290425.55584634026,50.874803102001806,-0.0038319846319810856,80.55533325826889,4.049343730142931,0.15167966414664075,90.87965886551694,2.1815485233570193
400,40,35,20,Median,40,[   0   64  250  681  822  949 1180],6,431,64,196.66666666666666,186524.64313843468,45.94267479342225,0.0063934574908331475,73.64826738960075,3.8899079250382425,0.1275091516547945,58.35851871569944,2.350701671905209
401,40,35,20,Mode,40,[   0   52  195  681  822  949 1180],6,486,52,196.66666666666666,189806.11014596518,48.90288360274858,-0.003783074068389139,74.47976891726925,3.4851922340865524,0.1417784500435249,60.23307478433238,2.22886706087347
402,40,35,20,Median,40,[   0   64  195  254  681  822  949 1180],7,427,59,168.57142857142858,123778.61115375442,42.05150434952887,-0.00889331010021084,64.5290893953187,3.79503606075329,0.11159141094056074,38.15533580889692,2.577960591057081
403,40,35,20,Mode,40,[   0   52  195  267  681  822  949 1038 1180],8,414,52,147.5,100190.23858901967,39.628153491660974,-0.016781269794660998,57.64929064884804,4.022450029368833,0.09885907019443982,31.858555247640165,2.913189873389272
404,40,35,20,Median,40,[   0   64  195  254  681  822  949 1038 1117 1180],9,427,59,131.11111111111111,94354.51196707894,40.528879620442865,-0.01747943251411629,52.21378833880988,5.387724942591415,0.10117063762084574,29.292560441609844,2.688088823851206
405,40,35,20,Mode,40,[   0   52  195  267  681  822  949 1038 1117 1180],9,414,52,131.11111111111111,97621.35040065841,41.207091189967294,-0.020317771819851106,52.94743472699695,5.285701345726592,0.1043812816123065,30.628203218743234,2.6701267621299873
406,40,35,20,Median,40,[   0   64  195  254  681  822  949 1038 1117 1180],9,427,59,131.11111111111111,94354.51196707894,40.528879620442865,-0.01747943251411629,52.21378833880988,5.387724942591415,0.10117063762084574,29.292560441609844,2.688088823851206
407,40,35,20,Mode,40,[   0   52  195  267  681  822  949 1038 1117 1180],9,414,52,131.11111111111111,97621.35040065841,41.207091189967294,-0.020317771819851106,52.94743472699695,5.285701345726592,0.1043812816123065,30.628203218743234,2.6701267621299873
408,40,35,20,Median,40,[   0   64  153  195  254  618  681  822  949 1038 1117 1180],11,364,42,107.27272727272727,61734.3871676403,35.97683225477287,-0.03236154155180404,42.891804985210406,5.821109575035004,0.0895692143205179,18.606555799406827,3.241581100345793
409,40,35,20,Mode,40,[   0   52  153  195  267  618  681  822  949 1038 1117 1180],11,351,42,107.27272727272727,64470.593437726784,36.77577333132292,-0.03578613402677186,43.57482301589412,5.69380627885579,0.09307418838630634,19.764674255504413,3.1910985555865023
410,40,35,20,Median,40,[   0   64  195  254  449  681  822  949 1038 1117 1180],10,232,59,118.0,81595.30390992589,37.58509054840885,-0.02846812020928349,47.39606162880116,5.9430394885175195,0.09246633866438661,25.19624730937932,3.173575402347944
411,40,35,20,Mode,40,[   0   52  153  195  267  449  681  822  949 1038 1117 1180],11,232,42,107.27272727272727,73483.11762698131,37.06436413213285,-0.044530753804068866,43.82539722558999,5.8263706219778735,0.09148433385895573,22.89495624874487,3.2108983558248796
412,40,35,20,Median,40,[   0   52  153  195  254  449  681  822  949 1038 1117 1180],11,232,42,107.27272727272727,72306.4603317641,36.88476029060396,-0.04509113460883127,43.685985057517534,5.879967330926731,0.09046008218402293,22.42263963850139,3.2095167765382073
413,40,35,20,Mode,40,[   0   52  153  195  267  449  681  822  949 1038 1117 1180],11,232,42,107.27272727272727,73483.11762698131,37.06436413213285,-0.044530753804068866,43.82539722558999,5.8263706219778735,0.09148433385895573,22.89495624874487,3.2108983558248796
414,40,35,20,Median,40,[   0   52  153  195  267  449  681  822  949 1038 1117 1180],11,232,42,107.27272727272727,73483.11762698131,37.06436413213285,-0.044530753804068866,43.82539722558999,5.8263706219778735,0.09148433385895573,22.89495624874487,3.2108983558248796
415,40,35,20,Mode,40,[   0   52  153  195  267  449  681  822  949 1038 1117 1180],11,232,42,107.27272727272727,73483.11762698131,37.06436413213285,-0.044530753804068866,43.82539722558999,5.8263706219778735,0.09148433385895573,22.89495624874487,3.2108983558248796
416,40,35,20,Median,40,[   0   52  153  195  267  449  618  681  822  897  949 1038 1117 1180],13,182,42,90.76923076923077,48285.80537708887,33.17577907069681,-0.0444692987962501,37.46531341061272,5.960970184154221,0.0808159114022849,15.403816063967398,3.775916168413842
417,40,35,20,Mode,40,[   0   52  153  195  267  449  618  681  822  897  949 1038 1117 1180],13,182,42,90.76923076923077,48285.80537708887,33.17577907069681,-0.0444692987962501,37.46531341061272,5.960970184154221,0.0808159114022849,15.403816063967398,3.775916168413842
418,40,35,20,Median,40,[   0   52  153  195  267  449  618  681  822  897  949 1038 1117 1180],13,182,42,90.76923076923077,48285.80537708887,33.17577907069681,-0.0444692987962501,37.46531341061272,5.960970184154221,0.0808159114022849,15.403816063967398,3.775916168413842
419,40,35,20,Mode,40,[   0   52  153  195  267  449  618  681  822  897  949 1038 1117 1180],13,182,42,90.76923076923077,48285.80537708887,33.17577907069681,-0.0444692987962501,37.46531341061272,5.960970184154221,0.0808159114022849,15.403816063967398,3.775916168413842
420,40,40,10,Median,40,[   0  198  822 1180],3,624,198,393.3333333333333,394924.98357611283,43.25737484359699,0.044003587050454256,94.9667757428071,3.4405549139198386,0.1187173525440287,109.3219773396273,2.6737657183035646
421,40,40,10,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,392833.5270630531,43.16221269968283,0.044298781569960505,94.52350159382091,3.453523177806787,0.1185974779923748,108.72777758266274,2.6818606305308315
422,40,40,10,Median,40,[   0  198  681  946 1180],4,483,198,295.0,319618.04215256165,44.87272196062747,0.05718239431850267,91.89217136711312,3.3724845760513555,0.12723761515377247,95.06642340384349,2.574400391805572
423,40,40,10,Mode,40,[   0  195  681  822 1180],4,486,141,295.0,158495.0236920353,35.60791163495203,0.032656036837161166,80.91164904822298,3.9876519633359706,0.08473502064699086,51.0039763293944,3.1912124050720663
424,40,40,10,Median,40,[   0  198  681  822  949 1180],5,483,127,236.0,190748.54535991306,44.206615670649335,0.04716491753705035,81.45311483295934,3.516983110054416,0.12168462259778356,56.60066875158416,2.5108748141864217
425,40,40,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,189476.28300050844,44.128614515226964,0.04695895449270312,81.0755488488008,3.526822711320599,0.12126222747225224,56.124098489980405,2.5172260911461235
426,40,40,10,Median,40,[   0  132  250  681  822  949 1180],6,431,118,196.66666666666666,158407.546723672,42.43799555918601,0.02735142654186034,70.02135240356276,4.2924455853326515,0.11476601771328902,47.96446520053692,2.67632666980997
427,40,40,10,Mode,40,[   0  153  195  681  822  949 1180],6,486,42,196.66666666666666,143863.8767001025,47.248656274810386,0.014417428007129482,68.53109866109797,3.743969707117858,0.12617768726757217,42.79394954690938,2.3365163374625784
428,40,40,10,Median,40,[   0  132  250  681  822  949 1180],6,431,118,196.66666666666666,158407.546723672,42.43799555918601,0.02735142654186034,70.02135240356276,4.2924455853326515,0.11476601771328902,47.96446520053692,2.67632666980997
429,40,40,10,Mode,40,[   0  153  195  681  822  949 1180],6,486,42,196.66666666666666,143863.8767001025,47.248656274810386,0.014417428007129482,68.53109866109797,3.743969707117858,0.12617768726757217,42.79394954690938,2.3365163374625784
430,40,40,10,Median,40,[   0   52  195  262  681  822  949 1180],7,419,52,168.57142857142858,127035.26736460645,42.90784568341752,-0.010313614107898685,65.40666067390042,3.6561105580905218,0.11590506777059396,39.52505393151143,2.555921707803333
431,40,40,10,Mode,40,[   0   52  195  267  681  822  949 1180],7,414,52,168.57142857142858,128134.39573186038,42.95578644222811,-0.011414420711551245,65.47078348611267,3.6430948625745883,0.11587226959584178,39.93619284507478,2.5540111754287897
432,40,40,10,Median,40,[   0   52  195  262  681  822  949 1180],7,419,52,168.57142857142858,127035.26736460645,42.90784568341752,-0.010313614107898685,65.40666067390042,3.6561105580905218,0.11590506777059396,39.52505393151143,2.555921707803333
433,40,40,10,Mode,40,[   0   52  195  267  681  822  949 1180],7,414,52,168.57142857142858,128134.39573186038,42.95578644222811,-0.011414420711551245,65.47078348611267,3.6430948625745883,0.11587226959584178,39.93619284507478,2.5540111754287897
434,40,40,10,Median,40,[   0   52  195  262  681  822  949 1180],7,419,52,168.57142857142858,127035.26736460645,42.90784568341752,-0.010313614107898685,65.40666067390042,3.6561105580905218,0.11590506777059396,39.52505393151143,2.555921707803333
435,40,40,10,Mode,40,[   0   52  195  267  681  822  949 1180],7,414,52,168.57142857142858,128134.39573186038,42.95578644222811,-0.011414420711551245,65.47078348611267,3.6430948625745883,0.11587226959584178,39.93619284507478,2.5540111754287897
436,40,40,10,Median,40,[   0   52  195  262  681  822  949 1040 1117 1180],9,419,52,131.11111111111111,97223.56776534404,41.34021648922977,-0.018976421005170153,53.04715601337773,5.379399098078114,0.1053858173403607,30.468320227361787,2.655264186825061
437,40,40,10,Mode,40,[   0   52  195  267  681  822  949 1040 1117 1180],9,414,52,131.11111111111111,98047.9140407845,41.3761720583377,-0.020026325659610694,53.097190692998005,5.3707831357161595,0.10536121870929654,30.776674412534298,2.6538312875441536
438,40,40,10,Median,40,[   0   52  153  195  262  618  681  822  949 1040 1117 1180],11,356,42,107.27272727272727,64417.238134488565,36.897210355285104,-0.03481770553783741,43.655378178623316,5.777554912362821,0.09381299490213944,19.711559718890246,3.1767141348746595
439,40,40,10,Mode,40,[   0   52  153  195  267  618  681  822  949 1040 1117 1180],11,351,42,107.27272727272727,64811.84434982764,36.91103802601924,-0.03550042269119963,43.69636900057303,5.763418652483619,0.09385813806389837,19.883451210537267,3.1780621759178347
440,40,40,10,Median,40,[   0   52  153  195  267  618  681  822  949 1040 1117 1180],11,351,42,107.27272727272727,64811.84434982764,36.91103802601924,-0.03550042269119963,43.69636900057303,5.763418652483619,0.09385813806389837,19.883451210537267,3.1780621759178347
441,40,40,10,Mode,40,[   0   52  153  195  267  618  681  822  949 1040 1117 1180],11,351,42,107.27272727272727,64811.84434982764,36.91103802601924,-0.03550042269119963,43.69636900057303,5.763418652483619,0.09385813806389837,19.883451210537267,3.1780621759178347
442,40,40,10,Median,40,[   0   52  153  195  267  618  681  822  949 1040 1117 1180],11,351,42,107.27272727272727,64811.84434982764,36.91103802601924,-0.03550042269119963,43.69636900057303,5.763418652483619,0.09385813806389837,19.883451210537267,3.1780621759178347
443,40,40,10,Mode,40,[   0   52  153  195  267  618  681  822  949 1040 1117 1180],11,351,42,107.27272727272727,64811.84434982764,36.91103802601924,-0.03550042269119963,43.69636900057303,5.763418652483619,0.09385813806389837,19.883451210537267,3.1780621759178347
444,40,40,10,Median,40,[   0   52  153  195  267  618  681  822  949 1040 1117 1180],11,351,42,107.27272727272727,64811.84434982764,36.91103802601924,-0.03550042269119963,43.69636900057303,5.763418652483619,0.09385813806389837,19.883451210537267,3.1780621759178347
