,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
321,0,50,20,Mode,40,[   0  331  581  941 1166 1309 2069 2211],7,760,142,315.85714285714283,44164.89562187928,17.08358006348214,-0.0377561452057829,100.28154550838354,5.754457176047006,0.06658655234384446,38.675539656710946,4.024953139652321
322,0,50,20,Median,40,[   0  130  332  581  823  978 1166 1280 1731 2070 2211],10,451,114,221.1,23071.37001617308,13.404792038659682,-0.06410486017662462,68.62852292062873,6.970254441039697,0.04482416948736892,21.798890229030537,5.3730266353725895
323,0,50,20,Mode,40,[   0  129  331  581  857  941 1166 1309 1730 2069 2211],10,421,84,221.1,29333.602627717963,15.049579561572292,-0.06569661063543193,69.61091115824017,7.376105218673584,0.044113179368717774,25.812746829266064,5.004345874743915
324,0,50,20,Median,40,[   0  130  332  581  823 1030 1166 1280 1731 2070 2211],10,451,114,221.1,24525.624279373336,14.089557815577214,-0.06477375775007282,69.48257657642996,6.840681501062676,0.04673829326318232,22.891955394894065,5.149382450054294
325,0,50,20,Mode,40,[   0  129  331  581  857  941 1027 1166 1309 1730 2069 2211],11,421,84,201.0,25581.97767520392,14.657646528787913,-0.06983968740558036,64.02268176084021,7.511701498513915,0.041506661568711356,22.589384731569275,4.9124167613881
326,0,50,20,Median,40,[   0  130  332  581  823 1030 1166 1280 1731 2070 2211],10,451,114,221.1,24525.624279373336,14.089557815577214,-0.06477375775007282,69.48257657642996,6.840681501062676,0.04673829326318232,22.891955394894065,5.149382450054294
327,0,50,20,Mode,40,[   0  129  331  581  857  941 1027 1166 1309 1730 2069 2211],11,421,84,201.0,25581.97767520392,14.657646528787913,-0.06983968740558036,64.02268176084021,7.511701498513915,0.041506661568711356,22.589384731569275,4.9124167613881
328,0,50,20,Median,40,[   0  130  332  581  634  823  941 1030 1166 1280 1454 1731 2070 2211],13,339,53,170.07692307692307,9812.404457459243,11.586280585557851,-0.07714230396284474,53.936979423162796,7.91335770619979,0.02548686870217247,9.101032745954537,6.133906958463096
329,0,50,20,Mode,40,[   0  129  331  581  636  857  941 1027 1166 1309 1730 2069 2211],12,421,55,184.25,14787.626820922304,14.029748722711211,-0.07820795041907012,60.102613283871285,7.722280820947973,0.03085181693798903,13.431114101715742,4.787120231656903
330,0,50,20,Median,40,[   0  130  449  581  634  823  941 1030 1166 1280 1454 1731 2070 2211],13,339,53,170.07692307692307,10309.030663875812,11.794122017390158,-0.07467196875901275,54.693045177296504,7.772619883034009,0.027823902888318732,9.788136229551656,6.04000445443346
331,0,50,20,Mode,40,"[   0  129  331  500  581  636  857  941 1027 1166 1309 1510 1730 2069
 2211]",14,339,55,157.92857142857142,11146.73819362788,12.4788408205849,-0.07799874837763136,51.792376277519445,8.540537627723051,0.024181495973743694,9.866685542243356,5.851409252052457
332,0,50,20,Median,40,"[   0  130  449  581  634  816  857  941 1030 1166 1280 1454 1731 2070
 2211]",14,339,41,157.92857142857142,14338.22967779949,15.663944468557975,-0.07238847118344761,53.687464829713264,7.748371682121345,0.05015829163081594,13.103073667042263,5.06335290285645
333,0,50,20,Mode,40,"[   0  129  331  500  581  636  816  857  941 1027 1166 1309 1730 2069
 2211]",14,421,41,157.92857142857142,15224.9649564654,15.715220444177593,-0.07611100850268658,54.09429661012682,7.582723009220481,0.050934008646729506,13.57357358284825,4.710586221491545
334,0,50,20,Median,40,[   0  130  449  581  634  816  857  941 1030 1166 1309 1731 2070 2211],13,422,41,170.07692307692307,17382.68820137354,16.791648168006766,-0.07156051480676494,58.41394641448987,7.329429996194768,0.05676635466443511,15.660999088102868,4.369628627986007
335,0,50,20,Mode,40,"[   0  129  331  500  581  636  816  857  941 1027 1166 1309 1730 2069
 2211]",14,421,41,157.92857142857142,15224.9649564654,15.715220444177593,-0.07611100850268658,54.09429661012682,7.582723009220481,0.050934008646729506,13.57357358284825,4.710586221491545
336,40,35,10,Median,40,[   0  581 1298 2211],3,913,581,737.0,328903.32799160364,28.794254174874077,0.0388911174410875,251.6846984052757,3.420834956364157,0.14067023544544127,286.4117091645387,2.7654306281531515
337,40,35,10,Mode,40,[   0  581 2211],2,1630,581,1105.5,469946.54156812385,33.123539012104374,0.12029629459061188,396.8800877580578,1.759004506945773,0.12029629459061188,396.8800877580578,1.759004506945773
338,40,35,10,Median,40,[   0  581 2211],2,1630,581,1105.5,469946.54156812385,33.123539012104374,0.12029629459061188,396.8800877580578,1.759004506945773,0.12029629459061188,396.8800877580578,1.759004506945773
339,40,35,10,Mode,40,[   0  581 2211],2,1630,581,1105.5,469946.54156812385,33.123539012104374,0.12029629459061188,396.8800877580578,1.759004506945773,0.12029629459061188,396.8800877580578,1.759004506945773
340,40,35,10,Median,40,[   0  332  626 1173 2211],4,1038,294,552.75,113146.4472846767,21.34349600204321,-0.02512946319805581,165.96390881456682,3.9207068263995346,0.0854548590337111,97.61123483706233,3.212676572695042
341,40,35,10,Mode,40,[   0  332  581 1730 2211],4,1149,249,552.75,78438.3070193907,17.385912111534733,-0.03417360170098108,151.34392179681643,5.181468715027798,0.03887503927081399,67.95216779287874,4.12253664287435
342,40,35,10,Median,40,[   0  332  603 1036 1260 2211],5,951,224,442.2,83572.5145576662,21.348037579224894,-0.03283807390988889,139.86066786534425,4.52653360734489,0.08869741789084301,74.40758367332813,3.1147908877309893
343,40,35,10,Mode,40,[   0  332  581  941 1252 2211],5,959,249,442.2,80838.17198402571,20.431184602093758,-0.03127703569798155,143.24156819946126,4.978729436354883,0.0814480948450498,71.74232189428938,3.199824488857024
344,40,35,10,Median,40,[   0  332  603 1036 1260 2211],5,951,224,442.2,83572.5145576662,21.348037579224894,-0.03283807390988889,139.86066786534425,4.52653360734489,0.08869741789084301,74.40758367332813,3.1147908877309893
345,40,35,10,Mode,40,[   0  332  581  941 1252 2211],5,959,249,442.2,80838.17198402571,20.431184602093758,-0.03127703569798155,143.24156819946126,4.978729436354883,0.0814480948450498,71.74232189428938,3.199824488857024
346,40,35,10,Median,40,[   0  384  591 1036 1260 2069 2211],6,809,142,368.5,65166.91731384742,19.54873205162148,-0.0319274401239392,117.92782643027866,5.295922682817186,0.08080132734192003,58.5861850523612,3.5595598348010027
347,40,35,10,Mode,40,[   0  332  581  941 1252 2211],5,959,249,442.2,80838.17198402571,20.431184602093758,-0.03127703569798155,143.24156819946126,4.978729436354883,0.0814480948450498,71.74232189428938,3.199824488857024
348,40,35,10,Median,40,[   0  384  591  941 1298 2069 2211],6,771,142,368.5,62743.83132595712,18.26713193831096,-0.028951769785526604,119.0226522590383,5.295965642127185,0.0719949414256525,56.63652855463654,3.694753545906005
349,40,35,10,Mode,40,[   0  332  581  941 1252 2211],5,959,249,442.2,80838.17198402571,20.431184602093758,-0.03127703569798155,143.24156819946126,4.978729436354883,0.0814480948450498,71.74232189428938,3.199824488857024
350,40,35,10,Median,40,[   0  384  591  941 1251 1305 1730 2069 2211],8,425,54,276.375,29482.83237619312,15.162503768194208,-0.03635853883314379,88.36632719901458,6.605207028399688,0.0473824199341425,27.48623437971913,4.840093163982838
351,40,35,10,Mode,40,[   0   52  332  581  941 1036 1252 1298 1730 2070 2211],10,432,46,221.1,22291.25707745787,13.614052775666575,-0.07390111707689855,68.97007435087447,6.791114339245378,0.030834805944258508,20.822431137886227,5.222935589329973
352,40,35,10,Median,40,[   0  384  591  941 1251 1305 1938 2070 2211],8,633,54,276.375,29948.088470701176,15.969102517704712,-0.03975922732809893,88.5647950752884,5.754651344432929,0.04555446944252789,27.853169756708468,4.16291396158683
353,40,35,10,Mode,40,[   0   52  332  581  941 1036 1252 1298 1730 2070 2211],10,432,46,221.1,22291.25707745787,13.614052775666575,-0.07390111707689855,68.97007435087447,6.791114339245378,0.030834805944258508,20.822431137886227,5.222935589329973
354,40,35,10,Median,40,[   0   52  384  591  813  941 1064 1251 1305 1730 1938 2070 2211],12,425,52,184.25,15081.058530413842,12.608392125956614,-0.07518714725261227,58.49542952369053,7.563782347206684,0.03266978770090962,14.987553661489887,5.77549474018532
355,40,35,10,Mode,40,[   0   52  332  581  802  941 1036 1252 1298 1730 1980 2070 2211],12,432,46,184.25,15223.317877406109,12.20585512773978,-0.07359600469452733,57.52426226441395,7.504231596602924,0.030926942372893573,15.33003487113769,6.063566789193524
356,40,35,10,Median,40,[   0   52  384  581  634  813  941 1064 1252 1305 1730 1980 2070 2211],13,425,52,170.07692307692307,8876.779682736566,11.578769784141429,-0.08048747395474962,54.75060012855905,7.821595513026248,0.02427856856764964,8.881852815687756,6.022458637291305
357,40,35,10,Mode,40,[   0   52  332  581  636  802  941 1036 1252 1298 1730 1980 2070 2211],13,432,46,170.07692307692307,8305.50641722452,11.643747256129194,-0.08187207419605491,53.936453415939845,7.441355383880325,0.02308112487535478,8.13074129050859,5.931828909812371
358,40,35,10,Median,40,[   0   52  415  591  813  941 1036 1122 1257 1374 1730 1906 2070 2211],13,363,52,170.07692307692307,15383.041696684559,13.276068216377658,-0.07771911476254435,54.561036381193205,6.965726143019787,0.03452629985301004,14.698009237034512,5.191005061851923
359,40,35,10,Mode,40,[   0   52  415  581  802  941 1036 1122 1252 1374 1730 1906 2070 2211],13,363,52,170.07692307692307,15240.451810410807,13.241443543906696,-0.07771783392226912,54.82601068893048,6.9142030001227965,0.034592113401992065,14.660110472343709,5.234767816952756
360,40,35,10,Median,40,"[   0   52  332  415  581  634  813  941 1036 1122 1257 1374 1730 1980
 2070 2211]",15,356,52,147.4,7824.745086661518,11.280509393312114,-0.08896392919796407,47.64212873219921,7.996669834226413,0.018908811084338416,7.189197286981427,6.098194601885182
361,40,35,10,Mode,40,"[   0   52  332  415  581  636  802  941 1036 1122 1252 1374 1730 1980
 2070 2211]",15,356,52,147.4,7899.489378496946,11.27217400345198,-0.08905684026308178,47.7559845736792,8.020140159484011,0.019352205945420173,7.299048433824592,6.123895111304049
362,40,35,10,Median,40,"[   0   52  332  415  581  634  813  941 1036 1122 1252 1302 1374 1730
 1980 2070 2211]",16,356,50,138.1875,6582.125942348515,11.093565165984588,-0.0917004057399899,45.07712708964734,7.933120565124176,0.017089494979589274,6.11023507078974,6.15724787578944
363,40,35,10,Mode,40,"[   0   52  332  415  581  636  802  941 1036 1122 1252 1298 1374 1730
 1980 2070 2211]",16,356,46,138.1875,6540.152582229988,11.041346125963804,-0.09157820590226835,44.911987981093276,7.952610651060258,0.017483522161013534,6.0884033871804,6.183424511523084
364,40,35,15,Median,40,[   0  634 1309 2211],3,902,634,737.0,339192.4262158599,29.466725483015864,0.04032742989647253,253.55004897666814,3.237989910608277,0.14807743913293317,295.5541803968905,2.5962214978647484
365,40,35,15,Mode,40,[   0  581 2211],2,1630,581,1105.5,469946.54156812385,33.123539012104374,0.12029629459061188,396.8800877580578,1.759004506945773,0.12029629459061188,396.8800877580578,1.759004506945773
366,40,35,15,Median,40,[   0  581 2211],2,1630,581,1105.5,469946.54156812385,33.123539012104374,0.12029629459061188,396.8800877580578,1.759004506945773,0.12029629459061188,396.8800877580578,1.759004506945773
367,40,35,15,Mode,40,[   0  581 2211],2,1630,581,1105.5,469946.54156812385,33.123539012104374,0.12029629459061188,396.8800877580578,1.759004506945773,0.12029629459061188,396.8800877580578,1.759004506945773
368,40,35,15,Median,40,[   0  581  941 1252 2211],4,959,311,552.75,149481.96722260668,25.062560906782423,0.03214946679244406,182.619096421443,4.796902948209707,0.1272721576530056,138.4090458476619,2.84951174988779
369,40,35,15,Mode,40,[   0  581  941 1298 2211],4,913,357,552.75,146810.04943810918,24.089141285865907,0.031010195291485153,182.03365023282203,4.752034159239143,0.12165966749929263,136.2524151674283,3.0600340792329868
370,40,35,15,Median,40,[   0  332  591  941 1252 2211],5,959,259,442.2,80397.56078068982,20.40712075646131,-0.030301391965953068,142.48782408113826,4.891071612156035,0.08176273308488458,71.49533769467222,3.189188749791305
371,40,35,15,Mode,40,[   0  332  581  941 1298 2211],5,913,249,442.2,78834.2336456526,19.701119886406374,-0.03068785118652565,142.79456476302425,4.937064664703142,0.07723872722976509,70.12484888411417,3.3577162358659214
372,40,35,15,Median,40,[   0  332  591  941 1252 2011 2211],6,759,200,368.5,69100.60720016816,18.599556146927128,-0.03683926509202383,117.42236453663261,5.281923360560397,0.07238398977992463,61.578285028808715,3.766434001930299
373,40,35,15,Mode,40,[   0  332  581  941 1298 2070 2211],6,772,141,368.5,67587.1834341189,18.187264241063843,-0.041856860437938764,117.35436071887541,5.469062945410776,0.06707749291160728,59.79849568694598,3.778406526856435
374,40,35,15,Median,40,[   0  332  591 1064 1298 2011 2211],6,713,200,368.5,68710.24649430253,18.49084199687529,-0.04025679346995992,114.16743729339552,5.3815233815016414,0.07366315295982102,61.318118607535474,3.964400237691617
375,40,35,15,Mode,40,[   0  332  581  941 1298 2070 2211],6,772,141,368.5,67587.1834341189,18.187264241063843,-0.041856860437938764,117.35436071887541,5.469062945410776,0.06707749291160728,59.79849568694598,3.778406526856435
376,40,35,15,Median,40,[   0  384  591 1064 1298 2011 2211],6,713,200,368.5,61808.57159018049,18.59748133784949,-0.033562130259315114,116.40891059271664,5.197721945958297,0.07407123887225817,55.65317718118295,3.859742840250734
377,40,35,15,Mode,40,[   0  332  581  941 1298 2070 2211],6,772,141,368.5,67587.1834341189,18.187264241063843,-0.041856860437938764,117.35436071887541,5.469062945410776,0.06707749291160728,59.79849568694598,3.778406526856435
378,40,35,15,Median,40,[   0  384  591  941 1298 2011 2211],6,713,200,368.5,63313.857384134644,18.211661293064058,-0.02952736667726804,119.5089470002016,5.1454581020468515,0.0700771290047008,56.94818466974975,3.746613704847893
379,40,35,15,Mode,40,[   0  332  581  816 1036 1298 2070 2211],7,772,141,315.85714285714283,48023.57382658386,16.491539594534945,-0.04376512666521785,99.38052904018983,5.726566115938026,0.0638195861558108,44.24841715904072,4.427678821091722
380,40,35,15,Median,40,[   0  384  591  941 1298 2070 2211],6,772,141,368.5,62734.30554303636,18.267706188934746,-0.034116864814052794,119.00790469637195,5.2366288110996395,0.06766094214069945,55.94556416239826,3.6770099101326963
381,40,35,15,Mode,40,[   0  332  581  816 1036 1298 2070 2211],7,772,141,315.85714285714283,48023.57382658386,16.491539594534945,-0.04376512666521785,99.38052904018983,5.726566115938026,0.0638195861558108,44.24841715904072,4.427678821091722
382,40,35,15,Median,40,[   0   52  384  591  816  941 1064 1249 1309 1730 1938 2070 2211],12,421,52,184.25,15253.025190486816,12.573805449415772,-0.07543726127800086,58.402708506609265,7.637086991197126,0.03241290188889491,15.124546183179516,5.813567148453345
383,40,35,15,Mode,40,[   0   52  332  581  816  941 1036 1252 1298 1730 1980 2070 2211],12,432,46,184.25,15506.795737538476,12.243862098583708,-0.07339172262906353,57.606802631768495,7.447777009175085,0.031094749895355493,15.38693343265963,6.037778559598049
384,40,35,15,Median,40,[   0   52  384  591  857  941 1036 1122 1260 1374 1980 2070 2211],12,606,52,184.25,19546.03321936143,14.714908945836354,-0.07756888948743158,59.030614026811094,6.948281910125857,0.03515669390514313,18.22240216130041,4.535947220629201
385,40,35,15,Mode,40,[   0   52  332  581  816  941 1036 1122 1298 1374 1730 1980 2070 2211],13,356,52,170.07692307692307,15880.376929669872,12.478085824410945,-0.0819702484248182,53.43910358984025,7.763180072474333,0.028239181220366154,15.354681299336518,6.009018872635196
386,40,35,15,Median,40,[   0   52  415  591  816  941 1036 1122 1260 1374 1730 1938 2070 2211],13,363,52,170.07692307692307,14729.085209226248,12.930755886739021,-0.07824980770529456,54.1184639335489,7.337765171953199,0.032008203002359244,14.11393366397114,5.504655818559704
387,40,35,15,Mode,40,[   0   52  415  581  816  941 1036 1122 1298 1374 1730 1980 2070 2211],13,363,52,170.07692307692307,13842.992480250818,12.576796958135679,-0.08161889191104081,54.0846917088244,7.6352999711479885,0.027892226081257937,13.171502636495047,5.930160734431493
388,40,35,15,Median,40,"[   0   52  415  581  634  857  941 1036 1122 1260 1374 1730 1938 2070
 2211]",14,363,52,157.92857142857142,11955.126672353741,13.728455586985394,-0.08264013022160306,51.85337856908847,7.422332497908893,0.026293350241688183,11.208206869753266,4.884230411166602
389,40,35,15,Mode,40,"[   0   52  332  415  581  636  816  941 1036 1122 1298 1374 1730 1980
 2070 2211]",15,356,52,147.4,7761.939736302246,11.302913255669367,-0.09144627842161386,47.497143291498745,8.12656191427342,0.01606664065535846,7.055110579755,6.171802638043398
