,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
450,40,40,15,Median,40,[   0  493 1222 2666 3036],4,1444,370,759.0,2323.308074610791,2.3360409269836406,-0.01456031083537063,34.524915305465626,13.546167147697211,0.04266584151993038,50.18289591783033,6.262334907433353,0.7878630705317003,0.7832355556445832,0.8598133015976075
451,40,40,15,Mode,40,[   0  762 1193 2666 3036],4,1473,370,759.0,2019.756116167309,2.400441853024508,-0.007595507208193943,30.198942067987556,18.458088409125065,0.05524859515719882,43.748801508963766,6.366735598092535,0.7644279217815718,0.7409682756970987,0.8365132061295254
452,40,40,15,Median,40,[   0  493 1193 2666 3036],4,1473,370,759.0,2162.801765380105,2.274161744777381,-0.015333857667794706,31.91502820121207,13.653418592030004,0.04128707863483336,46.648237899814326,6.478704483821123,0.7603550196086523,0.7548387835177891,0.8414740908070684
453,40,40,15,Mode,40,[   0  762 1193 2666 3036],4,1473,370,759.0,2019.756116167309,2.400441853024508,-0.007595507208193943,30.198942067987556,18.458088409125065,0.05524859515719882,43.748801508963766,6.366735598092535,0.7644279217815718,0.7409682756970987,0.8365132061295254
454,40,40,15,Median,40,[   0  267  561 1193 2666 3036],5,1473,267,607.2,1338.9794223662154,1.946070189987898,-0.02968632901975948,25.340168668295984,15.672090348486517,0.030046404145732758,29.2931894002501,7.2106103068623,0.7374826684387975,0.731392463253378,0.824951597054472
455,40,40,15,Mode,40,[   0  249  762 1193 2666 3036],5,1473,249,607.2,1483.9258741268611,2.1894348858237427,-0.03223817595864474,26.856104911558205,14.568720424099663,0.03998376323325711,32.42133246667631,6.602441065309749,0.7284463424270622,0.7109726232310427,0.8101852872474886
456,40,40,15,Median,40,[   0  267  561 1193 2295 2666 3036],6,1102,267,506.0,995.5532307548601,1.8088586536768954,-0.03758786023550711,21.332419020194955,15.451774090762163,0.016560254963033337,21.53147081373249,7.873896104631145,0.7451407950485368,0.6785436227317649,0.7701702116938987
457,40,40,15,Mode,40,[   0  249  762 1193 2295 2666 3036],6,1102,249,506.0,1138.158683951892,2.004380833046906,-0.03844950034763542,22.548906403453895,14.60551234020216,0.02438052312890152,24.57754700541931,7.373999831746076,0.7379093121792212,0.6568501636365596,0.7529734159258163
458,40,40,15,Median,40,[   0  267  534  982 1221 2666 3036],6,1445,239,506.0,1163.3964501538608,2.166920649266861,-0.03377532676830319,25.533730295613463,14.613102591273892,0.042439009562158195,25.955651315819853,7.2682610536312025,0.7147507245383038,0.6972363499002976,0.8000767592157592
459,40,40,15,Mode,40,[   0  249  762  982 1193 2666 3036],6,1473,211,506.0,1105.1716709613245,2.239617639310389,-0.03695136261287245,23.672325350396235,13.770691335451453,0.042899279007656596,24.568393929670524,7.056846479521336,0.6791077431112643,0.641189466284397,0.7581189357792673
460,40,40,15,Median,40,[   0  267  534  982 1221 2666 3036],6,1445,239,506.0,1163.3964501538608,2.166920649266861,-0.03377532676830319,25.533730295613463,14.613102591273892,0.042439009562158195,25.955651315819853,7.2682610536312025,0.7147507245383038,0.6972363499002976,0.8000767592157592
461,40,40,15,Mode,40,[   0  249  762  982 1193 2666 3036],6,1473,211,506.0,1105.1716709613245,2.239617639310389,-0.03695136261287245,23.672325350396235,13.770691335451453,0.042899279007656596,24.568393929670524,7.056846479521336,0.6791077431112643,0.641189466284397,0.7581189357792673
462,40,40,15,Median,40,[   0  249  519  945 1221 2295 2666 3036],7,1074,249,433.7142857142857,948.738058149524,1.9428325428770157,-0.04012959264536905,21.97734252070353,14.869042278304423,0.028568266033265528,20.72002834560522,8.022198781752879,0.72580009377363,0.6319397002513006,0.7353109579965577
463,40,40,15,Mode,40,[   0  249  493  982 1193 2295 2666 3036],7,1102,211,433.7142857142857,889.6097623592733,2.018461297119624,-0.04389303377277342,20.799351613987735,14.807658990739082,0.028419311944194826,19.50964581769335,7.76453999743676,0.7121461720962168,0.6225369932649287,0.7273496307983945
464,40,40,15,Median,40,[   0  249  509  982 1221 2296 2666 3036],7,1075,239,433.7142857142857,945.2448993238196,2.00316448653094,-0.041701344976909346,22.183771179854016,14.791201550677,0.028915578880960514,20.793107604414267,7.909758759350016,0.728230407404671,0.6385833770186645,0.740248824812072
465,40,40,15,Mode,40,[   0  249  493  982 1193 2666 3036],6,1473,211,506.0,1078.2025929732322,2.1705773792142384,-0.03797722845399794,23.88809946007687,14.810690169076487,0.0415814218681861,23.930973046608663,7.240916189946567,0.6982629251525008,0.6830000566260556,0.7907029542862624
466,40,40,15,Median,40,[   0  249  509  982 1221 2666 3036],6,1445,239,506.0,1165.8750201790483,2.174097774497632,-0.035666308624852344,25.718883953275142,14.888215740978348,0.042372434848158516,25.991610175286887,7.11252998059012,0.7182286248900007,0.7016750042939591,0.8031387929662201
467,40,40,15,Mode,40,[   0  249  493  982 1193 2666 3036],6,1473,211,506.0,1078.2025929732322,2.1705773792142384,-0.03797722845399794,23.88809946007687,14.810690169076487,0.0415814218681861,23.930973046608663,7.240916189946567,0.6982629251525008,0.6830000566260556,0.7907029542862624
468,40,40,15,Median,40,[   0  268  509  982 1221 2666 3036],6,1445,239,506.0,1157.2131977159104,2.163171953798732,-0.03375623005409204,25.722817034298934,14.554302790433729,0.041981364811660433,25.80933362521497,7.182666684226713,0.7159647394933728,0.6998891962620497,0.8019166119872365
469,40,40,15,Mode,40,[   0  249  493  982 1193 2666 3036],6,1473,211,506.0,1078.2025929732322,2.1705773792142384,-0.03797722845399794,23.88809946007687,14.810690169076487,0.0415814218681861,23.930973046608663,7.240916189946567,0.6982629251525008,0.6830000566260556,0.7907029542862624
470,40,40,15,Median,40,"[   0  249  509  628  762  970 1084 1222 1460 1716 2112 2340 2666 2882
 3036]",14,396,114,216.85714285714286,288.46867158595853,1.4932417641323024,-0.06065168772865909,11.397958411379793,17.616791207970273,0.014490183946645337,6.246439646452217,10.259914626114094,0.7510369138630052,0.4173524208660756,0.5305542248418822
471,40,40,15,Mode,40,[   0  249  493  628  762  982 1059 1193 2449 2666 2882 3036],11,1256,77,276.0,440.9541489006251,1.729861950591626,-0.05437351937624246,13.577280130452726,17.555112778129782,0.018830214404808417,9.737287195289856,9.27910531213711,0.6891622862731949,0.5729428640970026,0.6869595276805646
472,40,40,15,Median,40,"[   0  249  509  628  762  970 1084 1222 1460 1716 2112 2340 2666 2827
 3036]",14,396,114,216.85714285714286,302.7405689015149,1.538594497123043,-0.0607050065793365,11.38894219058846,15.756809325436018,0.01618689008687292,6.568606437857326,10.105363543870567,0.7469016761419877,0.41548564278443706,0.5284607220778759
473,40,40,15,Mode,40,[   0  249  493  628  762  982 1059 1193 2449 2666 2882 3036],11,1256,77,276.0,440.9541489006251,1.729861950591626,-0.05437351937624246,13.577280130452726,17.555112778129782,0.018830214404808417,9.737287195289856,9.27910531213711,0.6891622862731949,0.5729428640970026,0.6869595276805646
474,40,40,15,Median,40,"[   0  172  268  509  628  762  970 1084 1222 1460 1716 2112 2340 2666
 2827 3036]",15,396,96,202.4,273.0160460519211,1.4941806994579003,-0.06213757785793713,10.719746030342064,15.45928525766447,0.014883740606712109,5.914198189724613,10.244971784634117,0.743543763415869,0.408794957798596,0.5245321905960455
475,40,40,15,Mode,40,[   0  172  249  493  628  762  982 1059 1193 1716 2449 2666 2882 3036],13,733,77,233.53846153846155,337.1251391308302,1.5668909357005836,-0.05796838798082666,11.58388506971801,18.635403706866413,0.014399588037123772,7.5147759488808425,10.879476751944246,0.7103533043066099,0.4833803361311461,0.5932874538764842
476,40,40,20,Median,40,[   0 1050 2661 3036],3,1611,375,1012.0,499.05278284449804,1.0007885809439507,0.0024911864725795808,8.9505652531234,24.575560771887684,0.017605161736756237,10.70546994558454,13.036218368262833,0.7623277484462503,0.7564033987639489,0.8552895474986284
477,40,40,20,Mode,40,[   0 1422 2666 3036],3,1422,370,1012.0,1002.0699166331755,1.3934579799304632,-0.0025768229088616703,17.718001727526175,19.192938248886332,0.021643181237539885,21.792286612233095,9.279346778774496,0.9244613458521954,0.9563056709340886,0.973745405585716
478,40,40,20,Median,40,[   0  509 1225 2666 3036],4,1441,370,759.0,2361.92371113764,2.3573311132849883,-0.013959296024525546,35.003129532619326,13.228208347504879,0.04425023716348503,50.986522799926526,6.2237283809357,0.7894841987229868,0.7828964048549938,0.8595434636086786
479,40,40,20,Mode,40,[   0  762 1422 2666 3036],4,1244,370,759.0,1122.0814592390977,1.663194681298842,-0.012136884700260716,17.851370156334223,19.662797777435724,0.029441473229118883,24.063691159657264,8.225458910409925,0.7804643466918683,0.7359007688110134,0.823506173007404
480,40,40,20,Median,40,[   0  509 1193 1473 2666 3036],5,1193,280,607.2,989.0499668686908,1.84100620122585,-0.020046307713550943,25.45551909476977,12.908251732689488,0.026109465454589975,20.760385887425635,8.21853311234819,0.7998670124615042,0.7559961819935553,0.8282695595548674
481,40,40,20,Mode,40,[   0  762 1221 2666 3036],4,1445,370,759.0,2192.8895646399715,2.455232603572085,-0.0068879422265102404,32.880819476580676,18.350397255418294,0.05685792143352079,47.60226391629268,6.180871772556429,0.7904829698173128,0.7642385496195839,0.8512735733044576
482,40,40,20,Median,40,[   0  493  968 1228 2666 3036],5,1438,260,607.2,1461.9611800380594,2.347667325211764,-0.021566761359745508,29.014053835614774,12.984184102087983,0.053057230689921124,32.358295559499254,6.535769710039037,0.7369359640759936,0.7155236864377545,0.8128767622198978
483,40,40,20,Mode,40,[   0  493  982 1422 1716 2666 3036],6,950,294,506.0,482.4946706514562,1.347386767290506,-0.04047851806438452,13.600590569972967,17.60954385667776,0.009625358607926493,10.353723167684317,12.05595355464187,0.7445338727722166,0.6159973494542292,0.708424687881354
484,40,40,20,Median,40,[   0  378  879 1221 2666 3036],5,1445,342,607.2,1471.4095757331982,2.1985523433968264,-0.019798949271624927,27.08988677924393,14.895525081330641,0.04588124790531865,32.4528724905121,6.824341953627797,0.7353305800663744,0.7156680234497654,0.8129552063599287
485,40,40,20,Mode,40,[   0  493  982 1221 2666 3036],5,1445,239,607.2,1551.021306764101,2.478135409372869,-0.02243817545421726,30.187243739390006,12.878183603447136,0.0549113736390121,34.37888636802558,6.274375737773804,0.7313207979919671,0.7119264044116415,0.8105444707822993
486,40,40,20,Median,40,[   0  249  519  968 1221 2666 3036],6,1445,249,506.0,1125.4677859104404,2.108618983683494,-0.035078093189457475,25.1912283512853,15.015938258047099,0.04058466125852803,25.0803668881508,7.2401487881224496,0.7169480658911961,0.6990345480475318,0.8013098284912638
487,40,40,20,Mode,40,[   0  249  493  982 1221 2666 3036],6,1445,239,506.0,1162.3018366180759,2.1658762009511223,-0.03584283314109387,25.502101987553388,15.17703677304646,0.042221400802624286,25.902902392651576,7.1950074995846505,0.7191559388499357,0.7036193729887927,0.8044845624526596
488,40,40,20,Median,40,[   0  249  519  921 1221 2296 2666 3036],7,1075,249,433.7142857142857,885.6409081588882,1.8552892749174033,-0.04068335773289458,21.212088717979185,15.084332073095648,0.02541939656527649,19.363250127250414,8.257106858308203,0.7255903556427296,0.6307240529115603,0.7344199057957023
489,40,40,20,Mode,40,[   0  249  493  982 1221 2666 3036],6,1445,239,506.0,1162.3018366180759,2.1658762009511223,-0.03584283314109387,25.502101987553388,15.17703677304646,0.042221400802624286,25.902902392651576,7.1950074995846505,0.7191559388499357,0.7036193729887927,0.8044845624526596
490,40,40,20,Median,40,[   0  249  519  921 1221 2295 2666 3036],7,1074,249,433.7142857142857,887.7106822489098,1.8598879384169118,-0.04043685315258513,21.250559804117053,14.984315506940279,0.025574508848924028,19.418437413371674,8.196779141322136,0.7251379612233528,0.6299497481620283,0.7338334523299536
491,40,40,20,Mode,40,[   0  249  493  982 1221 2666 3036],6,1445,239,506.0,1162.3018366180759,2.1658762009511223,-0.03584283314109387,25.502101987553388,15.17703677304646,0.042221400802624286,25.902902392651576,7.1950074995846505,0.7191559388499357,0.7036193729887927,0.8044845624526596
492,40,40,20,Median,40,[   0  249  509  982 1221 2295 2666 3036],7,1074,239,433.7142857142857,947.3393115488557,2.0077408081141024,-0.04145534570338843,22.22238452586066,14.69118498452163,0.029073649207178975,20.849807246589844,7.849400380470168,0.7277760755134033,0.6378124635967136,0.7396665901390359
493,40,40,20,Mode,40,[   0  249  493  982 1221 2666 3036],6,1445,239,506.0,1162.3018366180759,2.1658762009511223,-0.03584283314109387,25.502101987553388,15.17703677304646,0.042221400802624286,25.902902392651576,7.1950074995846505,0.7191559388499357,0.7036193729887927,0.8044845624526596
494,40,40,20,Median,40,[   0  249  509  982 1221 2666 3036],6,1445,239,506.0,1165.8750201790483,2.174097774497632,-0.035666308624852344,25.718883953275142,14.888215740978348,0.042372434848158516,25.991610175286887,7.11252998059012,0.7182286248900007,0.7016750042939591,0.8031387929662201
495,40,40,20,Mode,40,[   0  249  493  982 1221 2666 3036],6,1445,239,506.0,1162.3018366180759,2.1658762009511223,-0.03584283314109387,25.502101987553388,15.17703677304646,0.042221400802624286,25.902902392651576,7.1950074995846505,0.7191559388499357,0.7036193729887927,0.8044845624526596
496,40,40,20,Median,40,[   0  249  509  762  970 1084 1225 1459 1716 2112 2396 2666 2828 3036],13,396,114,233.53846153846155,291.14861895227017,1.4297807357656607,-0.05858574227917027,11.741382462395489,16.233792684458002,0.014207315522778445,6.2754454974892,11.31342450135847,0.7512512522494625,0.42724986914589974,0.5378763340713819
497,40,40,20,Mode,40,[   0  249  493  762  982 1059 1221 1422 1716 2449 2666 2882 3036],12,733,77,253.0,361.96726299443117,1.5580903415044292,-0.05796768315070381,13.009591173816666,16.1483085013144,0.011713602244114968,7.857209647024084,10.90830430538059,0.7480802251834058,0.513427121656289,0.6193237622710123
498,40,40,20,Median,40,"[   0  249  509  628  762  970 1084 1225 1459 1716 2112 2396 2666 2828
 3036]",14,396,114,216.85714285714286,276.07809505084674,1.4600562340170287,-0.061193557127454855,11.08769514274187,16.041065104864398,0.013968167490613442,5.939683710992854,10.86898225659701,0.7408024643980838,0.40762678098650795,0.5212194426049511
499,40,40,20,Mode,40,[   0  249  493  628  762  982 1059 1221 1422 1716 2449 2666 2882 3036],13,733,77,233.53846153846155,338.43727674814227,1.5643875767233455,-0.060072903973987644,12.197945880654313,17.93214608544174,0.011452047139686181,7.33461762896993,10.642291735340471,0.7361336010293736,0.4955982394670958,0.6049333652378165
500,40,40,20,Median,40,"[   0  172  268  509  628  762  970 1084 1225 1459 1716 2112 2396 2666
 2828 3036]",15,396,96,202.4,248.25803461915774,1.4212523122880294,-0.062679045276734,10.439744124558072,15.604728558972164,0.012823498195899735,5.330198514779032,10.954046303594383,0.7375206446105527,0.40085201079167204,0.5171523143624652
501,40,40,20,Mode,40,"[   0  172  249  493  628  762  982 1059 1221 1422 1716 2112 2449 2666
 2882 3036]",15,396,77,202.4,288.5433073371658,1.4753642236550992,-0.06156664688067679,10.675268010966603,18.185602102098553,0.01068671552113505,6.255077620454876,11.047806952259535,0.7529648104111956,0.4314384978422338,0.548248961865461
502,40,40,20,Median,40,"[   0  172  268  509  628  762  970 1084 1225 1620 1745 2112 2396 2666
 2828 3036]",15,395,96,202.4,277.59701547206197,1.440861970690309,-0.07260371588484733,10.424436825403149,15.659980085650943,0.011976168081646659,6.112420916452372,10.724156816993343,0.7352550506297154,0.39985968401494093,0.5130683734798653
503,40,40,20,Mode,40,"[   0  172  249  493  628  762  982 1059 1221 1422 1567 1716 2112 2449
 2666 2882 3036]",16,396,77,189.75,303.6282288536642,1.596959774036027,-0.08311912849640785,10.446727394726993,17.66051194827433,0.010829851976046774,6.692966809161474,9.867319388580599,0.7612836735750667,0.4189256503055597,0.5351376881710629
504,40,45,10,Median,40,[   0 1050 2621 3036],3,1571,415,1012.0,404.67799026886695,0.8505426446331282,-0.000997102523123253,7.7925898379230025,19.230246144574746,0.013432092646692678,8.665673133403466,15.883982742824298,0.8084038753674274,0.7841322695939937,0.8703768648821929
505,40,45,10,Mode,40,[   0 1193 2666 3036],3,1473,370,1012.0,1355.3910829209308,1.5549981090267455,0.003966644671711118,25.1132320619469,14.800553739192717,0.029722196811548703,29.58512718262803,8.536557746884204,0.8745702273413298,0.9072028383464752,0.9443096153139264
