,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
101,0,40,10,Mode,40,[   0  458  568  890 1023 1988],5,965,110,397.6,114521.39357606889,34.75164671871091,-0.052622477473935274,110.06760997622894,6.832184744720211,0.39977408174042356,250.00318405878306,1.0544139915041493,0.9220157041331679,0.9638323441506762,0.9754145462517776
102,0,40,10,Median,40,[   0  458  568  890 1025 1988],5,963,110,397.6,114105.596013863,34.59746223245347,-0.05261626204493391,109.72086734154585,6.804396146419033,0.3975758577349922,249.083476071897,1.0627598242750844,0.9254642749967587,0.9663530023244113,0.977104211123292
103,0,40,10,Mode,40,[   0  458  568  890 1023 1988],5,965,110,397.6,114521.39357606889,34.75164671871091,-0.052622477473935274,110.06760997622894,6.832184744720211,0.39977408174042356,250.00318405878306,1.0544139915041493,0.9220157041331679,0.9638323441506762,0.9754145462517776
104,0,40,10,Median,40,[   0  458  568  890 1025 1988],5,963,110,397.6,114105.596013863,34.59746223245347,-0.05261626204493391,109.72086734154585,6.804396146419033,0.3975758577349922,249.083476071897,1.0627598242750844,0.9254642749967587,0.9663530023244113,0.977104211123292
105,0,40,10,Mode,40,[   0  458  568  890 1023 1988],5,965,110,397.6,114521.39357606889,34.75164671871091,-0.052622477473935274,110.06760997622894,6.832184744720211,0.39977408174042356,250.00318405878306,1.0544139915041493,0.9220157041331679,0.9638323441506762,0.9754145462517776
106,0,40,10,Median,40,[   0  458  568  890 1025 1988],5,963,110,397.6,114105.596013863,34.59746223245347,-0.05261626204493391,109.72086734154585,6.804396146419033,0.3975758577349922,249.083476071897,1.0627598242750844,0.9254642749967587,0.9663530023244113,0.977104211123292
107,0,40,10,Mode,40,[   0  458  568  890 1023 1988],5,965,110,397.6,114521.39357606889,34.75164671871091,-0.052622477473935274,110.06760997622894,6.832184744720211,0.39977408174042356,250.00318405878306,1.0544139915041493,0.9220157041331679,0.9638323441506762,0.9754145462517776
108,0,40,10,Median,40,[   0  458  568  890 1025 1988],5,963,110,397.6,114105.596013863,34.59746223245347,-0.05261626204493391,109.72086734154585,6.804396146419033,0.3975758577349922,249.083476071897,1.0627598242750844,0.9254642749967587,0.9663530023244113,0.977104211123292
109,0,40,10,Mode,40,[   0  458  568  890 1023 1988],5,965,110,397.6,114521.39357606889,34.75164671871091,-0.052622477473935274,110.06760997622894,6.832184744720211,0.39977408174042356,250.00318405878306,1.0544139915041493,0.9220157041331679,0.9638323441506762,0.9754145462517776
110,0,40,10,Median,40,[   0  458  568  890 1025 1988],5,963,110,397.6,114105.596013863,34.59746223245347,-0.05261626204493391,109.72086734154585,6.804396146419033,0.3975758577349922,249.083476071897,1.0627598242750844,0.9254642749967587,0.9663530023244113,0.977104211123292
111,0,40,10,Mode,40,[   0  458  568  890 1023 1988],5,965,110,397.6,114521.39357606889,34.75164671871091,-0.052622477473935274,110.06760997622894,6.832184744720211,0.39977408174042356,250.00318405878306,1.0544139915041493,0.9220157041331679,0.9638323441506762,0.9754145462517776
112,0,40,15,Median,40,[   0  568 1988],2,1420,568,994.0,74684.5245618582,13.567666513601312,0.11698272748321444,95.8729941386794,3.1929609261079293,0.11698272748321444,95.8729941386794,3.1929609261079293,0.9539099386925042,0.9793077919291168,0.9915121658969108
113,0,40,15,Mode,40,[   0  568 1988],2,1420,568,994.0,74684.5245618582,13.567666513601312,0.11698272748321444,95.8729941386794,3.1929609261079293,0.11698272748321444,95.8729941386794,3.1929609261079293,0.9539099386925042,0.9793077919291168,0.9915121658969108
114,0,40,15,Median,40,[   0  458  951 1988],3,1037,458,662.6666666666666,26714.024567630273,8.540834269058639,0.00550587831535282,33.96990636426793,7.384582862270723,0.04632004069345222,32.80062350026107,6.085824626644972,0.8279291495411448,0.8515527909160224,0.9078776165385285
115,0,40,15,Mode,40,[   0  568 1988],2,1420,568,994.0,74684.5245618582,13.567666513601312,0.11698272748321444,95.8729941386794,3.1929609261079293,0.11698272748321444,95.8729941386794,3.1929609261079293,0.9539099386925042,0.9793077919291168,0.9915121658969108
116,0,40,15,Median,40,[   0  231  568 1988],3,1420,231,662.6666666666666,59326.400447551074,15.983997868700467,0.05633337262329566,64.67409054987151,4.884067974939081,0.1064029771441065,78.14763799324774,2.914651223966001,0.9072004119699794,0.9664561553997422,0.9848847968390982
117,0,40,15,Mode,40,[   0  203  568 1988],3,1420,203,662.6666666666666,74361.59251134578,18.394084963648517,0.037595879528329865,75.12999087007375,5.548121727922602,0.12419954094926516,100.0713339993994,2.408387904860942,0.9249207072637412,0.9720635884273945,0.9874976925401968
118,0,40,15,Median,40,[   0  231  568  890 1018 1988],5,970,128,397.6,70483.93928613653,23.609271241306935,-0.07894007568688391,72.5488813333074,7.753361911373557,0.23410391661667918,123.55193693056367,1.9342122328884837,0.9115411808734404,0.9528185369588671,0.9673592541019818
119,0,40,15,Mode,40,[   0  203  568  890 1018 1988],5,970,128,397.6,76408.96874566705,24.81758525335846,-0.07478771957659221,78.6025311019889,8.12364319750192,0.24360172602174607,133.9616289850619,1.6879080258349246,0.921747045681586,0.9596378704848646,0.9721840173654576
120,0,40,15,Median,40,[   0  458  568  890 1018 1988],5,970,110,397.6,114955.54527675358,35.051492800422416,-0.054504573474912596,110.28665167530107,6.893621174616752,0.40169556509000354,252.78704121333405,1.0287540362191785,0.9145597459742721,0.9575880323435644,0.9712458443966951
121,0,40,15,Mode,40,[   0  458  568  890 1018 1988],5,970,110,397.6,114955.54527675358,35.051492800422416,-0.054504573474912596,110.28665167530107,6.893621174616752,0.40169556509000354,252.78704121333405,1.0287540362191785,0.9145597459742721,0.9575880323435644,0.9712458443966951
122,0,40,15,Median,40,[   0  458  568  890 1018 1988],5,970,110,397.6,114955.54527675358,35.051492800422416,-0.054504573474912596,110.28665167530107,6.893621174616752,0.40169556509000354,252.78704121333405,1.0287540362191785,0.9145597459742721,0.9575880323435644,0.9712458443966951
123,0,40,15,Mode,40,[   0  458  568  890 1018 1988],5,970,110,397.6,114955.54527675358,35.051492800422416,-0.054504573474912596,110.28665167530107,6.893621174616752,0.40169556509000354,252.78704121333405,1.0287540362191785,0.9145597459742721,0.9575880323435644,0.9712458443966951
124,0,40,15,Median,40,[   0  203  259  458  568  890 1018 1988],7,970,56,284.0,89829.83921642171,34.21329584625849,-0.05670592808997881,88.92540215585156,7.618967800617477,0.40147393131955633,221.46419150781983,1.0342857601866073,0.9125944512393287,0.958020669939847,0.9702195210146807
125,0,40,15,Mode,40,[   0  203  259  458  568  890 1018 1988],7,970,56,284.0,89829.83921642171,34.21329584625849,-0.05670592808997881,88.92540215585156,7.618967800617477,0.40147393131955633,221.46419150781983,1.0342857601866073,0.9125944512393287,0.958020669939847,0.9702195210146807
126,0,40,15,Median,40,[   0  203  259  458  568  890 1018 1988],7,970,56,284.0,89829.83921642171,34.21329584625849,-0.05670592808997881,88.92540215585156,7.618967800617477,0.40147393131955633,221.46419150781983,1.0342857601866073,0.9125944512393287,0.958020669939847,0.9702195210146807
127,0,40,15,Mode,40,[   0  203  259  458  568  890 1018 1988],7,970,56,284.0,89829.83921642171,34.21329584625849,-0.05670592808997881,88.92540215585156,7.618967800617477,0.40147393131955633,221.46419150781983,1.0342857601866073,0.9125944512393287,0.958020669939847,0.9702195210146807
128,0,40,15,Median,40,[   0  203  259  458  568  890 1018 1988],7,970,56,284.0,89829.83921642171,34.21329584625849,-0.05670592808997881,88.92540215585156,7.618967800617477,0.40147393131955633,221.46419150781983,1.0342857601866073,0.9125944512393287,0.958020669939847,0.9702195210146807
129,0,40,15,Mode,40,[   0  203  259  458  568  890 1018 1988],7,970,56,284.0,89829.83921642171,34.21329584625849,-0.05670592808997881,88.92540215585156,7.618967800617477,0.40147393131955633,221.46419150781983,1.0342857601866073,0.9125944512393287,0.958020669939847,0.9702195210146807
130,0,40,15,Median,40,[   0  203  259  458  568  890 1018 1988],7,970,56,284.0,89829.83921642171,34.21329584625849,-0.05670592808997881,88.92540215585156,7.618967800617477,0.40147393131955633,221.46419150781983,1.0342857601866073,0.9125944512393287,0.958020669939847,0.9702195210146807
131,0,40,15,Mode,40,[   0  203  259  458  568  890 1018 1988],7,970,56,284.0,89829.83921642171,34.21329584625849,-0.05670592808997881,88.92540215585156,7.618967800617477,0.40147393131955633,221.46419150781983,1.0342857601866073,0.9125944512393287,0.958020669939847,0.9702195210146807
132,0,40,15,Median,40,[   0  203  259  458  568  890 1018 1988],7,970,56,284.0,89829.83921642171,34.21329584625849,-0.05670592808997881,88.92540215585156,7.618967800617477,0.40147393131955633,221.46419150781983,1.0342857601866073,0.9125944512393287,0.958020669939847,0.9702195210146807
133,0,40,15,Mode,40,[   0  203  259  458  568  890 1018 1988],7,970,56,284.0,89829.83921642171,34.21329584625849,-0.05670592808997881,88.92540215585156,7.618967800617477,0.40147393131955633,221.46419150781983,1.0342857601866073,0.9125944512393287,0.958020669939847,0.9702195210146807
134,0,40,15,Median,40,[   0  203  259  458  568  890 1018 1988],7,970,56,284.0,89829.83921642171,34.21329584625849,-0.05670592808997881,88.92540215585156,7.618967800617477,0.40147393131955633,221.46419150781983,1.0342857601866073,0.9125944512393287,0.958020669939847,0.9702195210146807
135,0,40,15,Mode,40,[   0  203  259  458  568  890 1018 1988],7,970,56,284.0,89829.83921642171,34.21329584625849,-0.05670592808997881,88.92540215585156,7.618967800617477,0.40147393131955633,221.46419150781983,1.0342857601866073,0.9125944512393287,0.958020669939847,0.9702195210146807
136,0,40,15,Median,40,[   0  203  259  458  568  890 1025 1988],7,963,56,284.0,89263.20637449466,33.91060880094586,-0.05618694157452314,88.5191590774819,7.466639538320168,0.3987274597495487,218.99514808019512,1.0569562855572114,0.9219649378160929,0.9672904181611481,0.9767120463785847
137,0,40,15,Mode,40,[   0  203  259  458  568  890 1029 1988],7,959,56,284.0,88694.05616641593,33.70747449407007,-0.05677743090575711,88.01079302859631,7.349996243974941,0.3957911813369334,217.664052465802,1.0692096317020539,0.925444276761357,0.9699457169865651,0.9785588045510594
138,0,40,15,Median,40,[   0  203  259  458  568  890 1025 1988],7,963,56,284.0,89263.20637449466,33.91060880094586,-0.05618694157452314,88.5191590774819,7.466639538320168,0.3987274597495487,218.99514808019512,1.0569562855572114,0.9219649378160929,0.9672904181611481,0.9767120463785847
139,0,40,15,Mode,40,[   0  203  259  458  568  890 1029 1988],7,959,56,284.0,88694.05616641593,33.70747449407007,-0.05677743090575711,88.01079302859631,7.349996243974941,0.3957911813369334,217.664052465802,1.0692096317020539,0.925444276761357,0.9699457169865651,0.9785588045510594
140,0,40,20,Median,40,[   0  568 1988],2,1420,568,994.0,74684.5245618582,13.567666513601312,0.11698272748321444,95.8729941386794,3.1929609261079293,0.11698272748321444,95.8729941386794,3.1929609261079293,0.9539099386925042,0.9793077919291168,0.9915121658969108
141,0,40,20,Mode,40,[   0  568 1988],2,1420,568,994.0,74684.5245618582,13.567666513601312,0.11698272748321444,95.8729941386794,3.1929609261079293,0.11698272748321444,95.8729941386794,3.1929609261079293,0.9539099386925042,0.9793077919291168,0.9915121658969108
142,0,40,20,Median,40,[   0  458  951 1988],3,1037,458,662.6666666666666,26714.024567630273,8.540834269058639,0.00550587831535282,33.96990636426793,7.384582862270723,0.04632004069345222,32.80062350026107,6.085824626644972,0.8279291495411448,0.8515527909160224,0.9078776165385285
143,0,40,20,Mode,40,[   0  568 1988],2,1420,568,994.0,74684.5245618582,13.567666513601312,0.11698272748321444,95.8729941386794,3.1929609261079293,0.11698272748321444,95.8729941386794,3.1929609261079293,0.9539099386925042,0.9793077919291168,0.9915121658969108
144,0,40,20,Median,40,[   0  231  567 1988],3,1421,231,662.6666666666666,58789.48302334516,15.928990017751415,0.055961342803347275,64.05945138987717,4.898427321039546,0.10578314213791025,77.38959386688803,2.9256080781612868,0.9045678777244627,0.9647371200346758,0.9841218878888157
145,0,40,20,Mode,40,[   0  203  568 1988],3,1420,203,662.6666666666666,74361.59251134578,18.394084963648517,0.037595879528329865,75.12999087007375,5.548121727922602,0.12419954094926516,100.0713339993994,2.408387904860942,0.9249207072637412,0.9720635884273945,0.9874976925401968
146,0,40,20,Median,40,[   0  231  567  890 1018 1988],5,970,128,397.6,70045.53724003793,23.532776669014048,-0.07780931441174041,72.13251861864047,7.706793861758749,0.2328165328264049,122.29650234328352,1.9435051600377868,0.9103171392743973,0.95212814071636,0.9668804871909872
147,0,40,20,Mode,40,[   0  203  568  890 1018 1988],5,970,128,397.6,76408.96874566705,24.81758525335846,-0.07478771957659221,78.6025311019889,8.12364319750192,0.24360172602174607,133.9616289850619,1.6879080258349246,0.921747045681586,0.9596378704848646,0.9721840173654576
148,0,40,20,Median,40,[   0  455  568  890 1018 1988],5,970,113,397.6,114533.19630756474,34.78979058364419,-0.05488965142638143,109.95828057091549,6.939808121782329,0.398473812416167,250.9167505274099,1.0370652703048084,0.9171374876925755,0.959384132909666,0.9724463459387038
149,0,40,20,Mode,40,[   0  458  568  890 1018 1988],5,970,110,397.6,114955.54527675358,35.051492800422416,-0.054504573474912596,110.28665167530107,6.893621174616752,0.40169556509000354,252.78704121333405,1.0287540362191785,0.9145597459742721,0.9575880323435644,0.9712458443966951
150,0,40,20,Median,40,[   0  455  568  890 1018 1988],5,970,113,397.6,114533.19630756474,34.78979058364419,-0.05488965142638143,109.95828057091549,6.939808121782329,0.398473812416167,250.9167505274099,1.0370652703048084,0.9171374876925755,0.959384132909666,0.9724463459387038
151,0,40,20,Mode,40,[   0  458  568  890 1018 1988],5,970,110,397.6,114955.54527675358,35.051492800422416,-0.054504573474912596,110.28665167530107,6.893621174616752,0.40169556509000354,252.78704121333405,1.0287540362191785,0.9145597459742721,0.9575880323435644,0.9712458443966951
152,0,40,20,Median,40,[   0  203  259  455  568  890 1018 1988],7,970,56,284.0,89704.2885526246,34.11365794133324,-0.05750510962016759,88.80370895749518,7.646126775306032,0.4008393322890189,220.4931925566509,1.035879296692026,0.9143679546363755,0.9589774894182559,0.970894973787705
153,0,40,20,Mode,40,[   0  203  259  458  568  890 1018 1988],7,970,56,284.0,89829.83921642171,34.21329584625849,-0.05670592808997881,88.92540215585156,7.618967800617477,0.40147393131955633,221.46419150781983,1.0342857601866073,0.9125944512393287,0.958020669939847,0.9702195210146807
154,0,40,20,Median,40,[   0  203  259  455  568  890 1018 1988],7,970,56,284.0,89704.2885526246,34.11365794133324,-0.05750510962016759,88.80370895749518,7.646126775306032,0.4008393322890189,220.4931925566509,1.035879296692026,0.9143679546363755,0.9589774894182559,0.970894973787705
155,0,40,20,Mode,40,[   0  203  259  458  568  890 1018 1988],7,970,56,284.0,89829.83921642171,34.21329584625849,-0.05670592808997881,88.92540215585156,7.618967800617477,0.40147393131955633,221.46419150781983,1.0342857601866073,0.9125944512393287,0.958020669939847,0.9702195210146807
156,0,40,20,Median,40,[   0  203  259  458  568  890 1018 1988],7,970,56,284.0,89829.83921642171,34.21329584625849,-0.05670592808997881,88.92540215585156,7.618967800617477,0.40147393131955633,221.46419150781983,1.0342857601866073,0.9125944512393287,0.958020669939847,0.9702195210146807
157,0,40,20,Mode,40,[   0  203  259  458  568  890 1018 1988],7,970,56,284.0,89829.83921642171,34.21329584625849,-0.05670592808997881,88.92540215585156,7.618967800617477,0.40147393131955633,221.46419150781983,1.0342857601866073,0.9125944512393287,0.958020669939847,0.9702195210146807
158,0,40,20,Median,40,[   0  203  259  458  568  890 1018 1988],7,970,56,284.0,89829.83921642171,34.21329584625849,-0.05670592808997881,88.92540215585156,7.618967800617477,0.40147393131955633,221.46419150781983,1.0342857601866073,0.9125944512393287,0.958020669939847,0.9702195210146807
159,0,40,20,Mode,40,[   0  203  259  458  568  890 1018 1988],7,970,56,284.0,89829.83921642171,34.21329584625849,-0.05670592808997881,88.92540215585156,7.618967800617477,0.40147393131955633,221.46419150781983,1.0342857601866073,0.9125944512393287,0.958020669939847,0.9702195210146807
160,0,40,20,Median,40,[   0  203  259  458  568  890 1018 1988],7,970,56,284.0,89829.83921642171,34.21329584625849,-0.05670592808997881,88.92540215585156,7.618967800617477,0.40147393131955633,221.46419150781983,1.0342857601866073,0.9125944512393287,0.958020669939847,0.9702195210146807
161,0,40,20,Mode,40,[   0  203  259  458  568  890 1018 1988],7,970,56,284.0,89829.83921642171,34.21329584625849,-0.05670592808997881,88.92540215585156,7.618967800617477,0.40147393131955633,221.46419150781983,1.0342857601866073,0.9125944512393287,0.958020669939847,0.9702195210146807
