St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,20,Mode,40,[   0   55  141  210  252  332  486  556  659  788  838  976 1046],12,154,42,87.16666666666667,1428.0132366851797,5.3478136,-0.05732205,41.68735481532951,3.6205198091429254,0.11977062374353409,27.67015011718206,2.508672844345044
0,50,20,Median,40,[   0   55  141  210  290  332  489  556  682  788  842  976 1046],12,157,42,87.16666666666667,1517.2507011305645,5.491991,-0.037894845,43.54778486934613,3.533492818970243,0.1424093097448349,29.75929866409325,2.4741460938828137
0,50,20,Mode,40,[   0   55  141  210  252  332  486  556  682  788  838  976 1046],12,154,42,87.16666666666667,1463.7565435737195,5.3812985,-0.053417806,42.88229004239033,3.587086365277489,0.12349080294370651,28.442524806600183,2.4822683494101003
40,35,10,Median,40,[   0  210  659 1046],3,449,210,348.6666666666667,5322.035206991046,5.2596774,0.05845809,83.28911865803437,4.508972008258868,0.1152404323220253,69.34061308547234,3.817766207515273
40,35,10,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,4473.463104906439,5.195278,0.064318664,88.77253105086703,3.679681833490688,0.1255507618188858,63.68443181447676,3.2159421408557733
40,35,10,Median,40,[   0  210  556  848 1046],4,346,198,261.5,3379.5447452437165,4.6390777,0.027743617,65.20155544384063,3.788956904416317,0.09741991758346558,47.84731022357849,3.517760447706898
40,35,10,Mode,40,[   0  210  556  842 1046],4,346,204,261.5,3399.624377715551,4.6675415,0.027010432,65.50029294363537,3.742920863337172,0.09958899766206741,48.08940502034725,3.485480482065688
40,35,10,Median,40,[   0  210  556  659  848 1046],5,346,103,209.2,5471.599917550675,7.6683855,0.05475173,79.42303331630106,3.1815117529672383,0.2064090520143509,87.74321137622465,1.8658111469592011
40,35,10,Mode,40,[   0  210  556  659  842 1046],5,346,103,209.2,5520.994976619724,7.7332487,0.054612234,80.06819065160789,3.1308827312984535,0.2093774378299713,88.45740773819088,1.8389894431941007
40,35,10,Median,40,[   0  210  556  659  842  977 1046],6,346,69,174.33333333333334,5022.351446278008,7.822776,0.03402138,71.7591619932904,3.5492369886282362,0.22776436805725098,86.60616614478275,1.6325224448907467
40,35,10,Mode,40,[   0  210  556  659  842  976 1046],6,346,70,174.33333333333334,5030.073743524075,7.832952,0.032902855,71.88318754288606,3.529660289816929,0.22817964851856232,86.89544864390608,1.627581643192777
40,35,10,Median,40,[   0  193  288  556  659  842  977 1046],7,268,69,149.42857142857142,3401.778105254089,6.821659,0.022950867,63.14401010057081,3.6393164641980436,0.1909991055727005,61.92220565370683,2.009505379461371
40,35,10,Mode,40,[   0  210  288  556  659  842  976 1046],7,268,70,149.42857142857142,3367.655475518093,6.8525333,0.023016628,63.42917554497532,3.611164176308225,0.1898103952407837,61.522205256544915,1.9834812207916468
40,35,10,Median,40,[   0  124  210  288  556  659  842  977 1046],8,268,69,130.75,3043.32458601975,6.679909,0.019339317,58.12867079175672,3.5652107244944324,0.1789330691099167,54.19186928199732,2.0872337557387253
40,35,10,Mode,40,[   0  124  210  288  556  659  842  976 1046],8,268,70,130.75,3048.840512624084,6.687178,0.01831557,58.22338017128865,3.557466105956035,0.17922969162464142,54.398499638514,2.083704611668747
40,35,10,Median,40,[   0  124  210  288  492  556  659  842  977 1046],9,204,64,116.22222222222223,2238.998746865822,6.067314,-0.030612733,52.960278470917046,3.4326676392407722,0.14079618453979492,41.70407000977508,2.208548619212844
40,35,10,Mode,40,[   0  124  210  288  486  556  659  842  976 1046],9,198,70,116.22222222222223,2265.4528515594234,6.0805635,-0.032384235,53.12072661413033,3.4387215415942785,0.14270015060901642,42.47190803850746,2.209653651544781
40,35,10,Median,40,[   0  124  210  288  492  556  659  788  842  977 1046],10,204,54,104.6,1818.2443996975026,5.8643837,-0.03273198,49.077051865522144,3.5531088892630978,0.13987788558006287,34.498253217686745,2.250854717847142
40,35,10,Mode,40,[   0  124  210  288  486  556  659  788  842  976 1046],10,198,54,104.6,1841.8051245811814,5.876812,-0.033855587,49.223156232280395,3.554271350492771,0.1419396698474884,35.25440996436667,2.251472896248438
40,35,10,Median,40,[   0  124  210  277  332  492  556  659  788  842  977 1046],11,160,54,95.0909090909091,1637.290431722206,5.668273,-0.03124408,45.57814849389629,3.4486659118835195,0.14080297946929932,31.23270926944729,2.4013544315320248
40,35,10,Mode,40,[   0  124  210  288  332  486  556  659  788  842  976 1046],11,154,44,95.0909090909091,1671.915871818787,5.7339177,-0.03085658,45.68590393386379,3.405084116360777,0.14477510750293732,32.08835277452771,2.3594467581428207
40,35,10,Median,40,[   0  124  210  277  332  492  556  659  788  842  977 1046],11,160,54,95.0909090909091,1637.290431722206,5.668273,-0.03124408,45.57814849389629,3.4486659118835195,0.14080297946929932,31.23270926944729,2.4013544315320248
40,35,10,Mode,40,[   0  124  210  288  332  486  556  659  788  842  976 1046],11,154,44,95.0909090909091,1671.915871818787,5.7339177,-0.03085658,45.68590393386379,3.405084116360777,0.14477510750293732,32.08835277452771,2.3594467581428207
40,35,10,Median,40,[   0  124  210  277  332  492  556  682  788  842  977 1046],11,160,54,95.0909090909091,1679.092638741172,5.7031336,-0.02766285,46.88815317392727,3.4112001614268923,0.14465932548046112,32.19047372098951,2.372237997225652
40,35,10,Mode,40,[   0  124  210  288  332  486  556  682  788  842  976 1046],11,154,44,95.0909090909091,1710.8760342367727,5.7672963,-0.027239671,46.99781137411462,3.3686112685075726,0.148494154214859,32.931655605237566,2.3297962978697777
40,35,10,Median,40,[   0  124  210  277  332  492  556  682  788  842  977 1046],11,160,54,95.0909090909091,1679.092638741172,5.7031336,-0.02766285,46.88815317392727,3.4112001614268923,0.14465932548046112,32.19047372098951,2.372237997225652
40,35,10,Mode,40,[   0  124  210  288  332  486  556  682  788  842  976 1046],11,154,44,95.0909090909091,1710.8760342367727,5.7672963,-0.027239671,46.99781137411462,3.3686112685075726,0.148494154214859,32.931655605237566,2.3297962978697777
40,35,10,Median,40,[   0  124  210  288  332  492  556  682  788  842  977 1046],11,160,44,95.0909090909091,1691.7035443747798,5.7537956,-0.026045755,46.85685952463001,3.372263539339872,0.14689278602600098,32.34201904868304,2.332561848474608
40,35,10,Mode,40,[   0  124  210  288  332  486  556  682  788  842  976 1046],11,154,44,95.0909090909091,1710.8760342367727,5.7672963,-0.027239671,46.99781137411462,3.3686112685075726,0.148494154214859,32.931655605237566,2.3297962978697777
40,35,10,Median,40,[   0  124  210  288  332  486  556  682  788  842  977 1046],11,154,44,95.0909090909091,1706.9735169733085,5.761622,-0.027024994,46.92574628884377,3.3698202711267444,0.14795410633087158,32.72074370664987,2.3325943640231466
40,35,10,Mode,40,[   0  124  210  288  332  486  556  682  788  842  976 1046],11,154,44,95.0909090909091,1710.8760342367727,5.7672963,-0.027239671,46.99781137411462,3.3686112685075726,0.148494154214859,32.931655605237566,2.3297962978697777
40,35,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,5478.775648447304,5.296249,0.054710343,83.15745295594913,4.504057275082374,0.11615123599767685,72.32746734656632,3.805711107977411
40,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,3776.1893778385534,5.2197847,0.052715916,66.25186827587441,3.251771089343317,0.08706209808588028,49.419891591447175,2.9255361950191956
40,35,15,Median,40,[   0  210  556  855 1046],4,346,191,261.5,3369.4838782140737,4.6321797,0.02864306,65.31581965501502,3.76112660391359,0.09585145860910416,47.758708155939225,3.510155434800373
40,35,15,Mode,40,[   0  124  556  788 1046],4,432,124,261.5,3083.6902335531936,4.9963355,0.004350666,52.2516787388337,3.4451922977602356,0.09175027161836624,39.84391196335601,3.0923970054743712
40,35,15,Median,40,[   0  210  556  682  855 1046],5,346,126,209.2,5565.9555187143715,7.5732603,0.04942146,80.40801628931698,3.078376846423661,0.20514556765556335,90.50389813878486,1.7996222117292122
40,35,15,Mode,40,[   0  124  556  682  788 1046],5,432,106,209.2,5391.041037406661,8.172012,0.027903005,68.9880015390658,2.864329621746654,0.20683348178863525,82.22343748086138,1.6767727163461355
40,35,15,Median,40,[   0  210  556  682  842  977 1046],6,346,69,174.33333333333334,5136.331171848366,7.793353,0.029508557,72.73981077308112,3.528972078706884,0.23315100371837616,91.05205749094544,1.6263934887255957
40,35,15,Mode,40,[   0  124  556  682  788  976 1046],6,432,70,174.33333333333334,4694.162001968603,7.7253847,0.0065331375,59.947608171455265,3.451939999044338,0.21191203594207764,77.35863243071233,1.7714991088126595
40,35,15,Median,40,[   0  193  288  556  682  842  977 1046],7,268,69,149.42857142857142,3490.606119313394,6.795852,0.020193854,63.98450065570304,3.621602072475792,0.1952335089445114,65.40419723872547,2.00452738875131
40,35,15,Mode,40,[   0  124  332  556  682  788  976 1046],7,224,70,149.42857142857142,3595.456395051818,6.8732924,0.01663616,60.89383761319519,3.5148320466729017,0.19091807305812836,64.22538782672659,2.049531938392262
40,35,15,Median,40,[   0  124  210  288  556  682  842  977 1046],8,268,69,130.75,3119.462883784868,6.6577888,0.016870761,58.877602157139144,3.5497106317374616,0.18256255984306335,57.17643349772759,2.082966906558673
40,35,15,Mode,40,[   0  124  210  332  556  682  788  976 1046],8,224,70,130.75,2951.2901118202267,6.4987564,0.02476713,58.298163803573765,3.4995446281976923,0.1856304556131363,53.47933027196497,2.271202547805969
40,35,15,Median,40,[   0  124  210  288  486  556  682  842  977 1046],9,198,69,116.22222222222223,2339.116114077987,6.0489388,-0.030967742,53.70682258192166,3.4247598171940314,0.1435689479112625,44.48878386749532,2.22264872802527
40,35,15,Mode,40,[   0  124  210  332  486  556  682  788  976 1046],9,188,70,116.22222222222223,2270.9839851042107,5.9679585,-0.024902048,53.13612748763347,3.3445605490001515,0.1509915441274643,41.91368129966372,2.3521218660953114
40,35,15,Median,40,[   0  124  210  288  486  556  682  788  842  977 1046],10,198,54,104.6,1880.7580636417608,5.9075947,-0.030024344,50.57571367066485,3.515721345746262,0.14547187089920044,35.95706655561351,2.221636902782133
40,35,15,Mode,40,[   0  124  210  332  486  556  682  788  842  976 1046],10,154,54,104.6,1922.9747601986046,5.881167,-0.028508648,50.754835953814535,3.379827515638438,0.1517557054758072,36.78443866035587,2.2616403737055983
40,35,15,Median,40,[   0  124  210  273  336  486  556  682  788  842  977 1046],11,150,54,95.0909090909091,1687.4796941281286,5.683229,-0.029158248,46.95137811497394,3.3930108911900407,0.14288842678070068,32.49385715056037,2.381314831084395
40,35,15,Mode,40,[   0  124  210  288  332  486  556  682  788  842  976 1046],11,154,44,95.0909090909091,1710.8760342367727,5.7672963,-0.027239671,46.99781137411462,3.3686112685075726,0.148494154214859,32.931655605237566,2.3297962978697777
40,35,15,Median,40,[   0   55  124  210  273  336  486  556  682  788  842  977 1046],12,150,54,87.16666666666667,1516.6195300392703,5.421446,-0.04619748,43.76989042022034,3.4486246611193234,0.13163164258003235,29.78410221963715,2.4712150714597376
40,35,15,Mode,40,[   0   55  124  210  288  332  486  556  682  788  842  976 1046],12,154,44,87.16666666666667,1537.8889301380377,5.497871,-0.047713447,43.81276097234468,3.4262583403270614,0.13672778010368347,30.182100814798233,2.424380041264632
40,35,15,Median,40,[   0   55  124  210  273  336  486  556  682  788  842  977 1046],12,150,54,87.16666666666667,1516.6195300392703,5.421446,-0.04619748,43.76989042022034,3.4486246611193234,0.13163164258003235,29.78410221963715,2.4712150714597376
40,35,15,Mode,40,[   0   55  124  210  288  332  486  556  682  788  842  976 1046],12,154,44,87.16666666666667,1537.8889301380377,5.497871,-0.047713447,43.81276097234468,3.4262583403270614,0.13672778010368347,30.182100814798233,2.424380041264632
40,35,15,Median,40,[   0   55  124  210  273  336  486  556  682  788  842  977 1046],12,150,54,87.16666666666667,1516.6195300392703,5.421446,-0.04619748,43.76989042022034,3.4486246611193234,0.13163164258003235,29.78410221963715,2.4712150714597376
40,35,15,Mode,40,[   0   55  124  210  288  332  486  556  682  788  842  976 1046],12,154,44,87.16666666666667,1537.8889301380377,5.497871,-0.047713447,43.81276097234468,3.4262583403270614,0.13672778010368347,30.182100814798233,2.424380041264632
40,35,15,Median,40,[   0   55  124  210  273  336  486  556  682  788  842  977 1046],12,150,54,87.16666666666667,1516.6195300392703,5.421446,-0.04619748,43.76989042022034,3.4486246611193234,0.13163164258003235,29.78410221963715,2.4712150714597376
40,35,15,Mode,40,[   0   55  124  210  288  332  486  556  682  788  842  976 1046],12,154,44,87.16666666666667,1537.8889301380377,5.497871,-0.047713447,43.81276097234468,3.4262583403270614,0.13672778010368347,30.182100814798233,2.424380041264632
40,35,15,Median,40,[   0   55  124  210  288  336  486  556  682  788  842  977 1046],12,150,48,87.16666666666667,1534.4147866666485,5.472006,-0.047457777,43.75436935959776,3.4159699756306448,0.13434651494026184,29.997151799342536,2.4349364776773688
40,35,15,Mode,40,[   0   55  124  210  288  332  486  556  682  788  842  976 1046],12,154,44,87.16666666666667,1537.8889301380377,5.497871,-0.047713447,43.81276097234468,3.4262583403270614,0.13672778010368347,30.182100814798233,2.424380041264632
40,35,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,5478.775648447304,5.296249,0.054710343,83.15745295594913,4.504057275082374,0.11615123599767685,72.32746734656632,3.805711107977411
40,35,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,3288.3245360527167,4.7909827,0.02149157,49.966746271819304,4.992182434655322,0.060105662792921066,39.929628769934624,4.20110086761164
40,35,20,Median,40,[   0  210  556  842 1046],4,346,204,261.5,3399.624377715551,4.6675415,0.027010432,65.50029294363537,3.742920863337172,0.09958899766206741,48.08940502034725,3.485480482065688
40,35,20,Mode,40,[   0  124  682  788 1046],4,558,106,261.5,3844.275686306817,6.5118403,0.0029704184,49.3490509312602,3.915180080478388,0.12251130491495132,53.350378558964714,2.0910418039843894
40,35,20,Median,40,[   0  168  288  556  842 1046],5,286,120,209.2,1507.5872607405522,3.9312818,0.0034996073,52.10598895748882,3.8693475790260896,0.07326864451169968,21.669804802188395,3.639095123881431
40,35,20,Mode,40,[   0  124  332  682  788 1046],5,350,106,209.2,3719.783585641144,6.2826123,0.016548958,61.6809873522462,4.165052897487145,0.14073263108730316,53.98674161124986,2.204347572057414
40,35,20,Median,40,[   0  124  250  556  682 1046],5,364,124,209.2,3845.6837213834524,6.4170117,0.036211092,71.21553999956292,4.227560546148584,0.14572182297706604,58.019424679630305,2.2408814218451463
40,35,20,Mode,40,[   0  124  210  556  682  842 1046],6,346,86,174.33333333333334,4131.116058115355,7.1694136,0.03185334,69.9714681296831,3.1881544456421325,0.19453684985637665,67.00717475248408,2.000221629779895
40,35,20,Median,40,[   0  168  288  556  682  842  977 1046],7,268,69,149.42857142857142,3562.0800810083947,6.7936616,0.015924804,63.15968921760931,3.67480275734047,0.19621849060058594,66.49243770021307,2.02135364291676
40,35,20,Mode,40,[   0  124  332  556  682  788  976 1046],7,224,70,149.42857142857142,3595.456395051818,6.8732924,0.01663616,60.89383761319519,3.5148320466729017,0.19091807305812836,64.22538782672659,2.049531938392262
40,35,20,Median,40,[   0  124  210  332  556  682  842  977 1046],8,224,69,130.75,3077.858987272678,6.5492206,0.0154042905,59.05747990367731,3.511297396266694,0.18445517122745514,57.18476605760168,2.1786635185609025
40,35,20,Mode,40,[   0  124  210  332  556  682  788  976 1046],8,224,70,130.75,2951.2901118202267,6.4987564,0.02476713,58.298163803573765,3.4995446281976923,0.1856304556131363,53.47933027196497,2.271202547805969
40,35,20,Median,40,[   0  124  210  332  486  556  682  842  977 1046],9,160,69,116.22222222222223,2381.731751125106,6.0121155,-0.029156733,53.815999535233765,3.3588000222612866,0.1499631702899933,45.155937612095855,2.2711502155058785
40,35,20,Mode,40,[   0  124  210  332  486  556  682  788  976 1046],9,188,70,116.22222222222223,2270.9839851042107,5.9679585,-0.024902048,53.13612748763347,3.3445605490001515,0.1509915441274643,41.91368129966372,2.3521218660953114
40,35,20,Median,40,[   0  124  210  332  486  556  682  788  842  977 1046],10,154,54,104.6,1918.6386299058665,5.8748627,-0.028281778,50.67613064248319,3.3826590704251913,0.15115563571453094,36.55009210636953,2.26474933609823
40,35,20,Mode,40,[   0  124  210  332  486  556  682  788  842  976 1046],10,154,54,104.6,1922.9747601986046,5.881167,-0.028508648,50.754835953814535,3.379827515638438,0.1517557054758072,36.78443866035587,2.2616403737055983
