,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
120,0,40,15,Median,40,[   0  216  618  774  957 1097 1249],6,402,140,208.16666666666666,42409.78580586029,19.297449751530483,0.03248062648723099,90.71247679795931,3.68915732639737,0.13889020961280352,59.62848574043345,2.8983395410112656
121,0,40,15,Mode,40,[   0  205  617  775  998 1097 1249],6,412,99,208.16666666666666,45122.88674964446,19.77634960049009,0.04489662290100542,92.2039057806636,3.880224201872999,0.15000038779656027,66.21649707305076,2.9229163261166127
122,0,40,15,Median,40,[   0  216  618  774  879  998 1097 1249],7,402,99,178.42857142857142,35718.324673399504,20.030028691202062,0.034619421909199706,88.4524338861524,3.6985895799901685,0.1463017106126061,50.33548398765566,2.740637499698811
123,0,40,15,Mode,40,[   0  205  617  775  879  998 1097 1249],7,412,99,178.42857142857142,35405.48693598764,20.079208834641534,0.03520487273944496,87.88609380567863,3.714280817167378,0.1491906865772407,55.1602479246016,2.7614872483413713
124,0,40,15,Median,40,[   0  216  618  774  879  998 1094 1182 1249],8,402,67,156.125,34244.221425744225,21.13000377421118,0.03536270115563335,79.72125868079218,4.24566149145295,0.15162190394291233,48.06175591298728,2.471390410950972
125,0,40,15,Mode,40,[   0  205  617  775  879  998 1097 1182 1249],8,412,67,156.125,33913.527880372305,21.211358025623753,0.03624087305014893,79.46040691062576,4.381898445983932,0.15471609541328876,52.412773306450795,2.4710392924131446
126,0,40,15,Median,40,[   0  205  268  618  774  879  998 1094 1182 1249],9,350,63,138.77777777777777,21137.96362276349,19.06480931600753,-0.013219997668582138,72.28331619213859,4.0242131347243655,0.12083334562710829,25.52628151804069,2.515529700911418
127,0,40,15,Mode,40,[   0  205  269  617  775  879  998 1097 1182 1249],9,348,64,138.77777777777777,21236.414600495056,19.156615585222877,-0.016137009266930617,72.62800468097177,4.144046823415402,0.12432900839432859,27.299368762482793,2.4966887474722617
128,0,40,15,Median,40,[   0  205  268  618  747  879  998 1094 1182 1249],9,350,63,138.77777777777777,21819.58495397936,19.064575311997707,-0.013065229269191073,72.58824740502716,4.149718169940291,0.12287572279158535,25.75951479383762,2.5500657405035705
129,0,40,15,Mode,40,[   0  205  269  617  747  879  998 1097 1182 1249],9,348,64,138.77777777777777,21883.800791341964,19.132993975129978,-0.009752761509655565,72.91316778703225,4.271430953313639,0.1289720160951192,26.979700023644533,2.541527845771908
130,0,40,15,Median,40,[   0  205  268  618  747  879  998 1094 1182 1249],9,350,63,138.77777777777777,21819.58495397936,19.064575311997707,-0.013065229269191073,72.58824740502716,4.149718169940291,0.12287572279158535,25.75951479383762,2.5500657405035705
131,0,40,15,Mode,40,[   0  205  269  617  747  879  957  998 1097 1182 1249],10,348,41,124.9,16396.8497642231,18.017193456251203,-0.01271913385316502,65.80814265072988,4.534143717366847,0.12298542116546884,21.6311806777522,2.7985035893950294
132,0,40,15,Median,40,[   0   80  205  268  618  747  879  998 1094 1182 1249],10,350,63,124.9,24519.43873452386,20.837952880185483,-0.006414837951149981,72.55401238900427,4.002431068348309,0.15048451543497554,34.75175226817767,2.3060864501902874
133,0,40,15,Mode,40,[   0   80  205  269  617  747  879  957  998 1097 1182 1249],11,348,41,113.54545454545455,19379.171637091786,19.715327671750597,-0.00270981470971841,66.54694526128073,4.297055152692778,0.14778757421809646,30.184434207641356,2.555329400821066
134,0,40,15,Median,40,[   0   80  205  268  677  775  879  998 1094 1182 1249],10,409,63,124.9,23311.706421006675,20.913334048115168,0.00343756203437054,73.76372227396755,3.873769094311167,0.15494686705588984,34.51845987638056,2.23651927771788
135,0,40,15,Mode,40,[   0   80  205  269  677  775  879  957  998 1097 1182 1249],11,408,41,113.54545454545455,18455.152519801,19.772934884926805,0.005131036833668896,67.579378910978,4.179164177138262,0.14941190115535882,29.734998630177177,2.4841582505475333
136,0,40,15,Median,40,[   0   80  205  268  677  775  879  998 1094 1182 1249],10,409,63,124.9,23311.706421006675,20.913334048115168,0.00343756203437054,73.76372227396755,3.873769094311167,0.15494686705588984,34.51845987638056,2.23651927771788
137,0,40,15,Mode,40,[   0   80  205  269  677  775  879  957  998 1097 1182 1249],11,408,41,113.54545454545455,18455.152519801,19.772934884926805,0.005131036833668896,67.579378910978,4.179164177138262,0.14941190115535882,29.734998630177177,2.4841582505475333
138,0,40,15,Median,40,[   0   80  205  268  677  775  879  998 1094 1182 1249],10,409,63,124.9,23311.706421006675,20.913334048115168,0.00343756203437054,73.76372227396755,3.873769094311167,0.15494686705588984,34.51845987638056,2.23651927771788
139,0,40,15,Mode,40,[   0   80  205  269  677  775  879  957  998 1097 1182 1249],11,408,41,113.54545454545455,18455.152519801,19.772934884926805,0.005131036833668896,67.579378910978,4.179164177138262,0.14941190115535882,29.734998630177177,2.4841582505475333
140,0,40,20,Median,40,[   0  205  868 1249],3,663,205,416.3333333333333,151267.4588127822,26.40725209532981,0.11848214670969819,156.9940680864593,2.5878366541237194,0.2257332945168752,185.58763877800078,1.8399999682818748
141,0,40,20,Mode,40,[   0  205  617 1249],3,632,205,416.3333333333333,126636.83645033627,25.683100600698225,0.055945852009860915,112.66851995831254,3.1941433882838726,0.20461198307277723,190.7540903716186,1.7195092048486766
142,0,40,20,Median,40,[   0  205  747  997 1249],4,542,205,312.25,107262.22031621945,25.815393848714795,0.13497241606341076,139.73222770242316,2.765172679395535,0.22300537787218663,147.79395979891277,1.9794321030917568
143,0,40,20,Mode,40,[   0  205  617  998 1249],4,412,205,312.25,85725.26445493223,22.952886407454628,0.07815726101457432,102.76325686065108,3.2726006601242608,0.17560737514822236,125.67372061241151,2.161283613385835
144,0,40,20,Median,40,[   0  205  747  957 1097 1249],5,542,140,249.8,68586.30219858066,22.311353471491657,0.11748378159618864,107.8461305744079,3.086538804689396,0.17524717283035998,98.0391838900806,2.4314398128633212
145,0,40,20,Mode,40,[   0  205  617  998 1249],4,412,205,312.25,85725.26445493223,22.952886407454628,0.07815726101457432,102.76325686065108,3.2726006601242608,0.17560737514822236,125.67372061241151,2.161283613385835
146,0,40,20,Median,40,[   0  205  618  774  957 1097 1249],6,413,140,208.16666666666666,41881.12217645807,19.25629984022033,0.03184885810584665,89.91218284556632,3.7382205169744496,0.13889884556799403,58.393112098838,2.927580575344385
147,0,40,20,Mode,40,[   0  205  617  775  998 1097 1249],6,412,99,208.16666666666666,45122.88674964446,19.77634960049009,0.04489662290100542,92.2039057806636,3.880224201872999,0.15000038779656027,66.21649707305076,2.9229163261166127
148,0,40,20,Median,40,[   0  210  618  774  957 1097 1249],6,408,140,208.16666666666666,42210.21262305345,19.286194419010197,0.0325927785245083,90.43318775340198,3.716193419343053,0.13918334561297924,59.1720494711888,2.9128845032985273
149,0,40,20,Mode,40,[   0  205  617  775  998 1097 1249],6,412,99,208.16666666666666,45122.88674964446,19.77634960049009,0.04489662290100542,92.2039057806636,3.880224201872999,0.15000038779656027,66.21649707305076,2.9229163261166127
150,0,40,20,Median,40,[   0  210  618  774  879  958 1097 1249],7,408,79,178.42857142857142,35367.8320961147,20.574592962881155,0.03194466104767356,85.78024154349129,3.548147132326679,0.15379081289987723,49.85443098803461,2.667034534315917
151,0,40,20,Mode,40,[   0  205  617  775  879  998 1097 1249],7,412,99,178.42857142857142,35405.48693598764,20.079208834641534,0.03520487273944496,87.88609380567863,3.714280817167378,0.1491906865772407,55.1602479246016,2.7614872483413713
152,0,40,20,Median,40,[   0  210  618  774  879  958 1094 1182 1249],8,408,67,156.125,33986.74896418908,21.507152520418803,0.03146272396000215,77.08139324977004,4.217057485081359,0.1576377512895659,47.45965399803199,2.4810282651112283
153,0,40,20,Mode,40,[   0  205  617  775  879  998 1097 1182 1249],8,412,67,156.125,33913.527880372305,21.211358025623753,0.03624087305014893,79.46040691062576,4.381898445983932,0.15471609541328876,52.412773306450795,2.4710392924131446
154,0,40,20,Median,40,[   0  205  269  618  774  879  958 1094 1182 1249],9,349,64,138.77777777777777,21081.340384262377,19.409199314844937,-0.01727640742335863,70.1443222140528,3.9897284179824783,0.12613169471724306,25.372995409826537,2.5125032442904627
155,0,40,20,Mode,40,[   0  205  269  617  775  879  998 1097 1182 1249],9,348,64,138.77777777777777,21236.414600495056,19.156615585222877,-0.016137009266930617,72.62800468097177,4.144046823415402,0.12432900839432859,27.299368762482793,2.4966887474722617
156,0,40,20,Median,40,[   0  205  269  618  774  879  957  998 1094 1182 1249],10,349,41,124.9,15903.84947354213,17.97575919117381,-0.01577457344754048,65.2657552616357,4.311000930040145,0.11799753088280074,20.53113566102432,2.766922464979056
157,0,40,20,Mode,40,[   0  205  269  617  775  879  957  998 1097 1182 1249],10,348,41,124.9,16065.55497040096,18.049720190969342,-0.018142217059324006,65.55223934975247,4.419498000458434,0.12093165330680433,22.482327301180767,2.7576295858500135
158,0,40,20,Median,40,[   0   80  205  269  618  774  879  957  998 1094 1182 1249],11,349,41,113.54545454545455,18935.47137547891,19.678036833180943,-0.004942922877713343,66.01917896899239,4.083686842139003,0.14329847296369516,29.19439369258626,2.5269063888466894
159,0,40,20,Mode,40,[   0   80  205  269  617  775  879  957  998 1097 1182 1249],11,348,41,113.54545454545455,19081.006322651858,19.74460173299692,-0.006036845310962533,66.29792621144112,4.186155948532503,0.14593918314529838,30.950466168727065,2.5185427976305514
160,0,40,20,Median,40,[   0   80  205  269  618  747  879  957  998 1094 1182 1249],11,349,41,113.54545454545455,19248.059119263206,19.660229934570793,-0.005626896353489143,66.28548720429696,4.196646435433608,0.14393006538601633,29.13043258882335,2.556527491267187
161,0,40,20,Mode,40,[   0   80  205  269  617  747  879  957  998 1097 1182 1249],11,348,41,113.54545454545455,19379.171637091786,19.715327671750597,-0.00270981470971841,66.54694526128073,4.297055152692778,0.14778757421809646,30.184434207641356,2.555329400821066
162,0,40,20,Median,40,[   0   80  205  269  677  775  879  957  998 1094 1182 1249],11,408,41,113.54545454545455,18385.58920281249,19.73993821139478,0.004266425293769036,67.38882671132856,4.08121538921009,0.14982533922686908,29.437557552559678,2.4929894665450987
163,0,40,20,Mode,40,[   0   80  205  269  677  775  879  957  998 1097 1182 1249],11,408,41,113.54545454545455,18455.152519801,19.772934884926805,0.005131036833668896,67.579378910978,4.179164177138262,0.14941190115535882,29.734998630177177,2.4841582505475333
164,0,40,20,Median,40,[   0   80  205  269  677  775  879  957  998 1094 1182 1249],11,408,41,113.54545454545455,18385.58920281249,19.73993821139478,0.004266425293769036,67.38882671132856,4.08121538921009,0.14982533922686908,29.437557552559678,2.4929894665450987
165,0,40,20,Mode,40,[   0   80  205  269  677  775  879  957  998 1097 1182 1249],11,408,41,113.54545454545455,18455.152519801,19.772934884926805,0.005131036833668896,67.579378910978,4.179164177138262,0.14941190115535882,29.734998630177177,2.4841582505475333
166,0,40,20,Median,40,[   0   80  205  269  515  677  775  879  957  998 1094 1182 1249],12,246,41,104.08333333333333,16589.569386824027,18.520220269205804,-0.029132988993737247,62.18504481819884,4.326793775066577,0.13554299975894704,27.444143717964497,2.730337760664671
167,0,40,20,Mode,40,[   0   80  205  269  483  677  775  879  957  998 1097 1182 1249],12,214,41,104.08333333333333,16861.14114718294,18.65244561986457,-0.02970212566007065,62.64765678862499,4.313515981142212,0.13776734556353418,28.555915356647198,2.659707336442753
168,0,45,10,Median,40,[   0  205  774 1249],3,569,205,416.3333333333333,167964.22821346024,27.73899439173239,0.12301718429237647,171.24817900208492,2.6902961248854513,0.2445731423599633,218.40734651614054,1.665612160950399
169,0,45,10,Mode,40,[   0  205  617 1249],3,632,205,416.3333333333333,126636.83645033627,25.683100600698225,0.055945852009860915,112.66851995831254,3.1941433882838726,0.20461198307277723,190.7540903716186,1.7195092048486766
170,0,45,10,Median,40,[   0  205  730  998 1249],4,525,205,312.25,109366.9124780725,25.783957384582834,0.13697854441036406,141.4493779137491,2.8257605202504847,0.22387767317666027,151.19902889590972,1.9779628960328803
171,0,45,10,Mode,40,[   0  205  617  998 1249],4,412,205,312.25,85725.26445493223,22.952886407454628,0.07815726101457432,102.76325686065108,3.2726006601242608,0.17560737514822236,125.67372061241151,2.161283613385835
172,0,45,10,Median,40,[   0  205  775  998 1249],4,570,205,312.25,108674.68879840283,26.488682560681124,0.1353931316387133,142.60163196534188,2.5660757911180503,0.2235786379644764,140.90273556305542,1.917184385199209
173,0,45,10,Mode,40,[   0  205  775  998 1249],4,570,205,312.25,108674.68879840283,26.488682560681124,0.1353931316387133,142.60163196534188,2.5660757911180503,0.2235786379644764,140.90273556305542,1.917184385199209
174,0,45,10,Median,40,[   0  234  775  998 1249],4,541,223,312.25,111359.98621710118,26.533439516386718,0.12427996137713136,144.4223955192297,2.5400777870265245,0.2218031477314124,143.7263807328449,1.9104335816255003
175,0,45,10,Mode,40,[   0  205  775  998 1249],4,570,205,312.25,108674.68879840283,26.488682560681124,0.1353931316387133,142.60163196534188,2.5660757911180503,0.2235786379644764,140.90273556305542,1.917184385199209
176,0,45,10,Median,40,[   0  234  618  774  879  998 1249],6,384,105,208.16666666666666,47958.274702811825,22.06711414251961,0.04393114663880469,103.18331448506679,3.455778223779303,0.17567396585063663,66.57450722310593,2.4249856203715847
177,0,45,10,Mode,40,[   0  205  617  775  879  998 1249],6,412,104,208.16666666666666,47074.58891413165,22.089995984691104,0.040645477149246455,101.79181878905284,3.4874072691482234,0.17977951797061084,71.20343858846375,2.491550361773087
178,0,45,10,Median,40,[   0  234  618  774  879  998 1097 1249],7,384,99,178.42857142857142,36141.89175988778,20.060140632831956,0.034473864558144336,89.06976698438083,3.6720377183844777,0.14576939314392887,51.30280512013673,2.7060166305067863
179,0,45,10,Mode,40,[   0  205  617  775  879  998 1097 1249],7,412,99,178.42857142857142,35405.48693598764,20.079208834641534,0.03520487273944496,87.88609380567863,3.714280817167378,0.1491906865772407,55.1602479246016,2.7614872483413713
180,0,45,10,Median,40,[   0  205  268  618  774  879  998 1097 1249],8,350,63,156.125,20529.158148899343,17.826945750827768,-0.015486888583453299,78.61919539076588,3.517844167603358,0.11187481444173095,24.25583781133548,2.75261853268963
181,0,45,10,Mode,40,[   0  205  269  617  775  879  998 1097 1249],8,348,64,156.125,20704.22046532574,17.892667358609422,-0.019927289242482715,78.76258002553341,3.5301499453798506,0.11525193124643593,26.066717786045185,2.749308346133472
182,0,45,10,Median,40,[   0  205  268  677  774  879  998 1097 1249],8,409,63,156.125,19630.20126535246,17.85643925480434,-0.0038792926594106163,80.24087449572254,3.470401127601484,0.11667602679541125,23.691862522632327,2.706686362977948
183,0,45,10,Mode,40,[   0  205  269  677  775  879  998 1097 1249],8,408,64,156.125,19810.143604110224,17.933143289937824,-0.008623802536423093,80.38537834649175,3.4750543385310326,0.12021295697509372,24.330335588116778,2.700187564586303
184,0,45,10,Median,40,[   0  205  268  677  774  879  998 1097 1249],8,409,63,156.125,19630.20126535246,17.85643925480434,-0.0038792926594106163,80.24087449572254,3.470401127601484,0.11667602679541125,23.691862522632327,2.706686362977948
185,0,45,10,Mode,40,[   0  205  269  677  775  879  998 1097 1182 1249],9,408,64,138.77777777777777,20454.09734693148,19.192032025135234,-0.004820979788536604,74.0951073687019,4.105098281448807,0.12866990590690414,25.780034339295437,2.4537080636184885
186,0,45,10,Median,40,[   0  205  268  677  775  879  998 1097 1249],8,409,63,156.125,19755.355267195377,17.92359696215471,-0.0087468546729281,80.35242206838576,3.4740369737673102,0.11994626899945164,24.222442765649983,2.702644784758995
187,0,45,10,Mode,40,[   0  205  269  677  775  879  998 1097 1182 1249],9,408,64,138.77777777777777,20454.09734693148,19.192032025135234,-0.004820979788536604,74.0951073687019,4.105098281448807,0.12866990590690414,25.780034339295437,2.4537080636184885
