,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1016,10,26,0,"[   0    2    4    6   32  423  439 1070 1099 1150 1247 1793 2009 2010
 2017]",-0.021602978127363268,221.00987416107355,3.345108895687935
1017,10,26,20,[   0   32  439  473  567 1070 1099 1150 1247 1793 2017],-0.021602978127363268,221.00987416107355,3.345108895687935
1018,10,26,40,[   0 1070 1150 2017],-0.021602978127363268,221.00987416107355,3.345108895687935
1019,10,26,60,[   0 1070 1150 2017],-0.021602978127363268,221.00987416107355,3.345108895687935
1020,10,27,0,"[   0    1    4  366  397  408  638 1223 1244 1284 1410 1556 1983 2010
 2017]",-0.052641493100945534,216.25300141410364,4.299944745303696
1021,10,27,20,[   0  366  397  638 1223 1244 1284 1410 1556 1983 2017],-0.052641493100945534,216.25300141410364,4.299944745303696
1022,10,27,40,[   0  397  638 1223 1410 1556 2017],-0.052641493100945534,216.25300141410364,4.299944745303696
1023,10,27,60,[   0  397  638 1223 1410 1556 2017],-0.052641493100945534,216.25300141410364,4.299944745303696
1024,10,28,0,"[   0    1    4  466  529  543  940 1099 1150 1153 1163 1244 1284 1660
 2009 2010 2017]",-0.05077535558438766,202.73541384569643,5.439595686525147
1025,10,28,20,[   0  466  529  940 1099 1163 1244 1284 1660 2017],-0.05077535558438766,202.73541384569643,5.439595686525147
1026,10,28,40,[   0  529  940 1099 1163 1660 2017],-0.05077535558438766,202.73541384569643,5.439595686525147
1027,10,28,60,[   0  529  940 1099 1163 1660 2017],-0.05077535558438766,202.73541384569643,5.439595686525147
1028,10,29,0,"[   0    1    4    6   32  427  638  677  783  824  956 1163 1226 1284
 1410 1556 2010 2013 2017]",-0.04221196509450875,209.06488895747245,6.273002128423883
1029,10,29,20,[   0   32  427  638  677  783  824  956 1163 1226 1284 1410 1556 2017],-0.04221196509450875,209.06488895747245,6.273002128423883
1030,10,29,40,[   0  427  638  783  824  956 1163 1226 1284 1410 1556 2017],-0.04221196509450875,209.06488895747245,6.273002128423883
1031,10,29,60,[   0  427  638  783  956 1163 1226 1410 1556 2017],-0.04221196509450875,209.06488895747245,6.273002128423883
1032,10,30,0,"[   0    1    4  291  404  514  638  940 1122 1163 1223 1389 1559 1983
 2009 2010 2017]",-0.043088587555255325,222.86159082804662,4.032335489967496
1033,10,30,20,[   0   32  291  404  514  638  940 1122 1163 1223 1389 1559 1983 2017],-0.043088587555255325,222.86159082804662,4.032335489967496
1034,10,30,40,[   0  291  404  514  638  940 1122 1163 1223 1389 1559 2017],-0.043088587555255325,222.86159082804662,4.032335489967496
1035,10,30,60,[   0  291  404  514  638  940 1223 1389 1559 2017],-0.043088587555255325,222.86159082804662,4.032335489967496
1036,10,31,0,"[   0    1    4   66  366  386  423  542  638  773 1099 1163 1226 1904
 2009 2010 2013 2017]",-0.017458500635016926,230.25793233428382,3.462462876511199
1037,10,31,20,[   0   66  366  423  542  638  773 1099 1163 1226 1904 2017],-0.017458500635016926,230.25793233428382,3.462462876511199
1038,10,31,40,[   0   66  366  423  542  638  773 1099 1163 1226 1904 2017],-0.017458500635016926,230.25793233428382,3.462462876511199
1039,10,31,60,[   0   66  291  423  542  638  773 1099 1163 1226 1904 2017],-0.017458500635016926,230.25793233428382,3.462462876511199
1040,10,32,0,"[   0    1    6   32  294  423  599  638  783 1089 1099 1163 1223 1359
 1460 2010 2014 2017]",-0.041635267885921735,225.5358520019146,4.337039895633864
1041,10,32,20,[   0  599  638 1089 1163 1223 1359 2017],-0.041635267885921735,225.5358520019146,4.337039895633864
1042,10,32,40,[   0  423  638 1089 1163 1223 1359 2017],-0.041635267885921735,225.5358520019146,4.337039895633864
1043,10,32,60,[   0 1089 1163 1460 2017],-0.041635267885921735,225.5358520019146,4.337039895633864
1044,10,33,0,"[   0    6  599  638  877  957 1094 1163 1244 1359 1904 2010 2012 2013
 2017]",-0.030343933835190982,224.4023782520667,4.247576923533927
1045,10,33,20,[   0  599  638  877  957 1094 1163 1244 1359 1904 2017],-0.030343933835190982,224.4023782520667,4.247576923533927
1046,10,33,40,[   0  423  638  877  957 1094 1163 1244 1359 1904 2017],-0.030343933835190982,224.4023782520667,4.247576923533927
1047,10,33,60,[   0  423  638  877  957 1094 1163 1244 1359 1904 2017],-0.030343933835190982,224.4023782520667,4.247576923533927
1048,10,34,0,[   0    4  386  423  514  520  638  847 1226 1359 1904 2010 2017],-0.0038235790772499583,242.20616897285208,4.708642585761448
1049,10,34,20,[   0  386  423  514  638  847 1226 1359 1904 2017],-0.0038235790772499583,242.20616897285208,4.708642585761448
1050,10,34,40,[   0  514  638  847 1226 1359 1904 2017],-0.0038235790772499583,242.20616897285208,4.708642585761448
1051,10,34,60,[   0  514  638  847 1226 1359 1904 2017],-0.0038235790772499583,242.20616897285208,4.708642585761448
1052,10,35,0,"[   0    1    4  638  758  783  847  923 1099 1150 1223 1359 1874 2008
 2012 2013 2017]",-0.02803447679131996,239.021140235527,5.4330434054061225
1053,10,35,20,[   0  638  758  783  847  923 1099 1150 1223 1359 1874 2017],-0.02803447679131996,239.021140235527,5.4330434054061225
1054,10,35,40,[   0  638  783  847  923 1099 1150 1223 1359 1874 2017],-0.02803447679131996,239.021140235527,5.4330434054061225
1055,10,35,60,[   0  638  783  847  923 1223 1359 1874 2017],-0.02803447679131996,239.021140235527,5.4330434054061225
1056,10,36,0,"[   0    1    4  514  638  650  987 1028 1108 1163 1223 1359 2008 2009
 2017]",-0.01127756634443253,229.10314401090866,6.681422822860858
1057,10,36,20,[   0  514  638  987 1028 1108 1163 1223 1359 2017],-0.01127756634443253,229.10314401090866,6.681422822860858
1058,10,36,40,[   0  514  638  987 1028 1108 1163 1223 1359 2017],-0.01127756634443253,229.10314401090866,6.681422822860858
1059,10,36,60,[   0  514  638  987 1223 1359 2017],-0.01127756634443253,229.10314401090866,6.681422822860858
1060,10,37,0,[   0    4  599  625  783  847 1099 1163 1556 1680 1983 2010 2017],-0.029978144475422464,250.43221273179944,3.8550260916889387
1061,10,37,20,[   0  599  625  783  847 1099 1163 1556 1680 1983 2017],-0.029978144475422464,250.43221273179944,3.8550260916889387
1062,10,37,40,[   0  625  783  847 1099 1163 1556 1680 2017],-0.029978144475422464,250.43221273179944,3.8550260916889387
1063,10,37,60,[   0  625  783  847 1099 1163 1556 1680 2017],-0.029978144475422464,250.43221273179944,3.8550260916889387
1064,10,38,0,"[   0    1    4  291  407  578  940  987 1028 1318 1999 2009 2010 2014
 2017]",-0.004765062937631862,262.86414709468045,3.2260616303872625
1065,10,38,20,[   0  291  407  578  940  987 1028 1318 2017],-0.004765062937631862,262.86414709468045,3.2260616303872625
1066,10,38,40,[   0  291  407  578  940  987 1028 1318 2017],-0.004765062937631862,262.86414709468045,3.2260616303872625
1067,10,38,60,[   0  291  407  578  940 1028 1318 2017],-0.004765062937631862,262.86414709468045,3.2260616303872625
1068,10,39,0,[   0    5  578  734 1105 1206 1401 1555 1656 2009 2010 2017],0.03920596373743586,265.08137703462,3.904583683032383
1069,10,39,20,[   0  578  734 1105 1206 1401 1555 1656 2017],0.03920596373743586,265.08137703462,3.904583683032383
1070,10,39,40,[   0  578  734 1105 1206 1401 1555 1656 2017],0.03920596373743586,265.08137703462,3.904583683032383
1071,10,39,60,[   0  578  734 1105 1206 1401 1555 1656 2017],0.03920596373743586,265.08137703462,3.904583683032383
1072,10,40,0,"[   0    1    4  291  445  578  847  866  940 1167 1206 1210 2009 2010
 2013 2014 2017]",0.020862300514253827,255.1331818093914,3.2077149030034775
1073,10,40,20,[   0  291  445  578  847  940 1167 1210 2017],0.020862300514253827,255.1331818093914,3.2077149030034775
1074,10,40,40,[   0  291  445  578  847  940 1167 1210 2017],0.020862300514253827,255.1331818093914,3.2077149030034775
1075,10,40,60,[   0  578  940 1210 2017],0.020862300514253827,255.1331818093914,3.2077149030034775
1076,10,41,0,[   0    1    4   30   32  578  734 1223 1401 1901 1999 2003 2010 2017],0.030497094241889264,279.2040914793724,2.116082598633366
1077,10,41,20,[   0   30  578  734 1223 1401 1901 2017],0.030497094241889264,279.2040914793724,2.116082598633366
1078,10,41,40,[   0  578  734 1223 1401 1901 2017],0.030497094241889264,279.2040914793724,2.116082598633366
1079,10,41,60,[   0  578  734 1223 1401 1901 2017],0.030497094241889264,279.2040914793724,2.116082598633366
1080,10,42,0,[   0    4  509  520  887 1226 1284 1391 1983 2010 2017],-0.008892179430505364,266.5980848370216,3.8821866472267694
1081,10,42,20,[   0  509  887 1226 1284 1391 1983 2017],-0.008892179430505364,266.5980848370216,3.8821866472267694
1082,10,42,40,[   0  509  887 1226 1284 1391 2017],-0.008892179430505364,266.5980848370216,3.8821866472267694
1083,10,42,60,[   0  509  887 1226 1391 2017],-0.008892179430505364,266.5980848370216,3.8821866472267694
1084,10,43,0,[   0    5   66  163  525  726 1229 1409 1473 1503 2009 2010 2017],0.0049623936857439155,271.0761723490191,2.34797454345718
1085,10,43,20,[   0   66  163  525  726 1229 1409 1473 1503 2017],0.0049623936857439155,271.0761723490191,2.34797454345718
1086,10,43,40,[   0   66  163  525  726 1229 1409 2017],0.0049623936857439155,271.0761723490191,2.34797454345718
1087,10,43,60,[   0   66  163  525  726 1229 1409 2017],0.0049623936857439155,271.0761723490191,2.34797454345718
1088,10,44,0,[   0    4  578  734 1226 1401 1571 1998 2010 2017],0.019519103788612657,272.9352961574805,2.2150408088752918
1089,10,44,20,[   0   23  578  734 1226 1401 1571 2017],0.019519103788612657,272.9352961574805,2.2150408088752918
1090,10,44,40,[   0  578  734 1226 1401 1571 2017],0.019519103788612657,272.9352961574805,2.2150408088752918
1091,10,44,60,[   0  578  734 1226 1401 1571 2017],0.019519103788612657,272.9352961574805,2.2150408088752918
1092,10,45,0,[   0    1    4   66  585  846 1105 1226 1284 1503 1999 2009 2010 2017],0.02314108180607316,289.751963780594,2.4352490186424087
1093,10,45,20,[   0   66  585  846 1105 1226 1284 1503 2017],0.02314108180607316,289.751963780594,2.4352490186424087
1094,10,45,40,[   0   66  585  846 1105 1226 1284 1503 2017],0.02314108180607316,289.751963780594,2.4352490186424087
1095,10,45,60,[   0   66  585  846 1105 1226 1503 2017],0.02314108180607316,289.751963780594,2.4352490186424087
1096,10,46,0,[   0    1    4  140  616  734 1226 1284 1435 1904 1999 2010 2014 2017],0.026166419064204253,292.0138000320378,2.570080813503209
1097,10,46,20,[   0  140  616  734 1226 1284 1435 1904 2017],0.026166419064204253,292.0138000320378,2.570080813503209
1098,10,46,40,[   0  140  616  734 1226 1284 1435 1904 2017],0.026166419064204253,292.0138000320378,2.570080813503209
1099,10,46,60,[   0  616  734 1226 1435 1904 2017],0.026166419064204253,292.0138000320378,2.570080813503209
1100,10,47,0,"[   0    1    4    5    6  140  238  445  578  846  944 1206 1226 1503
 1904 2009 2010 2017]",0.024308903683416403,287.52242112923983,2.0338184806202366
1101,10,47,20,[   0  578  944 1226 1503 2017],0.024308903683416403,287.52242112923983,2.0338184806202366
1102,10,47,40,[   0  578  944 1226 1503 2017],0.024308903683416403,287.52242112923983,2.0338184806202366
1103,10,47,60,[   0  578  944 1226 1503 2017],0.024308903683416403,287.52242112923983,2.0338184806202366
1104,10,48,0,"[   0    2    4    9   22   66  578  895 1206 1247 1314 1998 2003 2010
 2013 2017]",0.046708689125671686,295.3956736393867,2.1808601016192446
1105,10,48,20,[   0   22   66  578  895 1206 1247 1314 2017],0.046708689125671686,295.3956736393867,2.1808601016192446
1106,10,48,40,[   0   66  578  895 1206 1314 2017],0.046708689125671686,295.3956736393867,2.1808601016192446
1107,10,48,60,[   0   66  578  895 1206 1314 2017],0.046708689125671686,295.3956736393867,2.1808601016192446
1108,10,49,0,[   0    5    7   22  578  719 1226 1503 1998 2010 2017],0.018915268842782672,289.1575266615957,2.1180310413904992
1109,10,49,20,[   0   22  578  719 1226 1503 2017],0.018915268842782672,289.1575266615957,2.1180310413904992
1110,10,49,40,[   0  578  719 1226 1503 2017],0.018915268842782672,289.1575266615957,2.1180310413904992
1111,10,49,60,[   0  578  719 1226 1503 2017],0.018915268842782672,289.1575266615957,2.1180310413904992
1112,10,50,0,[   0   22   31  865 1226 1541 2009 2010 2017],0.03501550281309791,295.05778257332054,2.131589239972781
1113,10,50,20,[   0   22  865 1226 1541 2017],0.03501550281309791,295.05778257332054,2.131589239972781
1114,10,50,40,[   0  865 1226 1541 2017],0.03501550281309791,295.05778257332054,2.131589239972781
1115,10,50,60,[   0  865 1226 1541 2017],0.03501550281309791,295.05778257332054,2.131589239972781
1116,11,20,0,[   0    6  371  393 1099 1143 1220 1226 1440 1496 1535 1983 2010 2017],-0.0574916052568598,168.56080056322995,6.637999239285153
1117,11,20,20,[   0  371  393 1099 1143 1226 1247 1292 1440 1496 1535 1983 2017],-0.0574916052568598,168.56080056322995,6.637999239285153
1118,11,20,40,[   0 1099 1143 1226 1440 2017],-0.0574916052568598,168.56080056322995,6.637999239285153
1119,11,20,60,[   0 1099 1226 1440 2017],-0.0574916052568598,168.56080056322995,6.637999239285153
1120,11,21,0,"[   0    6  228  291  371  397  404  501  522  638  767  847 1099 1150
 1677 1706 1880 2010 2017]",-0.048974438974087424,176.31273341923455,5.087833516925472
1121,11,21,20,"[   0  228  291  371  397  501  522  638  767  847 1099 1150 1677 1706
 1880 2017]",-0.048974438974087424,176.31273341923455,5.087833516925472
1122,11,21,40,[   0  228  291  397  501  638  767  847 1099 1150 1880 2017],-0.048974438974087424,176.31273341923455,5.087833516925472
1123,11,21,60,[   0  228  291  397  501  638  767  847 1150 1880 2017],-0.048974438974087424,176.31273341923455,5.087833516925472
1124,11,22,0,"[   0    6    7  228  291  371  397  404  633  778  933 1089 1099 1150
 1355 1983 2009 2010 2017]",0.04481469726683975,190.79715705970008,4.885862937350627
1125,11,22,20,[   0  228  291  371  397  633  778  933 1089 1150 1355 1983 2017],0.04481469726683975,190.79715705970008,4.885862937350627
1126,11,22,40,[   0  228  291  397  633  778  933 1089 1150 1355 2017],0.04481469726683975,190.79715705970008,4.885862937350627
1127,11,22,60,[   0  228  291  397  633  778  933 1089 1150 1355 2017],0.04481469726683975,190.79715705970008,4.885862937350627
1128,11,23,0,"[   0    6   32  543  633  647 1122 1163 1226 1284 1379 1430 1481 1677
 1706 1983 1999 2010 2017]",-0.0651413995168067,180.65343461335559,5.639943003252426
1129,11,23,20,"[   0   32  543  633 1122 1163 1226 1284 1379 1430 1481 1677 1706 1983
 2017]",-0.0651413995168067,180.65343461335559,5.639943003252426
1130,11,23,40,[   0  543  633 1122 1163 1226 1284 1379 1430 1481 2017],-0.0651413995168067,180.65343461335559,5.639943003252426
1131,11,23,60,[   0  543  633 1122 1226 1481 2017],-0.0651413995168067,180.65343461335559,5.639943003252426
1132,11,24,0,[   0    6  423  450  811  847 1089 1163 1586 1668 1981 1983 2010 2017],-0.0231982656466059,188.86140981190977,4.095253848091816
1133,11,24,20,[   0  811  847 1089 1163 1586 1668 1983 2017],-0.0231982656466059,188.86140981190977,4.095253848091816
1134,11,24,40,[   0 1089 1163 1586 2017],-0.0231982656466059,188.86140981190977,4.095253848091816
1135,11,24,60,[   0 1089 1163 1586 2017],-0.0231982656466059,188.86140981190977,4.095253848091816
1136,11,25,0,[   0    5  559  700 1089 1226 1359 1381 2009 2010 2017],-0.062307261070903154,180.55386900639073,4.323622399033727
1137,11,25,20,[   0  559  700 1089 1226 1359 2017],-0.062307261070903154,180.55386900639073,4.323622399033727
1138,11,25,40,[   0  559  700 1089 1226 1359 2017],-0.062307261070903154,180.55386900639073,4.323622399033727
1139,11,25,60,[   0  559  700 1089 1226 1359 2017],-0.062307261070903154,180.55386900639073,4.323622399033727
1140,11,26,0,"[   0    2    4    6   23   32  386  408  423  439 1070 1099 1150 1247
 1793 2009 2010 2017]",-0.030606515708991443,206.19297015023872,3.3059519542589513
1141,11,26,20,[   0   23  386  408  439 1070 1099 1150 1247 1793 2017],-0.030606515708991443,206.19297015023872,3.3059519542589513
1142,11,26,40,[   0  386  439 1070 1150 2017],-0.030606515708991443,206.19297015023872,3.3059519542589513
1143,11,26,60,[   0 1070 1150 2017],-0.030606515708991443,206.19297015023872,3.3059519542589513
1144,11,27,0,"[   0    1    4  366  397  408  638 1223 1244 1284 1410 1556 1793 1983
 2010 2017]",-0.05527433048499885,200.90297892614228,4.295831568966727
1145,11,27,20,[   0  366  397  638 1223 1244 1284 1410 1556 1793 1983 2017],-0.05527433048499885,200.90297892614228,4.295831568966727
1146,11,27,40,[   0  397  638 1223 1410 1556 2017],-0.05527433048499885,200.90297892614228,4.295831568966727
1147,11,27,60,[   0  397  638 1223 1410 1556 2017],-0.05527433048499885,200.90297892614228,4.295831568966727
1148,11,28,0,"[   0    1    4    5  151  179  466  529  543  940 1099 1150 1153 1163
 1244 1284 1660 2009 2010 2017]",-0.05725730399276246,190.05971329767337,5.3188879228994015
1149,11,28,20,[   0  151  179  466  529  940 1099 1163 1244 1284 1660 2017],-0.05725730399276246,190.05971329767337,5.3188879228994015
1150,11,28,40,[   0  151  529  940 1099 1163 1660 2017],-0.05725730399276246,190.05971329767337,5.3188879228994015
1151,11,28,60,[   0  151  529  940 1099 1163 1660 2017],-0.05725730399276246,190.05971329767337,5.3188879228994015
1152,11,29,0,"[   0    1    4  427  638  647  677  783  824  956 1163 1226 1284 1410
 1556 2010 2013 2017]",-0.04792751862316693,197.90447127736994,6.199514925916643
1153,11,29,20,[   0   32  427  647  677  783  824  956 1163 1226 1284 1410 1556 2017],-0.04792751862316693,197.90447127736994,6.199514925916643
