,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
119,0,40,15,Mode,40,[   0  141  210  556  682  856 1046],6,346,69,174.33333333333334,84687.94267085112,32.46302470166469,0.07240904417543523,116.26584750239613,2.4769227412059176,0.24038300919383496,105.7246915403781,1.6806194891807689
120,0,40,15,Median,40,[   0  141  230  556  681  850  976 1046],7,326,70,149.42857142857142,83003.18859664245,33.31281632624183,0.05378108596878705,112.48384294199462,3.055236184189251,0.25181706870028875,109.02893452631456,1.593700090487009
121,0,40,15,Mode,40,[   0  141  210  556  682  856  976 1046],7,346,69,149.42857142857142,85091.41007618276,34.511457868257814,0.05474831043216315,113.84676335440078,2.9669624848740486,0.26491507047376656,112.85946085329535,1.5108260290040654
122,0,40,15,Median,40,[   0   81  230  556  681  850  976 1046],7,326,70,149.42857142857142,90491.89148765891,34.12312515139629,0.04472336417565371,114.06923302347172,2.9298826099939013,0.24841843697476043,117.94120718841604,1.5029655674356077
123,0,40,15,Mode,40,[   0   81  210  556  682  856  976 1046],7,346,70,149.42857142857142,93061.64270132703,35.01909781871769,0.04585600317549741,115.98161248850349,2.8669368259818033,0.2605846170009239,122.51167444767258,1.4479236443901806
124,0,40,15,Median,40,[   0   81  230  486  556  681  850  976 1046],8,256,70,130.75,67306.05022490422,31.233591573579865,0.01710642926380977,104.3290000576386,2.7654180859844733,0.21008279199171412,88.77829847027303,1.608754230767724
125,0,40,15,Mode,40,[   0   81  210  486  556  682  856  976 1046],8,276,70,130.75,68628.10711141017,31.815897828979423,0.01775612626564929,105.75917746787344,2.7314510475151734,0.21809753747807328,91.39702853877938,1.576647952460926
126,0,40,15,Median,40,[   0   81  210  274  486  556  681  850  976 1046],9,212,64,116.22222222222223,54424.012045181575,29.45400502872304,0.028212413926264193,97.68973215992874,2.638177508363028,0.19430411026321318,73.30108155397286,1.6816652656769282
127,0,40,15,Mode,40,[   0   81  210  265  486  556  682  856  976 1046],9,221,55,116.22222222222223,55790.06964642787,30.20984145802123,0.025131022041328804,99.43680540603131,2.621341634046482,0.19545357444892936,76.03916496092806,1.595181668094162
128,0,40,15,Median,40,[   0   81  210  274  486  556  681  784  856  976 1046],10,212,64,104.6,46013.71137805849,29.49869706773362,0.040716766284334356,96.3033035913093,2.746654154593148,0.20785085146327512,66.37158076986076,1.645410553859585
129,0,40,15,Mode,40,[   0   81  210  265  486  556  682  789  856  976 1046],10,221,55,104.6,46301.943469365535,29.863552009574896,0.033983474147893544,96.85539924628549,2.640485295228224,0.20326899934015322,66.5017537618122,1.5807108580499198
130,0,40,15,Median,40,[   0   81  210  265  342  486  556  681  784  856  976 1046],11,144,55,95.0909090909091,41444.81330404151,28.073407211514354,0.03910800759600676,89.41552340349668,2.794791377740703,0.19705200182710386,60.37403456300277,1.795189223523947
131,0,40,15,Mode,40,[   0   81  210  265  342  486  556  682  789  856  976 1046],11,144,55,95.0909090909091,41352.20136005177,27.9951506841145,0.03538705039818779,89.36608453038795,2.7330478424486686,0.19492462652438997,59.92321014271154,1.7942979173843945
132,0,40,15,Median,40,[   0   44   92  142  210  265  342  486  556  681  784  856  976 1046],13,144,44,80.46153846153847,33856.686896498046,25.886636902251098,0.030185949428570474,78.21677326670417,2.9181153247619247,0.1976273076716355,52.063572892163585,1.9542438782785556
133,0,40,15,Mode,40,[   0   44  141  210  265  342  486  556  682  789  856  976 1046],12,144,44,87.16666666666667,37202.92649729937,26.970187835355897,0.033980826425971125,83.66984318133369,2.8168754650796264,0.19327149886483078,54.78384545457998,1.8653797969875505
134,0,40,15,Median,40,"[   0   44   92  142  210  265  342  486  556  681  784  856  931  976
 1046]",14,144,44,74.71428571428571,30185.518788857695,25.55606791540255,0.010229405899646491,74.18213309400335,2.865781850765114,0.19266178253995597,46.25500234767401,1.9678971093155984
135,0,40,15,Mode,40,[   0   44  141  210  265  342  486  556  682  789  856  931  976 1046],13,144,44,80.46153846153847,33169.807091746916,26.51412372898305,0.014114055118031762,78.80501664334247,2.7663666132879516,0.18861121447996987,48.55093512307126,1.8894938890531126
136,0,40,15,Median,40,"[   0   44   92  142  210  265  342  486  556  682  784  856  931  976
 1046]",14,144,44,74.71428571428571,30157.47259807387,25.552264454907863,0.010147561510878282,74.15633114465652,2.866084947387914,0.19254151429461538,46.20907919506213,1.9678277441324385
137,0,40,15,Mode,40,[   0   44  141  210  265  342  486  556  682  789  856  931  976 1046],13,144,44,80.46153846153847,33169.807091746916,26.51412372898305,0.014114055118031762,78.80501664334247,2.7663666132879516,0.18861121447996987,48.55093512307126,1.8894938890531126
138,0,40,15,Median,40,"[   0   44   92  142  210  267  342  486  556  682  784  856  931  976
 1046]",14,144,44,74.71428571428571,29870.212517892916,25.326244690791444,0.009539613947955421,73.73017867891868,2.89171470711442,0.19117687219268886,45.517133062810586,1.997985493129445
139,0,40,15,Mode,40,[   0   44  141  210  265  342  486  556  682  789  856  931  976 1046],13,144,44,80.46153846153847,33169.807091746916,26.51412372898305,0.014114055118031762,78.80501664334247,2.7663666132879516,0.18861121447996987,48.55093512307126,1.8894938890531126
140,0,40,20,Median,40,[   0  168  682 1046],3,514,168,348.6666666666667,99096.16233490204,24.150198693601784,0.07425614823248011,105.92887514483057,3.842492438325234,0.13492449463595463,94.39924917350993,3.2548686591151137
141,0,40,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,98750.45009869503,26.123621170878764,0.08277309971992049,119.0759767297732,2.560017265673419,0.15562766646807963,106.19530577914588,2.292494931961799
142,0,40,20,Median,40,[   0  159  577  856 1046],4,418,159,261.5,66813.95925484294,21.41495979361899,0.057232475254189015,86.08903477873744,3.4631010354968863,0.12431135131973008,69.57146318285304,3.1793631662788804
143,0,40,20,Mode,40,[   0  141  556  856 1046],4,415,141,261.5,68007.30339586103,22.12331817912253,0.048973437132089466,88.20809799111376,3.3848068515958647,0.12330950714545237,72.11186669490984,3.023621927539068
144,0,40,20,Median,40,[   0  159  556  682 1046],4,397,126,261.5,128320.8349502855,35.64313963282277,0.08344695204015745,133.30723219913892,2.7134191952468165,0.2466574173240732,149.0036689373187,1.5154794572728683
145,0,40,20,Mode,40,[   0  141  556  682  856 1046],5,415,126,209.2,121256.8545114681,36.273065465997774,0.07239347981116284,120.23324007125981,2.398715870451676,0.2531941166214239,141.20067602135472,1.5053101450078348
146,0,40,20,Median,40,[   0  141  237  556  682  931 1046],6,319,96,174.33333333333334,67152.92878298847,27.060650279517198,0.06213110640594869,98.39146948515693,3.2076891213131726,0.1870628190449849,81.44726337056429,2.2758885055218436
147,0,40,20,Mode,40,[   0  141  210  556  682  856 1046],6,346,69,174.33333333333334,84687.94267085112,32.46302470166469,0.07240904417543523,116.26584750239613,2.4769227412059176,0.24038300919383496,105.7246915403781,1.6806194891807689
148,0,40,20,Median,40,[   0  141  237  556  681  838  977 1046],7,319,69,149.42857142857142,80825.7123511134,32.55852837720713,0.05302495845184815,110.22722103399967,3.0794074568992187,0.24183233447460348,104.6858558719861,1.6482806928964342
149,0,40,20,Mode,40,[   0  141  210  556  682  856  976 1046],7,346,69,149.42857142857142,85091.41007618276,34.511457868257814,0.05474831043216315,113.84676335440078,2.9669624848740486,0.26491507047376656,112.85946085329535,1.5108260290040654
150,0,40,20,Median,40,[   0  141  230  342  556  681  838  977 1046],8,214,69,130.75,63113.341614914476,28.837097440581697,0.04921907776411893,98.36221294907254,2.9962994719315503,0.20635839325114594,82.27553943955316,1.9835254815892853
151,0,40,20,Mode,40,[   0  141  210  342  556  682  856  976 1046],8,214,69,130.75,67113.245220613,30.414844537969348,0.053629950568661204,102.94389254758443,2.9394781273221513,0.2267568492914966,89.88215209064495,1.826606161415588
152,0,40,20,Median,40,[   0   45  230  342  556  681  838  977 1046],8,214,45,130.75,66837.8119678926,30.35365028517403,0.03960615501446519,99.58840834883559,2.8160792255427944,0.20692267594391128,86.86635618296285,1.795464577235663
153,0,40,20,Mode,40,[   0   44  210  342  556  682  856  976 1046],8,214,44,130.75,71161.70762247348,31.545868051282632,0.04433358707825157,104.52047487108598,2.7925709556504352,0.22450698628784369,94.96382778303605,1.6851045020447777
154,0,40,20,Median,40,[   0   45  142  230  342  556  681  784  856  977 1046],10,214,45,104.6,48623.54762510641,28.140212074757105,0.04634790330530554,90.76585086801263,3.07713423229334,0.20872501636741791,69.07174508189857,1.92472015123325
155,0,40,20,Mode,40,[   0   44  141  210  342  556  682  779  856  976 1046],10,214,44,104.6,49413.57484560835,28.694138212256696,0.04913245433341196,91.85085695569875,3.06873500905355,0.21754477218354168,70.5534693046227,1.848340852412109
156,0,40,20,Median,40,[   0   45  142  230  342  486  556  681  784  856  977 1046],11,144,45,95.0909090909091,39893.293928057436,27.03367322738419,0.03163049471369561,86.64191541956768,2.9664502094672973,0.19363114515904895,58.084080619631585,1.9239465137952763
157,0,40,20,Mode,40,[   0   44  141  210  342  486  556  682  779  856  976 1046],11,144,44,95.0909090909091,40707.218400869504,27.608793682022757,0.03281349027827329,87.67138025094626,2.9379685425260518,0.20217863999065835,59.564654840008345,1.8411979522366941
158,0,40,20,Median,40,[   0   45  142  210  267  342  486  556  681  784  856  977 1046],12,144,45,87.16666666666667,36751.661500360235,26.672302196692034,0.03731813683462109,82.82162810692104,2.933279054412292,0.19091974823317862,54.300811633447374,1.9113784901169686
159,0,40,20,Mode,40,[   0   44  141  210  265  342  486  556  682  779  856  976 1046],12,144,44,87.16666666666667,37153.691094373695,27.024967206244312,0.037712346823280306,83.39742761085952,2.929132054554969,0.19480961731019997,54.96435441024057,1.870350899991712
160,0,40,20,Median,40,[   0   45  142  210  267  342  486  556  681  784  856  976 1046],12,144,45,87.16666666666667,36841.735237782654,26.697714682351343,0.03731777833562501,82.9726449269361,2.9217720133506817,0.19139190672677533,54.550992124415295,1.909872275312133
161,0,40,20,Mode,40,[   0   44  141  210  265  342  486  556  682  779  856  976 1046],12,144,44,87.16666666666667,37153.691094373695,27.024967206244312,0.037712346823280306,83.39742761085952,2.929132054554969,0.19480961731019997,54.96435441024057,1.870350899991712
162,0,40,20,Median,40,[   0   44  142  210  267  342  486  556  681  784  856  976 1046],12,144,44,87.16666666666667,36894.965050674364,26.746674875064567,0.03757040423721366,83.06911454207007,2.9133594254937503,0.19177918985552578,54.62620490396674,1.9030343125781828
163,0,40,20,Mode,40,[   0   44  141  210  265  342  486  556  682  779  856  976 1046],12,144,44,87.16666666666667,37153.691094373695,27.024967206244312,0.037712346823280306,83.39742761085952,2.929132054554969,0.19480961731019997,54.96435441024057,1.870350899991712
164,0,40,20,Median,40,[   0   44  142  210  267  342  486  556  681  784  856  931  976 1046],13,144,44,80.46153846153847,32664.676421215958,26.31688864157752,0.017510283867271804,78.24005374155816,2.857366138056276,0.1868872141142155,48.120034146452774,1.9220927766766769
165,0,40,20,Mode,40,[   0   44  141  210  265  342  486  556  682  779  856  931  976 1046],13,144,44,80.46153846153847,32728.611641801126,26.578980534653756,0.017784765285536644,78.54881360136771,2.86998808049596,0.1894828308495864,48.185600837269725,1.8910014937791153
166,0,40,20,Median,40,[   0   44  142  210  267  342  486  556  682  784  856  931  976 1046],13,144,44,80.46153846153847,32634.293047866813,26.312768226041612,0.01742626463255254,78.21280947435304,2.8576925498039065,0.18675692351509654,48.070284064456565,1.922017631061587
167,0,40,20,Mode,40,[   0   44  141  210  265  342  486  556  682  779  856  931  976 1046],13,144,44,80.46153846153847,32728.611641801126,26.578980534653756,0.017784765285536644,78.54881360136771,2.86998808049596,0.1894828308495864,48.185600837269725,1.8910014937791153
168,0,45,10,Median,40,[   0  210  681 1046],3,471,210,348.6666666666667,112755.7376165702,24.39713778404561,0.08945784205219047,122.16588318437795,3.7285298545970513,0.14587286613621545,111.49190043944577,3.166418069065707
169,0,45,10,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,104603.349741543,25.481764115193464,0.09229055526141955,140.2709929888038,2.691172697845443,0.1707335334245285,124.3992591831671,2.3844467786658976
170,0,45,10,Median,40,[   0  210  647  856 1046],4,437,190,261.5,89762.03940383793,24.629099987944418,0.07691749556072672,98.49517820155475,3.3051180717272164,0.1428017071634022,90.99757575437671,2.5089477183077737
171,0,45,10,Mode,40,[   0  210  556  856 1046],4,346,190,261.5,75097.62776187547,21.931025529899475,0.06926154674900507,102.92983744914585,3.418588428168577,0.13811837455671866,87.45445203898846,3.040964022368405
172,0,45,10,Median,40,[   0  210  556  681  856 1046],5,346,125,209.2,124175.04246497422,35.93548237180836,0.09584671450147504,135.38733793983937,2.3652680691077066,0.26892218580014243,155.3127397621993,1.5025887670977247
173,0,45,10,Mode,40,[   0  210  556  681  856 1046],5,346,125,209.2,124175.04246497422,35.93548237180836,0.09584671450147504,135.38733793983937,2.3652680691077066,0.26892218580014243,155.3127397621993,1.5025887670977247
174,0,45,10,Median,40,[   0  124  210  556  681  856 1046],6,346,86,174.33333333333334,88921.49752294653,33.05469807913508,0.07426829713983937,119.01444801214087,2.405986891617227,0.244513943420107,110.73942828155434,1.6443539449789277
175,0,45,10,Mode,40,[   0  210  556  681  856 1046],5,346,125,209.2,124175.04246497422,35.93548237180836,0.09584671450147504,135.38733793983937,2.3652680691077066,0.26892218580014243,155.3127397621993,1.5025887670977247
176,0,45,10,Median,40,[   0  124  210  556  681  851  976 1046],7,346,70,149.42857142857142,87447.86343586289,34.68440341549265,0.05632812937178584,115.09898026085001,2.891907153766428,0.26369941459389534,114.43332856104063,1.4984259602527565
177,0,45,10,Mode,40,[   0  210  556  681  856  976 1046],6,346,70,174.33333333333334,116741.24000008742,37.69614932207698,0.07681333672227582,127.6515095086419,2.951005529807866,0.29246079152338805,153.86608452670296,1.333447412372195
178,0,45,10,Median,40,[   0  124  210  486  556  681  851  976 1046],8,276,70,130.75,64328.65756481614,31.491342993469782,0.027022505274778955,104.96358624391536,2.7497135147468352,0.2205208332440931,85.21238868639811,1.6222620779886385
179,0,45,10,Mode,40,[   0  168  210  486  556  681  856  976 1046],8,276,42,130.75,58141.39549028345,30.671380049883915,0.017957445210870157,101.38268874778596,2.8482162289285258,0.20950185731857737,79.09544852638076,1.6745764896074835
180,0,45,10,Median,40,[   0  104  210  265  486  556  681  851  976 1046],9,221,55,116.22222222222223,55321.58031153826,30.183557001555187,0.028472543778742136,99.09969067270167,2.609211012491824,0.19800492645981202,74.69432906825412,1.6060023383896558
181,0,45,10,Mode,40,[   0  104  210  486  556  681  856  976 1046],8,276,70,130.75,67403.50173003781,31.87835228431052,0.02382100630189183,106.6048151396694,2.7392275890121844,0.2227670474089202,90.02892113769471,1.5848203595977817
182,0,45,10,Median,40,[   0   92  210  486  556  681  789  856  976 1046],9,276,67,116.22222222222223,55476.05439314264,31.124434075453582,0.027275164023401202,101.55393570925575,2.7523449222258094,0.22540824049010272,77.54695242117069,1.577680612433182
183,0,45,10,Mode,40,[   0  104  210  486  556  681  800  856  976 1046],9,276,56,116.22222222222223,54010.37257223011,30.90625764519218,0.026178338722077938,100.35318069982468,2.751063327843788,0.22040478850758577,74.58579709850463,1.5945528708747743
