St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,10,Mode,40,[   0   45  202  343  490  556  682  795  841  976 1046],10,157,45,104.6,412.9549470059522,2.8282442,-0.02995715,21.879409924548984,5.654942535363736,0.06308700144290924,17.30161924378495,3.5638934241291085
40,35,10,Median,40,[   0   45  129  206  340  490  556  682  782  852  970 1046],11,150,45,95.0909090909091,354.3135067580535,2.5775056,-0.03017766,19.713764397445406,6.156582422273413,0.05768599361181259,14.78316581610749,3.929790191891873
40,35,10,Mode,40,[   0   45  122  202  343  490  556  682  795  841  976 1046],11,147,45,95.0909090909091,367.254442857595,2.6736114,-0.032633487,20.461376418910014,5.665426614149151,0.061242878437042236,15.398111011768208,3.768703178680582
40,35,10,Median,40,[   0   45  129  206  340  490  556  615  682  782  852  970 1046],12,150,45,87.16666666666667,295.8935544079892,2.5118499,-0.033366617,18.26832195629939,6.24721160418941,0.05598803982138634,12.374252658967727,4.065564805250539
40,35,10,Mode,40,[   0   45  122  202  343  490  556  615  682  795  841  976 1046],12,147,45,87.16666666666667,302.0476889469903,2.5997317,-0.03584501,18.951750874675533,5.813483098153333,0.05900464206933975,12.706527594125424,3.9177962288446637
40,35,10,Median,40,[   0   45  129  205  283  343  490  556  615  682  782  852  970 1046],13,147,45,80.46153846153847,269.5157501691013,2.4374802,-0.03801234,17.087293232410882,6.435979312301713,0.054511379450559616,11.308880568903524,4.189022522186124
40,35,10,Mode,40,[   0   45  122  202  280  343  490  556  615  682  795  841  976 1046],13,147,45,80.46153846153847,275.4988933744491,2.5217688,-0.038444106,17.763819598621154,5.788354445231677,0.05650694668292999,11.628073809128404,4.03995045195328
40,35,10,Median,40,"[   0   45  129  205  283  343  490  556  615  682  782  843  912  976
 1046]",14,147,45,74.71428571428571,240.9659921693212,2.4158084,-0.037121505,16.495011433350392,6.174303166534477,0.05348268896341324,10.169430106240478,4.318039789603623
40,35,10,Mode,40,"[   0   45  122  202  280  343  490  556  615  682  795  841  912  976
 1046]",14,147,45,74.71428571428571,244.55510850237098,2.4525487,-0.038465388,16.70509355965282,5.821374631106823,0.05367058143019676,10.34215189863578,4.219018145120083
40,35,10,Median,40,"[   0   45  129  205  283  343  490  556  615  682  748  795  843  912
  976 1046]",15,147,45,69.73333333333333,205.46668321649875,2.306581,-0.039691523,15.429397213710473,6.294902871550013,0.048821158707141876,8.68429436192257,4.574326291225921
40,35,10,Mode,40,"[   0   45  122  202  280  343  490  556  615  682  795  841  912  976
 1046]",14,147,45,74.71428571428571,244.55510850237098,2.4525487,-0.038465388,16.70509355965282,5.821374631106823,0.05367058143019676,10.34215189863578,4.219018145120083
40,35,10,Median,40,"[   0   45   92  136  204  280  343  490  556  615  682  748  795  843
  912  976 1046]",16,147,44,65.375,196.33641811844143,2.3029199,-0.045922894,14.656490815844366,6.222548126408647,0.051435891538858414,8.395940266887912,4.515855130479269
40,35,10,Mode,40,"[   0   45  122  202  280  343  490  556  615  682  795  841  912  976
 1046]",14,147,45,74.71428571428571,244.55510850237098,2.4525487,-0.038465388,16.70509355965282,5.821374631106823,0.05367058143019676,10.34215189863578,4.219018145120083
40,35,15,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,624.8815950621406,1.7893151,0.013293964,24.720466103345526,9.86811377657346,0.032020870596170425,25.21072070184384,8.116971582743684
40,35,15,Mode,40,[   0   45  556 1046],3,511,45,348.6666666666667,570.3806441103125,2.3176951,-0.046558667,21.784107452603315,4.674575306837354,0.006239638663828373,22.11213456055605,4.230503036437273
40,35,15,Median,40,[   0  206  556  852 1046],4,350,194,261.5,465.5945236005403,1.7775465,0.006840744,23.637333989095158,6.626139387610952,0.03406744450330734,19.314818824605567,6.065783133056963
40,35,15,Mode,40,[   0   45  556  976 1046],4,511,45,261.5,593.3045521318078,2.5245435,-0.045506645,19.992650386214244,5.985014004697053,0.024845944717526436,22.619833083683456,3.84620345945266
40,35,15,Median,40,[   0   51  280  556  852 1046],5,296,51,209.2,353.9184646766344,1.8440098,-0.037924916,19.84379825327916,6.090746088995625,0.02294946275651455,14.781607163691895,5.536630573426303
40,35,15,Mode,40,[   0   45  343  556  976 1046],5,420,45,209.2,427.1876858533263,2.289463,-0.04158497,21.45710931845818,5.980019830026964,0.02783786877989769,17.169724521314656,4.250407609085629
40,35,15,Median,40,[   0   51  280  556  690  871 1046],6,276,51,174.33333333333334,662.2088284319818,2.7305224,-0.028944567,24.230249121468912,6.009753827271859,0.056359387934207916,27.115063494189606,3.5768984542451534
40,35,15,Mode,40,[   0   45  343  556  682  976 1046],6,298,45,174.33333333333334,545.8247451894237,2.617393,-0.03401513,23.20193579757674,5.911079726355228,0.04366166517138481,22.253850173142652,3.714913808559004
40,35,15,Median,40,[   0   51  280  556  682  841  976 1046],7,276,51,149.42857142857142,819.0358353908542,3.3064327,-0.020514162,27.606223855401126,6.289938009997561,0.08216551691293716,33.61957078824469,2.9572917337523204
40,35,15,Mode,40,[   0   45  343  556  682  841  976 1046],7,298,45,149.42857142857142,783.8526236309726,3.3173962,-0.024770148,27.017967559441292,5.9607773798697234,0.07997282594442368,32.16700563337184,2.933150662044085
40,35,15,Median,40,[   0   51  206  340  556  682  841  976 1046],8,216,51,130.75,639.7934065449109,2.971228,-0.02494141,25.00159509097231,6.1039268878491235,0.07129126787185669,26.330906605742005,3.500474816505128
40,35,15,Mode,40,[   0   45  202  343  556  682  841  976 1046],8,213,45,130.75,642.791724714342,2.9953346,-0.026903218,25.01763984003915,6.05529844340138,0.07192128151655197,26.501035621127787,3.4518058360947315
40,35,15,Median,40,[   0   51  206  340  485  556  682  841  976 1046],9,159,51,116.22222222222223,507.8634051906749,2.770331,-0.02568345,23.071921564340872,5.868858277121522,0.06257715076208115,20.979949609627045,3.698130485126465
40,35,15,Mode,40,[   0   45  202  343  485  556  682  841  976 1046],9,159,45,116.22222222222223,510.580387271967,2.7905698,-0.027704902,23.074702122444066,5.820495629391381,0.06299573183059692,21.11009660183367,3.6588332171008906
40,35,15,Median,40,[   0   51  206  340  485  556  682  790  852  976 1046],10,155,51,104.6,412.5089312384816,2.7541115,-0.024801455,21.762334041089755,6.166458913837565,0.061753854155540466,17.207929662659254,3.6921256774921827
40,35,15,Mode,40,[   0   45  202  343  485  556  682  795  841  976 1046],10,157,45,104.6,411.9787574916965,2.81277,-0.030430395,21.817248974836357,5.700267136225117,0.06241738051176071,17.25955229156206,3.594043713441595
40,35,15,Median,40,[   0   45  122  206  340  485  556  682  790  852  976 1046],11,145,45,95.0909090909091,369.25767763900933,2.6219869,-0.030159004,20.394461166612377,6.102880426982387,0.06010018661618233,15.434313739110891,3.8540279072706745
40,35,15,Mode,40,[   0   45   92  202  343  485  556  682  795  841  976 1046],11,142,45,95.0909090909091,362.7043537155674,2.6440792,-0.042939894,20.0241537808328,5.766802580144229,0.05873214080929756,15.2664422234166,3.8175867891534323
40,35,15,Median,40,[   0   45  122  206  280  343  485  556  682  790  852  976 1046],12,142,45,87.16666666666667,334.18301758816375,2.5354388,-0.033971418,18.940187544240125,6.095822983584797,0.056966736912727356,14.007518185358158,3.9928089417876333
40,35,15,Mode,40,[   0   45   92  202  280  343  485  556  682  795  841  976 1046],12,142,45,87.16666666666667,323.955740271861,2.5349607,-0.044118818,18.625875745838695,5.7419799020368165,0.054458655416965485,13.65517970819094,4.0093711211262475
40,35,15,Median,40,[   0   45  122  206  280  343  485  556  615  682  790  852  976 1046],13,142,45,80.46153846153847,278.80910133985736,2.4796035,-0.036843307,17.68463319689172,6.1766781754897115,0.05531834065914154,11.729493640924936,4.10915926053904
40,35,15,Mode,40,[   0   45   92  202  280  343  485  556  615  682  795  841  976 1046],13,142,45,80.46153846153847,267.67657230145625,2.4790697,-0.047117025,17.39490211124389,5.872758711280088,0.05301633104681969,11.33088620180458,4.124167486614699
40,35,15,Median,40,"[   0   45  122  206  280  343  485  556  615  682  790  842  912  976
 1046]",14,142,45,74.71428571428571,244.67197090122247,2.4344893,-0.038619805,16.688896344546283,6.011161101731543,0.05291634425520897,10.353642363086054,4.260620217896709
40,35,15,Mode,40,"[   0   45   92  202  280  343  485  556  615  682  795  841  912  976
 1046]",14,142,45,74.71428571428571,237.33450443499294,2.4131339,-0.047116652,16.362585081594048,5.899750021008918,0.050448473542928696,10.067824876490713,4.296756946346008
40,35,15,Median,40,"[   0   45   92  136  206  280  343  485  556  615  682  790  842  912
  976 1046]",15,142,44,69.73333333333333,227.56235411135145,2.3947682,-0.046032522,15.57882452774563,6.0602777549311115,0.05470947548747063,9.707534401265987,4.298741164315902
40,35,15,Mode,40,"[   0   45   92  136  202  280  343  485  556  615  682  795  841  912
  976 1046]",15,142,44,69.73333333333333,227.2331087465514,2.4053693,-0.04631087,15.55929651618924,5.897192514590946,0.054909903556108475,9.691724372856578,4.271338255072423
40,35,15,Median,40,"[   0   45   92  136  206  280  343  485  556  615  682  795  842  912
  976 1046]",15,142,44,69.73333333333333,226.80133496513483,2.3972976,-0.046103388,15.56537192374098,5.951750445283604,0.05466850474476814,9.674020011437445,4.295002087550567
40,35,15,Mode,40,"[   0   45   92  136  202  280  343  485  556  615  682  795  841  912
  976 1046]",15,142,44,69.73333333333333,227.2331087465514,2.4053693,-0.04631087,15.55929651618924,5.897192514590946,0.054909903556108475,9.691724372856578,4.271338255072423
40,35,20,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,624.8815950621406,1.7893151,0.013293964,24.720466103345526,9.86811377657346,0.032020870596170425,25.21072070184384,8.116971582743684
40,35,20,Mode,40,[   0   45  556 1046],3,511,45,348.6666666666667,570.3806441103125,2.3176951,-0.046558667,21.784107452603315,4.674575306837354,0.006239638663828373,22.11213456055605,4.230503036437273
40,35,20,Median,40,[   0  206  556  852 1046],4,350,194,261.5,465.5945236005403,1.7775465,0.006840744,23.637333989095158,6.626139387610952,0.03406744450330734,19.314818824605567,6.065783133056963
40,35,20,Mode,40,[   0   45  556  976 1046],4,511,45,261.5,593.3045521318078,2.5245435,-0.045506645,19.992650386214244,5.985014004697053,0.024845944717526436,22.619833083683456,3.84620345945266
40,35,20,Median,40,[   0   51  274  556  852 1046],5,296,51,209.2,352.9000942141324,1.8419297,-0.037729256,19.863144891335963,6.101490048189764,0.022932562977075577,14.749807825363725,5.550060522418975
40,35,20,Mode,40,[   0   45  343  556  976 1046],5,420,45,209.2,427.1876858533263,2.289463,-0.04158497,21.45710931845818,5.980019830026964,0.02783786877989769,17.169724521314656,4.250407609085629
40,35,20,Median,40,[   0   51  274  556  690  888 1046],6,282,51,174.33333333333334,623.0908797480124,2.622447,-0.029564891,23.161147918736674,6.530815318238613,0.05228502303361893,25.451037417840315,3.8068667619661967
40,35,20,Mode,40,[   0   45  343  556  682  976 1046],6,298,45,174.33333333333334,545.8247451894237,2.617393,-0.03401513,23.20193579757674,5.911079726355228,0.04366166517138481,22.253850173142652,3.714913808559004
40,35,20,Median,40,[   0   51  274  556  682  841  976 1046],7,282,51,149.42857142857142,818.7332772261713,3.3056648,-0.020405969,27.621163541742508,6.294990285366277,0.08215928822755814,33.63783881746577,2.9551043863403503
40,35,20,Mode,40,[   0   45  343  556  682  841  976 1046],7,298,45,149.42857142857142,783.8526236309726,3.3173962,-0.024770148,27.017967559441292,5.9607773798697234,0.07997282594442368,32.16700563337184,2.933150662044085
40,35,20,Median,40,[   0   51  206  340  556  682  841  976 1046],8,216,51,130.75,639.7934065449109,2.971228,-0.02494141,25.00159509097231,6.1039268878491235,0.07129126787185669,26.330906605742005,3.500474816505128
40,35,20,Mode,40,[   0   45  206  343  556  682  841  976 1046],8,213,45,130.75,641.3730127383126,2.9915984,-0.026846506,25.02840180016662,6.057614405370466,0.07168120890855789,26.441846175979126,3.4685940671027855
40,35,20,Median,40,[   0   51  206  340  485  556  682  841  976 1046],9,159,51,116.22222222222223,507.8634051906749,2.770331,-0.02568345,23.071921564340872,5.868858277121522,0.06257715076208115,20.979949609627045,3.698130485126465
40,35,20,Mode,40,[   0   45  206  343  485  556  682  841  976 1046],9,161,45,116.22222222222223,509.8203022007169,2.7881784,-0.027594108,23.084260074877754,5.82255426225279,0.06279585510492325,21.078212446704192,3.669438896320866
40,35,20,Median,40,[   0   51  206  340  485  556  682  791  852  976 1046],10,155,51,104.6,412.4756380405418,2.7554407,-0.024591323,21.766658212198635,6.150851353682785,0.061955776065588,17.213956278801156,3.690645359547259
40,35,20,Mode,40,[   0   45  206  343  485  556  682  795  841  976 1046],10,161,45,104.6,411.30312631725195,2.8106444,-0.03036965,21.825903583433085,5.702119905800386,0.062239713966846466,17.231210820335857,3.603470983859351
40,35,20,Median,40,[   0   51  202  280  343  485  556  682  791  852  976 1046],11,151,51,95.0909090909091,362.2959882816772,2.6185365,-0.03051213,20.027260945099187,6.1543027902741025,0.05704505369067192,15.115336485827623,3.930412947821137
40,35,20,Mode,40,[   0   45  206  280  343  485  556  682  795  841  976 1046],11,161,45,95.0909090909091,360.60443581383754,2.6713185,-0.035633713,20.093555348288792,5.700299751213519,0.05681093782186508,15.10291069426977,3.837273038077748
40,35,20,Median,40,[   0   45  122  206  280  343  485  556  682  791  852  976 1046],12,142,45,87.16666666666667,334.1557776989403,2.536526,-0.033868752,18.943792928870817,6.065636063418606,0.057131946086883545,14.012449053110624,3.991597772559969
40,35,20,Mode,40,[   0   45   92  206  280  343  485  556  682  795  841  976 1046],12,142,45,87.16666666666667,324.3680157519648,2.5405436,-0.044416267,18.64015353010569,5.724169790573055,0.05421881377696991,13.674480458327166,3.9890429885635927
40,35,20,Median,40,[   0   45  122  206  280  343  485  556  615  682  791  852  976 1046],13,142,45,80.46153846153847,278.55231951883843,2.4806287,-0.03674059,17.68795665503192,6.148813326105533,0.05550247058272362,11.722206859394992,4.108014029260536
40,35,20,Mode,40,[   0   45   92  206  280  343  485  556  615  682  795  841  976 1046],13,142,45,80.46153846153847,268.0544914915514,2.4841871,-0.04740813,17.40806319039422,5.856318608390462,0.05279647186398506,11.34857855609612,4.105533365098931
40,35,20,Median,40,"[   0   45  122  206  280  343  485  556  615  682  791  842  912  976
 1046]",14,142,45,74.71428571428571,244.79304378722506,2.4367642,-0.03835063,16.694814583696388,5.983794507240205,0.053139492869377136,10.361850942013465,4.25841994864374
40,35,20,Mode,40,"[   0   45   92  206  280  343  485  556  615  682  795  841  912  976
 1046]",14,142,45,74.71428571428571,237.6833529181577,2.417858,-0.047400087,16.37480388347583,5.884484211182837,0.05024552345275879,10.084156280452135,4.279556218792992
40,35,20,Median,40,"[   0   45   92  136  206  280  343  485  556  615  682  791  842  912
  976 1046]",15,142,44,69.73333333333333,227.67477893406814,2.3968806,-0.045785792,15.584326668867915,6.034735600072531,0.054916687309741974,9.715156653127154,4.296698057152431
40,35,20,Mode,40,"[   0   45   92  136  206  280  343  485  556  615  682  795  841  912
  976 1046]",15,142,44,69.73333333333333,226.89132311470465,2.401457,-0.046660427,15.560293488862069,5.904982255142659,0.054575879126787186,9.677786090235427,4.278686447520577
40,35,20,Median,40,"[   0   45   92  136  206  280  343  485  556  615  682  795  842  912
  976 1046]",15,142,44,69.73333333333333,226.80133496513483,2.3972976,-0.046103388,15.56537192374098,5.951750445283604,0.05466850474476814,9.674020011437445,4.295002087550567
40,35,20,Mode,40,"[   0   45   92  136  206  280  343  485  556  615  682  795  841  912
  976 1046]",15,142,44,69.73333333333333,226.89132311470465,2.401457,-0.046660427,15.560293488862069,5.904982255142659,0.054575879126787186,9.677786090235427,4.278686447520577
40,40,10,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,624.8815950621406,1.7893151,0.013293964,24.720466103345526,9.86811377657346,0.032020870596170425,25.21072070184384,8.116971582743684
