,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
317,0,50,20,Mode,40,[   0   93  568 1164 1669 2033 2824],6,791,93,470.6666666666667,19115.307834589046,9.847041017146793,0.004383897390317737,173.65824466808976,3.077337494730289,0.14251521139592677,131.49653159231426,2.7570760961479146
318,0,50,20,Median,40,[   0   93  556 1031 1232 1716 2066 2581 2824],8,515,93,353.0,12768.72462975345,9.002512407344955,0.006038890351609603,137.07080865757652,3.381707322424656,0.12407603720044191,89.25312331099435,3.0585694136133577
319,0,50,20,Mode,40,[   0   93  568 1031 1164 1669 2033 2824],7,791,93,403.42857142857144,13221.253166876355,9.317873676795514,-0.008319140083529221,149.5026388235468,3.274275100812697,0.12782373882725145,95.90700050580644,2.8041015197570913
320,0,50,20,Median,40,[   0   93  556 1036 1280 1733 2066 2398 2632 2824],9,480,93,313.77777777777777,10991.51581812841,8.47489072745742,0.0034037269925788023,123.78526986213795,3.7293558762209917,0.10719937027270317,77.44521282757489,3.4125392885919066
321,0,50,20,Mode,40,[   0   93  568 1164 1369 1669 2033 2405 2824],8,596,93,353.0,11793.928126772875,8.655333898339856,0.0032416665942188276,137.66253087147828,3.507219753372619,0.11309445540170115,82.64704958550081,3.25501461065858
322,0,50,20,Median,40,[   0   93  328  568 1031 1232 1716 2066 2398 2632 2824],10,484,93,282.4,8696.531006061505,8.032995020979554,-0.027325241318184434,113.58242324480352,3.561999562608136,0.0997794475320562,58.72555551491067,3.317301014055645
323,0,50,20,Mode,40,[   0   93  328  568 1031 1164 1669 2033 2405 2824],9,505,93,313.77777777777777,9446.251490547973,8.33172024578453,-0.03140643701866687,124.31303463355206,3.356070524012663,0.10592533841887622,63.394216820616016,3.033833826186637
324,0,50,20,Median,40,[   0   93  328  568 1031 1232 1667 1852 2066 2398 2632 2824],11,463,93,256.72727272727275,7448.778874751215,7.771993859515592,-0.02589939865886708,105.13182402506004,4.01437978032699,0.09522418297631394,51.76251205946524,3.5888050423607583
325,0,50,20,Mode,40,[   0   93  328  568 1031 1164 1669 1940 2033 2405 2824],10,505,93,282.4,7575.940920866895,7.922613354547881,-0.03250625755398583,112.03153969428925,3.726079019930735,0.09277089493638419,53.349864208146215,3.363915853246882
326,0,50,20,Median,40,[   0   93  328  568 1031 1232 1667 1852 2066 2275 2568 2824],11,463,93,256.72727272727275,7233.119511744027,7.632339357982434,-0.025793180258377797,104.28942181849476,4.282014643095437,0.09539041842849832,50.95041324531983,3.737905407177452
327,0,50,20,Mode,40,[   0   93  328  568 1031 1164 1669 1940 2180 2632 2824],10,505,93,282.4,7886.095567426829,7.967268044044423,-0.03382813537929421,113.01147149640407,3.72562509022082,0.09585843767987832,54.507674340005046,3.3646215755241164
328,0,50,20,Median,40,[   0   93  328  568 1031 1184 1369 1669 1852 2066 2275 2568 2824],12,463,93,235.33333333333334,5842.351649089743,7.222060482000436,-0.03066826381702612,97.27922208270789,4.385360485350801,0.08531644744085945,42.65835144753086,3.866230216347285
329,0,50,20,Mode,40,[   0   93  328  568 1031 1164 1369 1669 1940 2033 2180 2632 2824],12,463,93,235.33333333333334,5630.039389101127,7.14628578807665,-0.03469241319447449,96.5225663640656,4.161557097310426,0.07927515113532356,41.677666640739105,3.873143888555211
330,0,50,20,Median,40,[   0   93  328  568 1031 1184 1369 1669 1852 2033 2198 2465 2612 2824],13,463,93,217.23076923076923,5300.4282894479265,7.108602161093564,-0.029210224969448275,91.55234849944814,4.489539169792955,0.07945186070885449,39.01614507000384,3.981534348294504
331,0,50,20,Mode,40,[   0   93  328  568 1031 1164 1369 1669 1940 2142 2405 2632 2824],12,463,93,235.33333333333334,6225.409351705599,7.490782505035219,-0.03220618449074313,99.60066550496451,3.8544798834373,0.08459093698463672,43.991944387955876,3.576800934486346
332,0,50,20,Median,40,"[   0   93  286  407  568 1031 1184 1369 1669 1852 2066 2241 2465 2612
 2824]",14,463,93,201.71428571428572,4551.391429531258,6.8437312399195305,-0.04352443474986624,85.88045346960436,4.404915240849175,0.07421639082649395,31.83142250310743,3.896557142628498
333,0,50,20,Mode,40,[   0   93  328  568 1031 1164 1369 1669 1940 2033 2180 2405 2632 2824],13,463,93,217.23076923076923,5449.718755290832,7.1678231190054165,-0.032963850850181234,91.81175173101566,4.1679030828475225,0.07665925039573766,39.340012157018556,3.875141717443373
334,0,50,20,Median,40,"[   0   93  286  407  568 1031 1184 1369 1669 1820 2020 2072 2241 2465
 2612 2824]",15,463,52,188.26666666666668,4109.389468289291,6.967383305230415,-0.048442288878557546,81.50049403268166,4.257212099314855,0.0649480221843688,29.153481289182302,3.7920424583868426
335,0,50,20,Mode,40,[   0   93  328  568 1031 1164 1369 1669 1852 2033 2180 2405 2632 2824],13,463,93,217.23076923076923,5432.286402584038,7.1818387557646615,-0.0329562301520313,91.49014732224288,4.327880095227541,0.07931915419039917,39.293362947264825,3.9225007380435937
336,40,35,10,Median,40,[   0 1031 2065 2824],3,1034,759,941.3333333333334,42668.44724983405,9.37639426607371,0.05733580969764248,262.9568334081666,3.2771403792911578,0.09321425444357377,197.90623258605325,3.1014972625330666
337,40,35,10,Mode,40,[   0 1164 2066 2824],3,1164,758,941.3333333333334,46127.288651851246,9.844205473819905,0.07999682521187554,285.0950448775187,3.2071359392544196,0.10849681914267295,219.3040472369507,3.0037786699715845
338,40,35,10,Median,40,[   0  407 1164 2066 2824],4,902,407,706.0,34590.63200320628,9.624203140863438,0.021328548350033567,230.8711444242921,2.947610819799728,0.11416810711393777,187.2294379546241,2.7255309337929408
339,40,35,10,Mode,40,[   0   93 1164 2066 2824],4,1071,93,706.0,35129.054762135886,11.109199399845222,0.058384375210629676,220.2532943159867,2.793979772309432,0.15715368882913727,187.67106047681378,2.520689537139213
340,40,35,10,Median,40,[   0  407 1164 1996 2618 2824],5,832,206,564.8,27467.90448025542,9.217814935221663,0.020200032772502007,188.6918014748148,3.349380302551419,0.10614358256131952,149.23551986896823,3.084463790162256
341,40,35,10,Mode,40,[   0   93 1164 2066 2632 2824],5,1071,93,564.8,26972.12314810444,10.195952292125247,0.05412078180707417,177.27503855722452,3.2535533495675906,0.1335489712877573,143.43948035923918,2.9791437308259545
342,40,35,10,Median,40,[   0  407 1164 1806 2066 2618 2824],6,757,206,470.6666666666667,18606.047270350413,8.41432223183617,0.02230890123076814,163.806840829279,3.8382418905236118,0.09626472679568912,110.0770961802773,3.5418701931051353
343,40,35,10,Mode,40,[   0   93 1164 1669 2066 2632 2824],6,1071,93,470.6666666666667,18004.153784287457,9.485958269593539,0.04809971418659625,160.41898180046456,3.4059927925181257,0.12225633341959,104.02534944852418,3.2169529861149235
344,40,35,10,Median,40,[   0   93  568 1164 1806 2066 2618 2824],7,642,93,403.42857142857144,17368.35079538299,9.342761682548687,0.0064486625508858265,150.93549744013671,3.527322113670496,0.1280470331681496,115.22235474117122,3.1782433050321184
345,40,35,10,Mode,40,[   0   93  629 1164 1669 2066 2632 2824],7,566,93,403.42857142857144,17366.06152874394,9.542336774267994,0.004080489435907028,153.76396027590354,3.254489081254234,0.12948277222946714,114.44856744644078,3.012458753945186
346,40,35,10,Median,40,[   0   93  568  998 1164 1806 2066 2618 2824],8,642,93,353.0,12074.760241864404,9.017348288868963,-0.007944820097672306,134.43813592860457,3.5994371242057546,0.11953992055186255,86.19982750189013,3.1324798477017
347,40,35,10,Mode,40,[   0   93  629  991 1164 1669 2066 2632 2824],8,566,93,353.0,13169.777979431336,9.21362950709519,-0.01177051818783816,136.39092611740895,3.3908487984968274,0.12137823468367612,90.27022768843544,2.9920943927830947
348,40,35,10,Median,40,[   0   93  568  998 1164 1669 1820 2066 2618 2824],9,552,93,313.77777777777777,10260.678719170974,8.662526779087003,-0.010594347200854804,123.47274356426217,3.684764736064664,0.11078370852123559,75.01565905988636,3.2935995509246565
349,40,35,10,Mode,40,[   0   93  629  991 1164 1669 1817 2066 2632 2824],9,566,93,313.77777777777777,10320.932449761955,8.719463237851627,-0.014930952989939555,122.6804229361454,3.6984023287045367,0.10961437935471474,74.52125908806204,3.2854216175281072
350,40,35,10,Median,40,[   0   93  407  629  998 1164 1669 1820 2066 2618 2824],10,552,93,282.4,8079.226382194835,8.140424001291779,-0.03665641479221661,114.38660353421055,3.566159734890962,0.10188751388882572,58.28523099836522,3.2637061651901407
351,40,35,10,Mode,40,[   0   93  407  629  991 1164 1669 1817 2066 2632 2824],10,566,93,282.4,8150.721622061062,8.168351281328183,-0.03876288615243588,114.18262650683276,3.5625043704283272,0.10138241242172003,58.5889832566888,3.2502538099940823
352,40,35,10,Median,40,[   0   93  407  629  998 1164 1342 1669 1820 2066 2618 2824],11,552,93,256.72727272727275,6673.365394021467,7.65503661763138,-0.035457807305830966,106.27869232980355,3.671130224653773,0.09399378817118331,50.16570767550125,3.4246735601041527
353,40,35,10,Mode,40,[   0   93  407  629  991 1164 1342 1669 1817 2066 2632 2824],11,566,93,256.72727272727275,6689.324926728128,7.678605636374852,-0.03754628230481209,106.0919481933674,3.673639298201358,0.09362182177182016,50.220831188767036,3.4111633137686646
354,40,35,10,Median,40,[   0   93  407  629  998 1164 1342 1669 1820 2066 2346 2632 2824],12,369,93,235.33333333333334,6120.656821849163,7.446684492460279,-0.035496700595433764,99.34799262480954,3.896103283237501,0.08732733199834915,45.88667514024733,3.6346927144120773
355,40,35,10,Mode,40,[   0   93  407  629  991 1164 1342 1669 1817 2066 2405 2632 2824],12,362,93,235.33333333333334,6404.199644869396,7.612945545958305,-0.03540639600696952,100.54027993721051,3.7427175873145457,0.08847522706652307,46.95917560085881,3.5034606969975397
356,40,35,10,Median,40,[   0   93  407  629  998 1164 1342 1669 1817 1940 2066 2346 2632 2824],13,369,93,217.23076923076923,5670.417426354675,7.413178797189018,-0.0349544447710532,92.72743361250268,4.112079291069053,0.08284723532380825,42.369368812406485,3.7176952940724726
357,40,35,10,Mode,40,[   0   93  407  629  991 1164 1342 1669 1817 1996 2066 2405 2632 2824],13,362,70,217.23076923076923,5853.869720751663,7.76317144391624,-0.03560067781371207,94.12110669581236,3.948522068566232,0.08250137579223486,43.060099014763786,3.4981406241478243
358,40,35,10,Median,40,"[   0   93  407  629  998 1164 1257 1342 1669 1817 1940 2066 2346 2632
 2824]",14,369,85,201.71428571428572,4981.882635609759,7.241165306489209,-0.0362848503125062,86.71860672535306,4.05072028583495,0.07800135152862567,37.675161178719605,3.729036578075257
359,40,35,10,Mode,40,"[   0   93  407  629  991 1164 1257 1342 1669 1817 1996 2066 2405 2632
 2824]",14,362,70,201.71428571428572,5142.273226938141,7.567090349072781,-0.03692948170343281,88.01449814833263,3.896188054757635,0.07780151883897744,38.24216491088258,3.5239294547735147
360,40,35,10,Median,40,"[   0   93  407  629  998 1164 1257 1342 1669 1817 1940 2066 2142 2405
 2632 2824]",15,369,76,188.26666666666668,4606.360412132878,7.196583402478952,-0.03719989508003726,82.53114512662425,4.084167271841382,0.07513495800773187,34.97891353228293,3.76805035674974
361,40,35,10,Mode,40,"[   0   93  407  629  991 1164 1257 1342 1669 1817 1996 2066 2142 2405
 2632 2824]",15,362,70,188.26666666666668,4710.956227810609,7.435597884953559,-0.03906204488700804,82.77989924570342,4.062952630286753,0.07636691692974804,35.393901360681824,3.6426850020479975
362,40,35,10,Median,40,"[   0   93  407  541  629  998 1164 1257 1342 1669 1817 1932 2066 2142
 2405 2632 2824]",16,369,76,176.5,3872.3418920651516,6.896508526569426,-0.05238028604088748,77.48860980200378,4.147866453004612,0.0686764138316266,28.067504923722673,3.802980298297555
363,40,35,10,Mode,40,"[   0   93  407  541  629  991 1164 1257 1342 1669 1817 1940 2066 2142
 2405 2632 2824]",16,362,76,176.5,3902.093180871916,6.929439969712116,-0.05312337828425486,77.56119168883839,4.125357707616712,0.06834040757111014,28.18598154715529,3.7771257841743164
364,40,35,15,Median,40,[   0  991 2066 2824],3,1075,758,941.3333333333334,40919.16524800259,9.17715314862238,0.04973816335054525,252.9017150326543,3.3186482127817327,0.08770215297549125,187.67035445873148,3.1555242768360605
365,40,35,15,Mode,40,[   0 1164 2066 2824],3,1164,758,941.3333333333334,46127.288651851246,9.844205473819905,0.07999682521187554,285.0950448775187,3.2071359392544196,0.10849681914267295,219.3040472369507,3.0037786699715845
366,40,35,15,Median,40,[   0  407 1228 2066 2824],4,838,407,706.0,33618.22212868214,9.480759304880728,0.022170953248012687,228.87810512839022,3.0081530235067335,0.11206194688990012,179.30290683467933,2.7884190337507064
367,40,35,15,Mode,40,[   0   93 1164 2066 2824],4,1071,93,706.0,35129.054762135886,11.109199399845222,0.058384375210629676,220.2532943159867,2.793979772309432,0.15715368882913727,187.67106047681378,2.520689537139213
368,40,35,15,Median,40,[   0  407 1164 1940 2504 2824],5,776,320,564.8,27518.054687451986,9.208422916066556,0.021563105963890817,189.78230873439293,3.3999004527254177,0.1069922416142478,150.06445905103544,3.095268473962859
369,40,35,15,Mode,40,[   0   93 1164 2066 2632 2824],5,1071,93,564.8,26972.12314810444,10.195952292125247,0.05412078180707417,177.27503855722452,3.2535533495675906,0.1335489712877573,143.43948035923918,2.9791437308259545
370,40,35,15,Median,40,[   0  407 1164 1806 2066 2548 2824],6,757,260,470.6666666666667,19163.332669636602,8.558447322134194,0.024495658146004913,166.14248856330187,3.6595669945097717,0.09865786409151849,112.14345007696106,3.4225657826286047
371,40,35,15,Mode,40,[   0   93 1164 1669 2066 2632 2824],6,1071,93,470.6666666666667,18004.153784287457,9.485958269593539,0.04809971418659625,160.41898180046456,3.4059927925181257,0.12225633341959,104.02534944852418,3.2169529861149235
372,40,35,15,Median,40,[   0   93  556 1164 1806 2066 2548 2824],7,642,93,403.42857142857144,17863.01952675691,9.46319757158924,0.009068493907322301,153.20096924336517,3.3695509827816967,0.1305586569075108,117.57477272892963,3.0755607637793396
373,40,35,15,Mode,40,[   0   93  629 1164 1669 2066 2632 2824],7,566,93,403.42857142857144,17366.06152874394,9.542336774267994,0.004080489435907028,153.76396027590354,3.254489081254234,0.12948277222946714,114.44856744644078,3.012458753945186
374,40,35,15,Median,40,[   0   93  556  991 1228 1806 2066 2548 2824],8,578,93,353.0,12963.801507223838,9.053183368243868,0.0026765888897678967,136.9837496204853,3.4858300742165387,0.12336510146744697,90.62801256991487,3.072283876282781
375,40,35,15,Mode,40,[   0   93  629  991 1164 1669 2066 2632 2824],8,566,93,353.0,13169.777979431336,9.21362950709519,-0.01177051818783816,136.39092611740895,3.3908487984968274,0.12137823468367612,90.27022768843544,2.9920943927830947
376,40,35,15,Median,40,[   0   93  549  991 1228 1669 1820 2072 2548 2824],9,476,93,313.77777777777777,10953.130936164876,8.686852453931971,0.0003386133356756997,125.57701855171577,3.604693877230744,0.1144285227992205,78.61607020660358,3.2491943224655415
377,40,35,15,Mode,40,[   0   93  629  991 1164 1669 1817 2066 2632 2824],9,566,93,313.77777777777777,10320.932449761955,8.719463237851627,-0.014930952989939555,122.6804229361454,3.6984023287045367,0.10961437935471474,74.52125908806204,3.2854216175281072
378,40,35,15,Median,40,[   0   93  380  629  991 1228 1669 1820 2066 2548 2824],10,482,93,282.4,8785.145504726679,8.195040826176983,-0.02844319020534749,116.33310966695066,3.45158381547416,0.10506248081311545,62.027861040230896,3.202610881941138
379,40,35,15,Mode,40,[   0   93  407  629  991 1164 1669 1817 2066 2632 2824],10,566,93,282.4,8150.721622061062,8.168351281328183,-0.03876288615243588,114.18262650683276,3.5625043704283272,0.10138241242172003,58.5889832566888,3.2502538099940823
380,40,35,15,Median,40,[   0   93  380  629  991 1228 1669 1820 2066 2398 2618 2824],11,441,93,256.72727272727275,7659.188592291762,7.816011537385734,-0.029692950494270696,106.65491741906004,3.8523730490528845,0.09507776970577475,55.050014108126405,3.533612364238551
381,40,35,15,Mode,40,[   0   93  407  629  991 1164 1669 1817 2066 2405 2632 2824],11,505,93,256.72727272727275,7690.944142483162,8.04715061737465,-0.036658634521424906,107.19054233516066,3.647965679258444,0.09494509918090324,54.164346903197576,3.3678718819233024
382,40,35,15,Median,40,[   0   93  380  629  991 1164 1354 1669 1820 2066 2398 2618 2824],12,362,93,235.33333333333334,6182.9768280348735,7.427829122758252,-0.03509534555484498,99.76544976785365,3.9290464270630263,0.08688020336999072,46.46511761909176,3.64887214654356
383,40,35,15,Mode,40,[   0   93  407  629  991 1164 1414 1669 1817 2066 2405 2632 2824],12,362,93,235.33333333333334,6596.7795440379305,7.659914860515834,-0.03468577126353997,101.22514917695511,3.7232856351201082,0.0899061827340636,48.163076569746686,3.5004165136816754
384,40,35,15,Median,40,[   0   93  380  629  991 1164 1354 1669 1820 2066 2142 2405 2632 2824],13,362,76,217.23076923076923,5577.316396241189,7.330733976843718,-0.0377129471325062,93.49734883158882,3.9346880328747633,0.07964026896957843,42.256935393533105,3.7311412387481635
385,40,35,15,Mode,40,[   0   93  407  629  991 1164 1414 1669 1817 2066 2142 2405 2632 2824],13,362,76,217.23076923076923,5703.191060198239,7.390455185253109,-0.037009451302981,93.99898957661627,3.9172949956303977,0.08127425602634253,42.90703910171997,3.7179490071218964
