,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
356,40,35,10,Median,40,[   0  101  228  416  603  796  936 1018 1187 1329 1423 1568 1679 1832],13,193,82,140.92307692307693,104.65400756309644,1.2397484882989198,-0.058529503363998196,2.7712055940748823,14.355623331187454,0.0064839146379517916,2.253286522643845,10.671581415199576,0.92806748343799,0.901927014810553,0.9098876808205745
357,40,35,10,Mode,40,[   0  101  196  416  603  783  936 1153 1329 1423 1568 1673 1832],12,220,94,152.66666666666666,122.04035648765384,1.2914981424007084,-0.05692833565772423,3.004495288726834,14.563009224338872,0.009453330155081069,2.600106178490778,10.217494528669198,0.888957163169647,0.8258265779165614,0.8415869754387214
358,40,35,10,Median,40,"[   0  101  228  416  492  603  796  939 1067 1211 1329 1423 1568 1679
 1832]",14,193,76,130.85714285714286,94.47534065680465,1.1924271254955703,-0.05843032679824626,2.6160133204816645,15.292058111598175,0.005370361687337518,2.0384089957675084,11.227624158191862,0.9149817006986087,0.8735186257850593,0.8830872844423279
359,40,35,10,Mode,40,"[   0  101  196  416  492  603  783  964 1095 1153 1329 1423 1568 1673
 1832]",14,220,58,130.85714285714286,104.93892117791391,1.2952162069834883,-0.07273536114108706,2.6889995510675804,14.932792733921543,0.0023689510107214404,2.242911804289061,10.340124245524375,0.8848419789829522,0.8118014187500374,0.8266321300603332
360,40,35,10,Median,40,"[   0  101  228  416  492  603  760  817  939 1067 1211 1329 1423 1568
 1679 1832]",15,188,57,122.13333333333334,85.3649486761421,1.1811234009505989,-0.058973352459506356,2.4565008839324887,15.576546888721168,0.004307297510166607,1.8453090559798861,11.303590435313307,0.9134441923062144,0.8568243732092162,0.8678197919463247
361,40,35,10,Mode,40,"[   0  101  196  416  492  603  783  964 1095 1153 1329 1423 1568 1673
 1832]",14,220,58,130.85714285714286,104.93892117791391,1.2952162069834883,-0.07273536114108706,2.6889995510675804,14.932792733921543,0.0023689510107214404,2.242911804289061,10.340124245524375,0.8848419789829522,0.8118014187500374,0.8266321300603332
362,40,35,10,Median,40,"[   0  101  228  416  492  603  683  810  939 1067 1211 1329 1423 1568
 1673 1766 1832]",16,188,66,114.5,93.53941304589536,1.2780120487245046,-0.06513060783819853,2.5139924812812406,14.889936297809893,0.006066879422517548,2.0047401344827236,10.761800609285322,0.9112713489253511,0.8609408429385873,0.8701332708234268
363,40,35,10,Mode,40,"[   0  101  196  416  492  603  659  783  964 1095 1153 1329 1423 1568
 1673 1766 1832]",16,220,56,114.5,118.79271600682065,1.488877352276636,-0.08108361243008519,2.801475572814935,14.186390706538099,0.005591997611140023,2.5348355825190176,9.417190850146921,0.8757360332318272,0.7843208452261717,0.7996480682870001
364,40,35,15,Median,40,[   0  595 1283 1832],3,688,549,610.6666666666666,245.16128476819333,0.8745208929006891,-0.010516751460468732,4.948796853320837,16.409233397865933,0.0015593542603442848,5.145932527162212,15.014366862909679,0.9629074801884612,0.9768746288186583,0.9846334989101715
365,40,35,15,Mode,40,[   0  101 1329 1832],3,1228,101,610.6666666666666,110.43893834889616,0.8151334966539497,-0.024527866103323078,2.1987094090244392,19.601800907918854,-0.011606900615814429,2.318935809767517,17.167863612354303,0.9537721768504296,0.9767524296892107,0.9889620545054745
366,40,35,15,Median,40,[   0  372  760 1329 1832],4,569,372,458.0,147.42813015209137,0.7970404920059501,-0.013522211851729372,3.8600474321579683,18.961869830887196,0.0020689295872090064,3.141192925298139,16.320695187646386,0.8950739758275403,0.8968064936229555,0.9232169122142283
367,40,35,15,Mode,40,[   0  101  595 1329 1832],4,734,101,458.0,149.54699548710016,0.8000771795315805,-0.02570291391074723,3.3621121146074286,17.689818027819804,-0.004375490130824775,3.1417488820463486,16.30584554961644,0.9638542224497757,0.9770551975831219,0.9841778274658904
368,40,35,15,Median,40,[   0  357  740 1216 1569 1832],5,476,263,366.4,154.9911542148036,0.9056158228933522,-0.02283690877717134,3.624226835807395,18.607312737205977,0.003143970812006753,3.336815165510115,14.498355193752833,0.9196043540274743,0.9179563708264213,0.9349770218691197
369,40,35,15,Mode,40,[   0  101  595 1329 1423 1832],5,734,94,366.4,126.27593648004752,0.9709168835163267,-0.027847523457974213,2.927563444261701,18.44424787834746,0.008557675975758591,2.6480159075184444,13.464293404372707,0.9678297420975276,0.9805891902907931,0.9861737283824801
370,40,35,15,Median,40,[   0  101  530  840 1230 1571 1832],6,429,101,305.3333333333333,164.6689277135271,1.0077973152511748,-0.03129375293507836,3.5958049215378978,16.63488872199062,0.001989592903021952,3.5296943316154596,12.947613857492787,0.9167434612127654,0.8997896084730197,0.9183763136317735
371,40,35,15,Mode,40,[   0  101  416  783 1329 1423 1832],6,546,94,305.3333333333333,131.16923854119577,1.029375364528586,-0.028794350124873653,3.264986162497584,16.990427811780812,0.0088108965798958,2.7560068321286457,12.704440738752657,0.929220454474486,0.9281998359846769,0.9434207013612347
372,40,35,15,Median,40,[   0  101  416  603  840 1230 1571 1832],7,390,101,261.7142857142857,151.66918578876394,1.0450504256762287,-0.03175412951224004,3.42526790969427,15.882499618479454,0.0019655924465713467,3.2422625925807615,12.40337596753018,0.9518612320318265,0.9557422214642831,0.9627902398011066
373,40,35,15,Mode,40,[   0  101  416  595  783 1329 1423 1832],7,546,94,261.7142857142857,131.7465090792393,1.1242447509284752,-0.030367654374946516,3.267795986237033,16.243801379982592,0.009458194177473941,2.773849941780535,11.85863721434817,0.934229722856231,0.9341618626629171,0.9468822527882029
374,40,35,15,Median,40,[   0  101  416  603  840 1153 1329 1659 1832],8,330,101,229.0,154.86285758239643,1.1433867138387572,-0.03314296788423958,3.2769557636337465,15.55329167780816,0.0070850487422300015,3.3078239801229574,11.653135190996684,0.92461236691805,0.9160541130033014,0.9278681232871769
375,40,35,15,Mode,40,[   0  101  416  595  783 1153 1329 1568 1832],8,370,101,229.0,168.78169879707073,1.2108102469461952,-0.033908592359190005,3.505053210039626,16.043400867313625,0.006309663185288589,3.602515655016906,11.18551488954924,0.9039806689476292,0.8803627927188143,0.8971691019514432
376,40,35,15,Median,40,[   0  101  416  603  796  964 1187 1329 1659 1832],9,330,101,203.55555555555554,105.63277390489117,1.02115090512066,-0.03409955222401989,2.8577458961162945,15.512250436936718,0.002936133378291761,2.2501781245150996,13.007728505094532,0.9348143993035254,0.9299653903634515,0.9386510217362385
377,40,35,15,Mode,40,[   0  101  416  595  783  939 1153 1329 1568 1832],9,315,101,203.55555555555554,149.23896574466184,1.192024279371838,-0.0356833857101383,3.2561522770300684,16.545095095219175,0.00502102916237843,3.1759689196872536,11.359004134543712,0.9019447290813688,0.880127838878155,0.8948333104895589
378,40,35,15,Median,40,[   0  101  416  603  796  964 1187 1329 1568 1679 1832],10,315,101,183.2,106.40949832719677,1.0933799161337465,-0.039261442084388004,2.9591218038560427,15.206749612489503,0.0034517679456571074,2.2726163599282487,12.383530432311241,0.9260525073409668,0.91372888865782,0.9232220300282732
379,40,35,15,Mode,40,[   0  101  416  595  783  939 1153 1329 1568 1673 1832],10,315,101,183.2,136.36069157233206,1.202476196414732,-0.03853824180433455,3.1949285736027986,15.148182489246384,0.005534847250916777,2.9008203899637213,11.242030114988536,0.8958416483349684,0.864956436500663,0.8800045052618933
380,40,35,15,Median,40,[   0  101  228  416  603  796  964 1187 1329 1568 1679 1832],11,239,101,166.54545454545453,100.38872479866941,1.0909495798267907,-0.039931136200061786,2.8067904251788107,15.008535591268272,0.004578950096907947,2.143717005515135,12.321051728901978,0.9278177525718552,0.9061009230994009,0.9151199316691202
381,40,35,15,Mode,40,[   0  101  196  416  595  783  939 1153 1329 1568 1673 1832],11,239,95,166.54545454545453,133.74329991683655,1.2460455284771474,-0.03899486661090977,3.07374537263929,14.743480645860451,0.007648193590046051,2.8455433905497056,10.689488772050455,0.8846406663193576,0.8299884928944065,0.8467376203740848
382,40,35,15,Median,40,[   0  101  228  416  596  696  810  964 1187 1329 1568 1679 1832],12,239,100,152.66666666666666,92.90763248793498,1.1091543258058787,-0.04579033617155517,2.7359116729489683,15.318571517699645,0.004911128392926654,1.9980986425344647,12.42694140573026,0.938474734188608,0.9207762959856101,0.9278750391039088
383,40,35,15,Mode,40,[   0  101  196  416  595  740  783  939 1153 1329 1568 1673 1832],12,239,43,152.66666666666666,137.85639421958973,1.4211408073070668,-0.047891727158345415,3.050476323194616,14.192520718473995,0.00499546480881921,2.933423104337071,9.813093505045385,0.8750083514021393,0.8144166508398363,0.8317261378421527
384,40,35,15,Median,40,[   0  101  228  416  596  696  817  964 1187 1317 1423 1568 1679 1832],13,223,100,140.92307692307693,98.74180242878663,1.1934584886601707,-0.06269943699972325,2.7709254376846117,15.289975454720892,0.00686197989192892,2.1335101992754884,11.603215484553859,0.9474616952932533,0.9309303568540062,0.9365373643414084
385,40,35,15,Mode,40,[   0  101  196  416  595  740  783  939 1153 1329 1423 1568 1673 1832],13,220,43,140.92307692307693,127.76916673154967,1.4500015352049054,-0.06311252297933707,3.0315605594267145,14.289687284168707,0.0066885824525866515,2.721083363231775,9.489758163852533,0.8794841477024803,0.8072096126997842,0.8236335097515608
386,40,35,15,Median,40,"[   0  101  228  416  596  696  796  939 1027 1211 1317 1423 1568 1679
 1832]",14,188,88,130.85714285714286,105.01986742120486,1.2908258414216696,-0.06297642419721443,2.8613155035855105,13.952127832133632,0.006652130941701908,2.26388621541584,10.201352624693813,0.9380586526397158,0.9156661699920435,0.9220193222076841
387,40,35,15,Mode,40,"[   0  101  196  416  595  740  783  939 1095 1153 1329 1423 1568 1673
 1832]",14,220,43,130.85714285714286,118.86317758462961,1.4585033108798358,-0.0785458901888841,2.8990964935887216,13.886852113486928,0.00033636427723642486,2.533270612058077,9.313624818782165,0.8809019209392517,0.8090217921561096,0.8244147695056129
388,40,35,15,Median,40,"[   0  101  228  416  492  602  696  796  939 1027 1211 1317 1423 1568
 1679 1832]",15,188,76,122.13333333333334,96.35575878791789,1.2651563036303675,-0.062387519373324284,2.6624717850220043,14.55034942286045,0.00600676413897393,2.083375773733966,10.610230772169132,0.9306900467925273,0.9028728376840834,0.9097332375173486
389,40,35,15,Mode,40,"[   0  101  196  416  492  595  740  783  939 1095 1153 1329 1423 1568
 1673 1832]",15,220,43,122.13333333333334,113.02383940024869,1.4477398208050494,-0.07830549410393214,2.771502837001128,13.920850803264646,0.0004423257667564548,2.411233051442349,9.553889908287221,0.8763281174799507,0.7922106829033878,0.8080469001016285
390,40,35,15,Median,40,"[   0  101  228  492  602  696  796  939 1026 1153 1216 1317 1423 1568
 1679 1832]",15,264,63,122.13333333333334,169.48439208079984,1.6745567227686846,-0.06395651515782338,3.547850509408088,13.19798694146184,0.01605616312795913,3.6571452727276705,8.813788667918613,0.9202377189457439,0.8827604573776281,0.8915417998944348
391,40,35,15,Mode,40,"[   0  101  196  492  595  740  783  939 1018 1153 1211 1329 1423 1568
 1673 1832]",15,296,43,122.13333333333334,168.2096218831517,1.7864762066659015,-0.06527830623571984,3.427532015861197,13.149100851969328,0.014072069655451122,3.6017962109409694,7.915205947470831,0.881187427337117,0.8073618165949065,0.8228475940311183
392,40,35,20,Median,40,[   0  595 1288 1832],3,693,544,610.6666666666666,246.28518507383308,0.8748497798284938,-0.010386569054065337,4.917293268285055,16.58691710187063,0.0015704581010395984,5.172289273404407,15.036502666286072,0.9533533622249405,0.9687940754601648,0.9792714934569158
393,40,35,20,Mode,40,[   0  416 1153 1832],3,737,416,610.6666666666666,139.43480270955703,0.6685587969477021,-0.0074765413802607,3.9546660418880273,23.342197703300638,0.002223852453491884,2.9737911988665924,21.162092943810723,0.9098971408357052,0.9280511358431981,0.9534009818761333
394,40,35,20,Median,40,[   0  357  783 1329 1832],4,546,357,458.0,180.63637058518304,0.877029796267171,-0.013200367126060077,4.28059332879928,17.641279681104116,0.0035411580173585998,3.855827213939047,14.809180624251178,0.9252150758380612,0.9340916593011485,0.950896844801795
395,40,35,20,Mode,40,[   0  416  595 1153 1832],4,679,179,458.0,71.73512521435718,0.6593458656008829,-0.017778022082395734,3.1211014433408386,22.244307546479416,-0.0028857211795129136,1.5298543290082522,20.422694082104098,0.9229392276947062,0.9324701799872014,0.9520096952011707
396,40,35,20,Median,40,[   0  357  740 1211 1568 1832],5,471,264,366.4,138.73234296460348,0.8594086544852588,-0.02148690235721455,3.41633556307392,19.330649864432115,0.00282735124217907,2.9810505469169564,15.23657396362397,0.9259886053552021,0.9233443701622144,0.939226778628807
397,40,35,20,Mode,40,[   0  416  595 1153 1423 1832],5,558,179,366.4,85.36761284911152,0.7520465024947445,-0.020815578374800706,2.9325717084867575,19.39205822560469,0.002954461213315397,1.7955628729416488,17.23607548424485,0.9381727943057709,0.9427816307651928,0.9558266641390002
398,40,35,20,Median,40,[   0  303  603  840 1230 1571 1832],6,390,237,305.3333333333333,175.52968585464123,1.0511050711749925,-0.027614229137302708,3.7241027296058147,17.393745158115678,0.00833766769839964,3.770247634771632,12.713524174808366,0.9518396790567589,0.9565887242227605,0.9639972871956787
399,40,35,20,Mode,40,[   0  416  595  796 1153 1423 1832],6,416,179,305.3333333333333,133.43671826792675,0.9972967406838101,-0.023037509674561443,3.376871138158459,18.7555533103475,0.00745234544850773,2.8358907235297393,14.055904108898337,0.927387422055893,0.9295370044732383,0.9423544259281325
400,40,35,20,Median,40,[   0  101  416  632  843 1283 1648 1832],7,440,101,261.7142857142857,135.08709226093904,1.0068470304414883,-0.033488268056908306,3.2279964966320756,15.487758186654613,0.003234570116477214,2.8810008972991317,12.785125725032179,0.9590264063079329,0.9603216767666821,0.9669185198868256
401,40,35,20,Mode,40,[   0  101  416  595  796 1153 1679 1832],7,526,101,261.7142857142857,126.03492793463806,1.0088805180520397,-0.03116347333900658,3.1928631058771475,18.24292949068902,0.0030054960273711074,2.678471050692002,14.57200282001982,0.9127444757456363,0.9005011892769295,0.9183868838800198
402,40,35,20,Median,40,[   0  101  416  603  840 1153 1348 1659 1832],8,315,101,229.0,138.4566567355075,1.0823796516067337,-0.03299298317446198,3.058024764737542,15.877300231479785,0.00481767579132211,2.9496013341616414,12.148207422284916,0.9315593220058614,0.9217217549354103,0.932551745145812
403,40,35,20,Mode,40,[   0  101  416  595  796 1153 1423 1679 1832],8,357,101,229.0,162.83317093288224,1.1659227228123445,-0.038652983809472366,3.4608143208637783,15.977946124916762,0.005915583261162552,3.524958093958658,12.0975130364472,0.9232204482569023,0.9033724042144725,0.9168962218674673
404,40,35,20,Median,40,[   0  101  416  603  796  939 1211 1394 1659 1832],9,315,101,203.55555555555554,105.17540605535338,1.0225552190342415,-0.035021139944920766,2.8577921828191193,15.324849046325621,0.0012007198400887068,2.235109915661246,12.789945340626696,0.9431781507541084,0.9387844886399654,0.9462615973591614
405,40,35,20,Mode,40,[   0  101  416  595  796  939 1153 1423 1679 1832],9,315,101,203.55555555555554,137.31147541676728,1.1240139924288852,-0.04037288426816084,3.1617065754339477,16.213094191144496,0.0035537623992123284,2.9559111167690983,12.282737764900514,0.9184424543264985,0.8988876146006965,0.9112576668119639
406,40,35,20,Median,40,[   0  101  416  603  796  939 1187 1329 1467 1679 1832],10,315,101,183.2,109.90825898234829,1.0918791369760468,-0.04011557090154982,2.983418215393098,14.372511178571576,0.003971501448327964,2.3682868793103045,12.217275489784038,0.9327237476623621,0.9236078641129182,0.9320829147336763
407,40,35,20,Mode,40,[   0  101  416  595  796  939 1153 1329 1423 1679 1832],10,315,94,183.2,141.36516466710646,1.254627569927306,-0.04021142309414131,3.326805303431524,15.36014827407509,0.009196818595651905,3.0116016327563586,11.067422800938477,0.9157442553593905,0.8954062489597605,0.9073047186471381
408,40,35,20,Median,40,[   0  101  228  416  603  796  939 1211 1388 1568 1679 1832],11,272,101,166.54545454545453,104.5994385946439,1.1202246888003327,-0.04065772212039862,2.817544392018278,14.99205681371381,0.0029071272832365677,2.2327286129293475,11.771441086815642,0.9288214586580433,0.9111015873488725,0.9198418120099026
