,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
121,0,40,15,Mode,40,[   0  252  556  682  842  976 1046],6,304,70,174.33333333333334,69847.23817318279,28.951161321386422,0.04130025042818164,85.54241957891814,3.5226308642969486,0.259752086113506,108.67181170811025,1.4771689642191936
122,0,40,15,Median,40,[   0  141  252  349  554  659  842  976 1046],8,205,70,130.75,37012.86533691893,22.447799698271005,0.011142725261091264,64.15143476625927,3.74045086744286,0.1876456715030601,60.21397917467085,2.278221251769735
123,0,40,15,Mode,40,[   0  141  252  349  556  682  842  976 1046],8,207,70,130.75,39246.162230208756,22.677094719457227,0.010927972513221026,66.5527974017137,3.64018093554137,0.19598028730086675,66.29645716728099,2.264152990723846
124,0,40,15,Median,40,[   0   51  252  349  554  659  842  976 1046],8,205,51,130.75,38860.025594508166,23.433867805452557,0.002280658584442207,64.49505751197226,3.4739851777974136,0.1898452674684045,62.265203077181205,2.0647886896456575
125,0,40,15,Mode,40,[   0   51  252  349  556  682  842  976 1046],8,207,51,130.75,41093.322487797996,23.663162826638786,0.0017556740447574539,66.90423901659058,3.373715245895924,0.19817988326621114,68.34768106979136,2.050720428599768
126,0,40,15,Median,40,[   0   51  210  253  349  554  659  842  976 1046],9,205,43,116.22222222222223,33108.79661133061,22.394693151591937,0.004023247147497047,59.64582986124077,3.3593827081405045,0.15960309280496027,53.779899082162046,2.0767044219944504
127,0,40,15,Mode,40,[   0   51  193  349  556  682  842  976 1046],8,207,51,130.75,42397.33449906316,23.872212222167224,0.004656958105133942,67.88362258011783,3.28057151220262,0.1946290665584604,70.0090867982434,1.9565134965672895
128,0,40,15,Median,40,[   0   51  210  253  349  492  556  659  842  976 1046],10,183,43,104.6,25919.991464688956,20.74311837005403,-0.03423017876581252,55.0026359369359,3.281649034730651,0.13359169871267118,42.84902547001939,2.171597461810473
129,0,40,15,Mode,40,[   0   51  193  349  556  682  842  976 1046],8,207,51,130.75,42397.33449906316,23.872212222167224,0.004656958105133942,67.88362258011783,3.28057151220262,0.1946290665584604,70.0090867982434,1.9565134965672895
130,0,40,15,Median,40,[   0   51  210  253  349  492  556  659  842  976 1046],10,183,43,104.6,25919.991464688956,20.74311837005403,-0.03423017876581252,55.0026359369359,3.281649034730651,0.13359169871267118,42.84902547001939,2.171597461810473
131,0,40,15,Mode,40,[   0   51  193  349  556  682  842  976 1046],8,207,51,130.75,42397.33449906316,23.872212222167224,0.004656958105133942,67.88362258011783,3.28057151220262,0.1946290665584604,70.0090867982434,1.9565134965672895
132,0,40,15,Median,40,[   0   51  142  210  253  349  492  556  659  798  842  976 1046],12,143,43,87.16666666666667,18430.79714295348,18.98624521451292,-0.04475379836739475,47.17511542087843,3.5454204324160448,0.12874677965338296,31.600556606366602,2.447275804445992
133,0,40,15,Mode,40,[   0   51  141  193  252  349  509  556  682  798  842  976 1046],12,160,44,87.16666666666667,18371.30420040125,18.585582221453773,-0.039423140130033875,48.160482175406386,3.593137844821822,0.13095902062047401,31.644252722105907,2.536974623650145
134,0,40,15,Median,40,[   0   51  142  210  253  349  492  556  682  798  842  976 1046],12,143,43,87.16666666666667,19215.844837373766,19.147595529202935,-0.04034387392242429,49.28827644487263,3.498757159200187,0.13267854893949407,33.22863721179339,2.4095907659109077
135,0,40,15,Mode,40,[   0   51  141  193  252  349  509  556  682  798  842  976 1046],12,160,44,87.16666666666667,18371.30420040125,18.585582221453773,-0.039423140130033875,48.160482175406386,3.593137844821822,0.13095902062047401,31.644252722105907,2.536974623650145
136,0,40,15,Median,40,[   0   51  193  273  349  492  556  682  798  842  976 1046],11,143,44,95.0909090909091,21391.858697617783,19.746149771279768,-0.036170862171943895,53.033362334958404,3.2697092765987508,0.14238608807026706,36.530169478705666,2.2942260884212473
137,0,40,15,Mode,40,[   0   51  141  193  270  349  509  556  682  798  842  976 1046],12,160,44,87.16666666666667,18734.01099481728,18.862224230360198,-0.03381303559247739,48.56543357104286,3.563079596717382,0.1390651374371602,31.984335485214036,2.503691618554474
138,0,40,15,Median,40,[   0   51  193  273  349  492  556  682  798  842  976 1046],11,143,44,95.0909090909091,21391.858697617783,19.746149771279768,-0.036170862171943895,53.033362334958404,3.2697092765987508,0.14238608807026706,36.530169478705666,2.2942260884212473
139,0,40,15,Mode,40,[   0   51  141  193  270  349  509  556  682  798  842  976 1046],12,160,44,87.16666666666667,18734.01099481728,18.862224230360198,-0.03381303559247739,48.56543357104286,3.563079596717382,0.1390651374371602,31.984335485214036,2.503691618554474
140,0,40,20,Median,40,[   0  229 1046],2,817,229,523.0,144052.40147964176,28.379015433625547,0.23003560700564524,169.1649515283137,1.656949991342864,0.23003560700564524,169.1649515283137,1.656949991342864
141,0,40,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,49149.44043278258,17.653540858804902,0.03291081308147783,62.70812017656253,4.937659418878305,0.09050993280024827,51.68324192397357,4.129714322769011
142,0,40,20,Median,40,[   0  193  647 1046],3,454,193,348.6666666666667,65376.154465852465,18.67715590467864,0.0629976173079783,88.40683210470019,4.653225911265133,0.1254226152716956,72.37541216097253,3.8962855329877617
143,0,40,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,49149.44043278258,17.653540858804902,0.03291081308147783,62.70812017656253,4.937659418878305,0.09050993280024827,51.68324192397357,4.129714322769011
144,0,40,20,Median,40,[   0  141  253  659  976 1046],5,406,70,209.2,22347.362708894525,14.80654381011994,0.010230247934433289,53.56637428547128,4.339223695377903,0.0895489823457124,25.474310727326003,3.623994607770402
145,0,40,20,Mode,40,[   0  141  252  682  976 1046],5,430,70,209.2,22210.68142538209,14.53700153766612,0.00396936159751343,53.2350622374714,4.364483458465323,0.0817901672630548,25.506656634534462,3.7320259561353195
146,0,40,20,Median,40,[   0  141  253  552  682 1046],5,364,112,209.2,46350.41475442289,22.13465542489337,0.03652424335840096,78.69370956477532,4.41359137382853,0.15986171159923224,63.045514832665276,2.2593611001264406
147,0,40,20,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,47250.89401863553,22.42460614872973,0.03652908180585901,79.48180473040463,4.40501950797974,0.16059521996894266,62.672371975535896,2.2190900966631655
148,0,40,20,Median,40,[   0  141  253  552  681  842  998 1046],7,299,48,149.42857142857142,47909.13546587739,24.70582483647688,0.01803934652502231,71.39838029412637,3.49576222780244,0.2124891332323464,75.241924661624,1.9685019341892096
149,0,40,20,Mode,40,[   0  252  556  682  842  976 1046],6,304,70,174.33333333333334,69847.23817318279,28.951161321386422,0.04130025042818164,85.54241957891814,3.5226308642969486,0.259752086113506,108.67181170811025,1.4771689642191936
150,0,40,20,Median,40,[   0   51  253  552  681  842  998 1046],7,299,48,149.42857142857142,53784.12355900902,25.80151392161059,0.005361598461162281,71.68305189947333,3.1899553102387186,0.20782536425685585,82.19722398968779,1.742756304417136
151,0,40,20,Mode,40,[   0  252  556  682  842  976 1046],6,304,70,174.33333333333334,69847.23817318279,28.951161321386422,0.04130025042818164,85.54241957891814,3.5226308642969486,0.259752086113506,108.67181170811025,1.4771689642191936
152,0,40,20,Median,40,[   0   51  252  349  552  681  842  998 1046],8,203,48,130.75,38573.582140558115,22.970985024942628,0.0027275998613892857,64.24906120152147,3.2584979352707237,0.1875469619241421,62.0246285555602,2.1233990705515784
153,0,40,20,Mode,40,[   0   51  252  349  556  682  842  976 1046],8,207,51,130.75,41093.322487797996,23.663162826638786,0.0017556740447574539,66.90423901659058,3.373715245895924,0.19817988326621114,68.34768106979136,2.050720428599768
154,0,40,20,Median,40,[   0   51  252  335  556  681  842  998 1046],8,221,48,130.75,38991.236381223476,23.286272032760355,0.004423049533271609,65.05643594727943,3.2234686538044093,0.198045139724365,63.23335390866589,2.0893975293016314
155,0,40,20,Mode,40,[   0   51  252  349  556  682  842  976 1046],8,207,51,130.75,41093.322487797996,23.663162826638786,0.0017556740447574539,66.90423901659058,3.373715245895924,0.19817988326621114,68.34768106979136,2.050720428599768
156,0,40,20,Median,40,[   0   51  252  335  556  681  842  976 1046],8,221,51,130.75,41017.27371324106,23.81252814974383,0.0025476485583282144,67.20385922265541,3.350421448971674,0.20469992885022517,68.6158261220242,2.0274431055111206
157,0,40,20,Mode,40,[   0   51  252  349  556  682  842  976 1046],8,207,51,130.75,41093.322487797996,23.663162826638786,0.0017556740447574539,66.90423901659058,3.373715245895924,0.19817988326621114,68.34768106979136,2.050720428599768
158,0,40,20,Median,40,[   0   51  193  335  556  681  842  976 1046],8,221,51,130.75,42384.16512970218,23.899998820167195,0.005624287718851501,68.25331996721563,3.266266554380917,0.19672321123032419,70.35539528747452,1.9486697612502628
159,0,40,20,Mode,40,[   0   51  193  349  556  682  842  976 1046],8,207,51,130.75,42397.33449906316,23.872212222167224,0.004656958105133942,67.88362258011783,3.28057151220262,0.1946290665584604,70.0090867982434,1.9565134965672895
160,0,40,20,Median,40,[   0   51  193  253  335  556  681  798  842  976 1046],10,221,44,104.6,27104.16741317493,21.105560355833624,-0.01760877182844688,56.909404424115486,3.3578244371067476,0.1656331350490322,46.02116284445631,2.216773260341972
161,0,40,20,Mode,40,[   0   51  193  252  349  556  682  798  842  976 1046],10,207,44,104.6,26685.800463320713,20.878658101353796,-0.02400935549443053,56.66430017133999,3.3659030058070423,0.15659912741736381,45.22528291252556,2.2361314845730513
162,0,40,20,Median,40,[   0   51  193  253  335  486  556  681  798  842  976 1046],11,151,44,95.0909090909091,21109.027362092034,19.615146223036234,-0.0383450310802881,52.920134692686986,3.322687354879282,0.13820596686945746,36.452131750438966,2.3120658715763143
163,0,40,20,Mode,40,[   0   51  141  193  252  349  485  556  682  798  842  976 1046],12,136,44,87.16666666666667,19007.711805265633,18.682228518503248,-0.04385684392439779,48.674330352516954,3.5648030402957596,0.13434850271470575,33.071560263150424,2.5200417701992404
164,0,40,20,Median,40,[   0   51  193  253  335  486  556  682  798  842  976 1046],11,151,44,95.0909090909091,21100.08897590752,19.612867604159188,-0.03836090238441821,52.931930610226054,3.3214015772643677,0.1381557861829874,36.42702697137371,2.3117864339900143
165,0,40,20,Mode,40,[   0   51  141  193  252  349  485  556  682  798  842  976 1046],12,136,44,87.16666666666667,19007.711805265633,18.682228518503248,-0.04385684392439779,48.674330352516954,3.5648030402957596,0.13434850271470575,33.071560263150424,2.5200417701992404
166,0,40,20,Median,40,[   0   51  193  273  349  486  556  682  798  842  976 1046],11,142,44,95.0909090909091,21583.221367020207,19.783887604021267,-0.036213093689094,53.141934470396265,3.2720314232671397,0.14393484744358015,36.95951318736754,2.291220645797879
167,0,40,20,Mode,40,[   0   51  141  193  252  298  349  485  556  682  798  842  976 1046],13,136,44,80.46153846153847,17665.649632235454,18.592990311617612,-0.04027571693685966,45.73781272199286,3.5030057103956764,0.13592146041161016,30.631316308472737,2.525445431066073
168,0,45,10,Median,40,[   0  229 1046],2,817,229,523.0,144052.40147964176,28.379015433625547,0.23003560700564524,169.1649515283137,1.656949991342864,0.23003560700564524,169.1649515283137,1.656949991342864
169,0,45,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,48689.079646819846,17.709401178363994,0.037959010732482444,63.73875113109973,4.730357715189299,0.09093999780629629,50.799905011855564,3.980512048704595
170,0,45,10,Median,40,[   0  229  659  855 1046],4,430,191,261.5,62053.79309551517,20.404487023985837,0.037706439428678656,76.8242179148432,3.9492785423149765,0.126611749411034,73.60171257254929,2.4793876757782756
171,0,45,10,Mode,40,[   0  141  659  976 1046],4,518,70,261.5,36169.85663131989,16.26800373259546,0.008734724727280655,46.05131855302277,4.4998292447788195,0.08454361807496147,38.8238743388061,3.643689885621504
172,0,45,10,Median,40,[   0  229  552  659  855 1046],5,323,107,209.2,70508.84880972665,27.325825507158235,0.061380319402128174,89.21553509984939,3.1171854633922687,0.21679584533329707,97.15799590184855,1.743351483623152
173,0,45,10,Mode,40,[   0  141  509  659 1046],4,387,141,261.5,66176.91133475235,24.9123760549161,0.04610082702931722,82.39844294936745,3.2607548926081042,0.1536075509132777,80.00642939435467,1.879198595592922
174,0,45,10,Median,40,[   0  142  263  552  659  855 1046],6,289,107,174.33333333333334,47221.218956854726,23.346591945853437,0.03102587220121676,74.00761737163788,3.4577160687755595,0.17762394808130808,68.30701763065777,2.1747905028665655
175,0,45,10,Mode,40,[   0  141  229  509  659  976 1046],6,317,70,174.33333333333334,34501.5530841038,19.385659316812266,0.029021153523488052,63.816013744811144,4.001737111128695,0.1306184599860366,46.07500563745693,2.6177455669343983
176,0,45,10,Median,40,[   0  142  263  552  659  842  976 1046],7,289,70,149.42857142857142,47479.083399376446,24.96139168031462,0.014860207455200069,70.81092567232149,3.8152113599382775,0.2077221306873391,74.5184142087068,1.90288169366227
177,0,45,10,Mode,40,[   0  141  229  509  659  842  976 1046],7,280,70,149.42857142857142,43252.4867330951,23.53228811232991,0.008907275062691249,68.1826849874141,3.7274235564077443,0.18602879935576508,65.90984431266179,1.974232957645255
178,0,45,10,Median,40,[   0  142  253  335  552  659  842  976 1046],8,217,70,130.75,36675.24067283499,22.406788500561692,0.011081600937068193,63.81346577001935,3.714510558905447,0.1878328334537345,60.30914813400866,2.2487879197019005
179,0,45,10,Mode,40,[   0  141  229  335  509  659  842  976 1046],8,183,70,130.75,33432.28436591262,21.110403523090984,0.007770097916665384,61.44443878864921,3.660477492742398,0.16281202985940815,53.86923766326917,2.3026603709363798
180,0,45,10,Median,40,[   0  141  202  253  335  552  659  842  976 1046],9,217,51,116.22222222222223,32987.74302085429,22.445578021661127,0.006605210611923694,59.05612378150545,3.478267523778128,0.18166710698703215,53.55033803145874,2.1391346014368597
181,0,45,10,Mode,40,[   0  141  229  335  509  659  842  976 1046],8,183,70,130.75,33432.28436591262,21.110403523090984,0.007770097916665384,61.44443878864921,3.660477492742398,0.16281202985940815,53.86923766326917,2.3026603709363798
182,0,45,10,Median,40,[   0  141  202  253  335  509  554  659  842  976 1046],10,183,45,104.6,24958.386687593273,20.619578991662472,-0.02257012262867664,54.00042486212539,3.436981298093805,0.14913829825859537,40.55688509386642,2.263831769385735
183,0,45,10,Mode,40,[   0  141  229  335  556  659  842  976 1046],8,221,70,130.75,37756.71127136415,22.82580284223364,0.014018083073966174,65.13850001894205,3.6563270256921188,0.19128865325557096,61.69876501187473,2.2099959753294027
184,0,45,10,Median,40,[   0  141  202  253  335  509  554  659  798  842  976 1046],11,174,44,95.0909090909091,19547.26322062928,19.841105607620385,-0.032440838657143194,50.03127877620256,3.4185032120557652,0.1440859705926662,32.595900893214385,2.3125611248110367
185,0,45,10,Mode,40,[   0  141  229  335  509  556  659  798  842  976 1046],10,174,44,104.6,21453.31651822558,19.744272383471646,-0.030983736439096216,53.35544143880352,3.5542725255183827,0.1450607828527299,35.98592209930446,2.3889683348275974
186,0,45,10,Median,40,[   0  141  202  253  335  509  554  682  798  842  976 1046],11,174,44,95.0909090909091,20600.989070428142,20.091257202742135,-0.028905907316195457,52.385122642206845,3.3631360767508856,0.1499587673434613,34.933534098922465,2.2668599519673776
187,0,45,10,Mode,40,[   0  141  229  335  509  556  682  798  842  976 1046],10,174,44,104.6,22541.542817766443,19.981356771655534,-0.02752187154478163,55.81178047002854,3.494691085335276,0.1507670158099247,38.38177186357272,2.34051202381185
188,0,45,10,Median,40,[   0  141  193  273  335  509  554  682  798  842  976 1046],11,174,44,95.0909090909091,20377.83685303762,19.945384420421362,-0.021068823693257667,52.19371982638271,3.4085863062604345,0.15697169378076584,34.67920328218964,2.325789050813898
