St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,40,20,Mode,40,[   0  124  193  332  485  556  682  842  976 1046],9,160,69,116.22222222222223,36647.98605870276,23.57183479140937,-0.03885430931892496,42.494685576343066,3.8905455747146656,0.1312386123035419,37.551475061964126,2.6316458993069958
40,40,20,Median,40,[   0  124  210  332  486  556  682  788  842  976 1046],10,154,54,104.6,29325.38057204777,22.9257248669904,-0.036355455651864814,40.2990833704716,3.905850209784517,0.1283421380978807,30.42958144082203,2.645703703406083
40,40,20,Mode,40,[   0  124  193  332  485  556  682  788  842  976 1046],10,153,54,104.6,29065.65191344327,22.957202156247703,-0.03618439207886656,39.80311736863474,3.9339762949241317,0.13196375088427947,30.262363233511582,2.653978554857783
40,40,20,Median,40,[   0  124  200  253  332  486  556  682  788  842  976 1046],11,154,53,95.0909090909091,25819.44706381315,22.221143790265465,-0.04495897480644985,37.09913713916723,3.923898709328611,0.11621955833479267,27.03781587627652,2.753309927225555
40,40,20,Mode,40,[   0  124  193  265  332  485  556  682  788  842  976 1046],11,153,54,95.0909090909091,25917.517882708078,22.288786242337363,-0.03947094869240065,37.075721873192094,3.9281030412222435,0.12626820548978449,27.136162205525597,2.7607511797358644
40,40,20,Median,40,[   0   55  124  200  253  332  486  556  682  788  842  976 1046],12,154,53,87.16666666666667,23260.509143395895,21.2134139113411,-0.05327665833856339,34.55620131022996,3.978180674412403,0.10546539357194164,24.80101320869512,2.8499123253363052
40,40,20,Mode,40,[   0   55  124  193  265  332  485  556  682  788  842  976 1046],12,153,54,87.16666666666667,23485.55100896865,21.289929957807406,-0.05117507781883241,34.53464711290949,3.990289058765491,0.11490293058240808,24.994560580050305,2.861179507682364
40,40,20,Median,40,[   0   55  124  200  290  332  486  556  682  788  842  976 1046],12,154,42,87.16666666666667,23770.870682902565,21.64650089873298,-0.052536174173610485,34.726587718966385,3.919739149487675,0.12012946338195757,25.16645934200626,2.7915918051713393
40,40,20,Mode,40,[   0   55  124  193  265  332  485  556  682  788  842  976 1046],12,153,54,87.16666666666667,23485.55100896865,21.289929957807406,-0.05117507781883241,34.53464711290949,3.990289058765491,0.11490293058240808,24.994560580050305,2.861179507682364
40,40,20,Median,40,[   0   55  124  200  290  332  486  556  682  788  842  976 1046],12,154,42,87.16666666666667,23770.870682902565,21.64650089873298,-0.052536174173610485,34.726587718966385,3.919739149487675,0.12012946338195757,25.16645934200626,2.7915918051713393
40,40,20,Mode,40,[   0   55  124  193  265  332  485  556  682  788  842  976 1046],12,153,54,87.16666666666667,23485.55100896865,21.289929957807406,-0.05117507781883241,34.53464711290949,3.990289058765491,0.11490293058240808,24.994560580050305,2.861179507682364
40,40,20,Median,40,[   0   55  124  200  263  332  486  556  682  788  842  976 1046],12,154,54,87.16666666666667,23965.016865737503,21.68392721173042,-0.05131873073272862,34.951069642614556,3.9146299711419066,0.11364761272700373,25.33264388431542,2.7660935707301473
40,40,20,Mode,40,[   0   55  124  193  265  332  485  556  682  788  842  976 1046],12,153,54,87.16666666666667,23485.55100896865,21.289929957807406,-0.05117507781883241,34.53464711290949,3.990289058765491,0.11490293058240808,24.994560580050305,2.861179507682364
40,40,20,Median,40,[   0   55  124  209  263  332  404  486  556  682  788  842  976 1046],13,134,54,80.46153846153847,22952.771231809864,21.743379845402952,-0.04802474168903112,33.02186433497129,3.919458180009104,0.11060100346233676,24.20052052113651,2.7209837273543176
40,40,20,Mode,40,[   0   55  124  205  265  332  404  485  556  682  788  842  976 1046],13,134,54,80.46153846153847,22995.399825106255,21.713304114839847,-0.04608236224168744,32.98393405340625,3.9155160524746133,0.11353868714539718,24.234820229073986,2.730930992997027
40,45,10,Median,40,[   0  229  681 1046],3,452,229,348.6666666666667,76075.83744018775,19.40403810054805,0.04466898756543732,64.58982961727368,5.351981203901588,0.09065162801355041,58.4676853503361,4.4948530355083065
40,45,10,Mode,40,[   0  232  556 1046],3,490,232,348.6666666666667,59332.07756095816,18.794277910884993,0.052708495578076074,68.9495666518238,4.3943254749464264,0.09149906930963912,47.62611531893327,3.857823858326533
40,45,10,Median,40,[   0  229  556  856 1046],4,327,190,261.5,44227.50332768314,16.72072544964771,0.020055328379975756,50.38122602749979,4.471055149607243,0.06735336337603044,35.30265999115776,4.20860162788795
40,45,10,Mode,40,[   0  232  556  842 1046],4,324,204,261.5,44770.65711760043,16.855860723712066,0.01994753713068009,50.77599248404208,4.43901075934527,0.07063341134344296,35.70705681299561,4.173561381260263
40,45,10,Median,40,[   0  229  556  681  856 1046],5,327,125,209.2,80604.46235056802,28.968416944979843,0.03441621031710285,63.39589141030411,3.6232567871952477,0.16008325390291023,72.32376688401355,2.071703698789681
40,45,10,Mode,40,[   0  232  556  682  842 1046],5,324,126,209.2,82105.55809490124,29.48062763746367,0.035143421648470397,64.49529029183891,3.5827254336772683,0.16702833361065672,73.77570817135108,2.030821040182073
40,45,10,Median,40,[   0  186  255  556  681  856 1046],6,301,69,174.33333333333334,51431.57033452712,24.564638568891137,0.018062325660504308,53.07679271702191,3.8356838613779938,0.12342817369351074,48.001084285349535,2.593935616489383
40,45,10,Mode,40,[   0  232  556  682  842 1046],5,324,126,209.2,82105.55809490124,29.48062763746367,0.035143421648470397,64.49529029183891,3.5827254336772683,0.16702833361065672,73.77570817135108,2.030821040182073
40,45,10,Median,40,[   0  186  255  556  681  842  976 1046],7,301,69,149.42857142857142,52875.815984491725,26.518298681065215,-0.0008883346782365824,50.7770746232341,4.225964787896489,0.15506600320836308,53.357621669593335,2.3234176426638036
40,45,10,Mode,40,[   0  232  556  682  842  976 1046],6,324,70,174.33333333333334,76476.00775256197,30.407605447638712,0.013307192004770292,58.581901246221186,4.085248775458294,0.1908067892009644,73.91259828119686,1.8526823464551399
40,45,10,Median,40,[   0  124  229  304  556  681  842  976 1046],8,252,70,130.75,46182.296667403054,25.058334522956585,0.0011082197147764272,46.16902347449832,4.129357341159741,0.14753695564657135,46.635221461493174,2.6037283076824673
40,45,10,Mode,40,[   0  141  232  304  556  682  842  976 1046],8,252,70,130.75,45335.18313957568,24.732241655266908,0.0029779625315261124,45.635402122068164,4.238663433464733,0.14925001775161179,46.089351532497446,2.672783205655787
40,45,10,Median,40,[   0  124  229  304  486  556  681  842  976 1046],9,182,70,116.22222222222223,35102.81755488024,22.823327320531018,-0.04317353370880342,42.01746238013602,4.021029653174472,0.11639834791381284,36.36843174727516,2.751121200825556
40,45,10,Mode,40,[   0  141  232  304  485  556  682  842  976 1046],9,181,70,116.22222222222223,34404.99959017249,22.513860634722395,-0.04098267841240012,41.46930215361168,4.130665171479715,0.11796946629033311,35.92545250973309,2.8243505927726558
40,45,10,Median,40,[   0  124  193  304  486  556  681  842  976 1046],9,182,69,116.22222222222223,36206.3882655457,23.505869289525812,-0.04037650203147947,42.51115899282569,3.9166595165041667,0.12767977471406383,37.142761435603006,2.6328214245350057
40,45,10,Mode,40,[   0  141  186  304  485  556  682  842  976 1046],9,181,45,116.22222222222223,35082.69568650931,23.282403553026658,-0.03917014054905713,41.49834340507925,3.9869927043983306,0.1309470473109762,36.43026256262268,2.673437719575845
40,45,10,Median,40,[   0  124  193  304  486  556  681  795  842  976 1046],10,182,47,104.6,28290.076352103453,22.711191128699298,-0.03832313833325933,39.5910124372673,3.9874215431807434,0.12609755129136313,29.273005204833282,2.6685153368509322
40,45,10,Mode,40,[   0  141  186  232  304  485  556  682  798  842  976 1046],11,181,44,95.0909090909091,23102.50356633832,20.79976180620231,-0.04248580734465252,35.24706576586085,4.184683957343592,0.10962473312562146,24.63411672084728,3.031842815226887
40,45,10,Median,40,[   0   81  141  193  237  304  486  556  681  795  842  976 1046],12,182,44,87.16666666666667,21538.729244919992,20.12635858374279,-0.052473787393135525,33.224388685450926,4.356704305638236,0.09744270859198668,23.01942907221021,3.1532484035068866
40,45,10,Mode,40,[   0   81  186  232  304  485  556  682  798  842  976 1046],11,181,44,95.0909090909091,23459.130490554475,20.58342109610345,-0.04870985697790507,35.65701223335812,4.199628925077608,0.09705617628590889,24.948823948572926,3.040846113124834
40,45,10,Median,40,[   0   81  193  290  332  486  556  681  795  842  976 1046],11,154,42,95.0909090909091,25378.99780588791,21.904234659109463,-0.044800836860308085,36.60213353403886,3.8648012459800896,0.11731861692291765,26.526399840762878,2.761355158958513
40,45,10,Mode,40,[   0   81  186  232  332  485  556  682  798  842  976 1046],11,153,44,95.0909090909091,23642.430390710648,20.574887001725042,-0.04852608751095626,35.793100096270024,4.114964196789598,0.0969848888765855,25.161896156902294,3.048070191860023
40,45,10,Median,40,[   0   81  193  290  332  486  556  681  795  842  976 1046],11,154,42,95.0909090909091,25378.99780588791,21.904234659109463,-0.044800836860308085,36.60213353403886,3.8648012459800896,0.11731861692291765,26.526399840762878,2.761355158958513
40,45,10,Mode,40,[   0   81  186  232  332  485  556  682  798  842  976 1046],11,153,44,95.0909090909091,23642.430390710648,20.574887001725042,-0.04852608751095626,35.793100096270024,4.114964196789598,0.0969848888765855,25.161896156902294,3.048070191860023
40,45,10,Median,40,[   0   81  193  290  332  486  556  682  795  842  976 1046],11,154,42,95.0909090909091,25376.408352660077,21.90498109214757,-0.04481567973887048,36.614912600561716,3.863583414838773,0.11727920465533093,26.512317109538703,2.7610135205290214
40,45,10,Mode,40,[   0   81  186  232  332  485  556  682  798  842  976 1046],11,153,44,95.0909090909091,23642.430390710648,20.574887001725042,-0.04852608751095626,35.793100096270024,4.114964196789598,0.0969848888765855,25.161896156902294,3.048070191860023
40,45,10,Median,40,[   0   81  141  205  290  332  486  556  682  795  842  976 1046],12,154,42,87.16666666666667,22945.83675523319,21.233778992276733,-0.04544675591595081,34.13270300353197,4.121244154163213,0.11695806485815931,24.080944995186073,2.9398778013559292
40,45,10,Mode,40,[   0   81  141  205  332  485  556  682  798  842  976 1046],11,153,44,95.0909090909091,24865.1896202077,21.22675359529649,-0.04958409097063445,36.138347179028216,4.204478675585651,0.11216183302662039,26.018819560815768,2.9467828298781833
40,45,15,Median,40,[   0  209  682 1046],3,473,209,348.6666666666667,75389.73231272517,19.62267190158157,0.041793659879857684,64.04031746549985,5.391535615233245,0.09477512752923804,57.98789010643844,4.525779083887776
40,45,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,53499.03711276086,19.577100753005677,0.04383194822297158,53.04133464748067,3.687411271465636,0.06174867000760266,40.15226187365917,3.3437628436799995
40,45,15,Median,40,[   0  209  556  856 1046],4,347,190,261.5,44926.777402679465,16.954640138449076,0.01703814677375365,50.611369141467435,4.435772557208641,0.07167084089803144,35.997292915433185,4.161558171356481
40,45,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,43339.400696258694,18.939236262978692,0.03516478328552419,39.730122505938766,4.598676924738361,0.06876750411403176,33.08253811535886,3.372067901768922
40,45,15,Median,40,[   0  168  288  556  856 1046],5,300,120,209.2,20365.080061726603,14.468615205227827,0.0006547332882158144,40.40867025548226,4.5790766617712375,0.05117528593956069,16.45417319599511,4.328523433407052
40,45,15,Mode,40,[   0  124  332  556  976 1046],5,420,70,209.2,25989.326214936227,16.467636116893583,0.009811793114899943,39.396401923962905,4.583253280211381,0.0564027982531812,19.946906343037224,3.82101334882714
40,45,15,Median,40,[   0  168  288  556  682  856 1046],6,268,120,174.33333333333334,53715.02726274616,24.715836514831455,0.02148722644297131,53.151861777715354,3.8373428950372923,0.13144999086733403,50.248298076947734,2.5862880632031007
40,45,15,Mode,40,[   0  124  332  556  682 1046],5,364,124,209.2,53044.42527356569,23.925461091146786,0.01614424234182052,54.01245876684087,5.016753348238062,0.10086882146651392,47.23113347010865,2.560896247333369
40,45,15,Median,40,[   0  124  255  556  682  842  976 1046],7,301,70,149.42857142857142,58482.020293955604,27.351892854315494,-0.0017832483921543971,51.17738771275634,4.277702769022372,0.1639672628676663,57.20619834438102,2.256331031122759
40,45,15,Mode,40,[   0  124  205  556  682  842  976 1046],7,351,70,149.42857142857142,60402.25162534054,28.90167996761929,0.001588679847224999,52.05797783497372,4.0191778264059845,0.18656667315174544,58.60750651519672,2.089828232076254
40,45,15,Median,40,[   0  124  209  329  556  682  842  976 1046],8,227,70,130.75,47293.273142653125,25.588884012512203,0.003989766035968834,47.099860948231154,4.024353877391842,0.15424376386822042,47.42843647572409,2.5147191569045804
40,45,15,Mode,40,[   0  124  205  332  556  682  842  976 1046],8,224,70,130.75,47327.87201730851,25.680910904847902,0.0035776825809374344,47.15168042325899,3.9686449789680367,0.1568726902317973,47.60907373777582,2.500506128378571
40,45,15,Median,40,[   0  124  205  304  486  556  682  842  976 1046],9,182,70,116.22222222222223,36514.44928092342,23.55641078188691,-0.039435025344382535,42.84798241954635,3.902061795222697,0.12521721104824737,37.34085203006829,2.6138584176060045
40,45,15,Mode,40,[   0  124  205  332  485  556  682  842  976 1046],9,160,70,116.22222222222223,36987.340629258906,23.58723752564198,-0.03773574427053137,42.86827752380209,3.857929458067729,0.12917377843571504,37.779633786369146,2.6238812732985446
40,45,15,Median,40,[   0  124  205  304  486  556  682  788  842  976 1046],10,182,54,104.6,28946.952555417192,22.94349192556107,-0.036793214161676135,40.12540590749577,4.00348244244486,0.12661139421290654,30.075142760715284,2.638167460012457
40,45,15,Mode,40,[   0  124  205  332  485  556  682  788  842  976 1046],10,153,54,104.6,29367.300420604282,22.970893475565575,-0.0350571062504049,40.14392028590939,3.90462178994189,0.13012834300176668,30.46517098853827,2.647076665072493
40,45,15,Median,40,[   0  124  197  252  332  486  556  682  788  842  976 1046],11,154,54,95.0909090909091,25568.103681790795,22.03942787592354,-0.05050423822082269,36.98121064544184,3.9514650143627437,0.11593737740171303,26.919179722716745,2.789187360218151
40,45,15,Mode,40,[   0  124  205  332  485  556  682  788  842  976 1046],10,153,54,104.6,29367.300420604282,22.970893475565575,-0.0350571062504049,40.14392028590939,3.90462178994189,0.13012834300176668,30.46517098853827,2.647076665072493
40,45,15,Median,40,[   0   55  124  197  252  332  486  556  682  788  842  976 1046],12,154,54,87.16666666666667,23082.683815849563,21.054439213361732,-0.05531075001196674,34.447648224401135,4.004656886633174,0.10532872195745555,24.730662817034286,2.8831865912965657
40,45,15,Mode,40,[   0  124  205  332  485  556  682  788  842  976 1046],10,153,54,104.6,29367.300420604282,22.970893475565575,-0.0350571062504049,40.14392028590939,3.90462178994189,0.13012834300176668,30.46517098853827,2.647076665072493
40,45,15,Median,40,[   0   55  124  197  290  332  486  556  682  788  842  976 1046],12,154,42,87.16666666666667,23675.77814094192,21.59436043297188,-0.05325207168657111,34.649758534480874,3.9323636414102783,0.11991329339653563,25.098048168748235,2.8061379560081106
