,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
930,9,35,40,[   0  178  382  631  853 1162 1746 1831 1894 1978],0.032547841524597054,124.4024667118799,6.258627693510237
931,9,35,60,[   0  178  382  631  853 1162 1746 1831 1894 1978],0.032547841524597054,124.4024667118799,6.258627693510237
932,9,36,0,[   0    5    8  138  178  382  631  853 1070 1162 1747 1894 1975 1978],0.026183324155761897,108.26503398656037,5.950539418126588
933,9,36,20,[   0  138  178  382  631  853 1070 1162 1747 1894 1978],0.026183324155761897,108.26503398656037,5.950539418126588
934,9,36,40,[   0  178  382  631  853 1070 1162 1543 1747 1894 1978],0.026183324155761897,108.26503398656037,5.950539418126588
935,9,36,60,[   0  178  382  631  853 1070 1162 1543 1747 1894 1978],0.026183324155761897,108.26503398656037,5.950539418126588
936,9,37,0,[   0  138  178 1481 1483 1747 1790 1978],0.019354573314707184,110.42950357044761,4.904845682679682
937,9,37,20,[   0  138  178  202  382  631  878 1129 1481 1747 1790 1899 1978],0.019354573314707184,110.42950357044761,4.904845682679682
938,9,37,40,[   0  178  382  631  878 1129 1481 1747 1790 1899 1978],0.019354573314707184,110.42950357044761,4.904845682679682
939,9,37,60,[   0  178  382  631  878 1129 1481 1790 1899 1978],0.019354573314707184,110.42950357044761,4.904845682679682
940,9,38,0,[   0    8  498  631 1481 1483 1899 1978],0.07267579494605975,127.51518741953313,3.6470644536707084
941,9,38,20,[   0  384  498  631  808  878 1129 1481 1527 1899 1978],0.07267579494605975,127.51518741953313,3.6470644536707084
942,9,38,40,[   0  384  498  631  808  878 1129 1481 1527 1899 1978],0.07267579494605975,127.51518741953313,3.6470644536707084
943,9,38,60,[   0  384  498  631  808  878 1129 1481 1899 1978],0.07267579494605975,127.51518741953313,3.6470644536707084
944,9,39,0,[   0    8 1481 1483 1899 1978],0.06144008478240661,122.77940397174264,2.911192020173195
945,9,39,20,[   0  179  382  631  878 1311 1346 1379 1483 1829 1899 1978],0.06144008478240661,122.77940397174264,2.911192020173195
946,9,39,40,[   0  179  382  631  878 1346 1483 1829 1899 1978],0.06144008478240661,122.77940397174264,2.911192020173195
947,9,39,60,[   0  179  382  631  878 1346 1483 1829 1899 1978],0.06144008478240661,122.77940397174264,2.911192020173195
948,9,40,0,[   0   68  133  179  704  720 1481 1483 1978],0.0592242548095453,126.11931383809271,3.9424167271775556
949,9,40,20,[   0   68  133  179  202  384  704  878 1168 1483 1695 1978],0.0592242548095453,126.11931383809271,3.9424167271775556
950,9,40,40,[   0   68  133  179  384  704  878 1168 1483 1695 1978],0.0592242548095453,126.11931383809271,3.9424167271775556
951,9,40,60,[   0   68  133  384  704  878 1168 1483 1695 1978],0.0592242548095453,126.11931383809271,3.9424167271775556
952,9,41,0,"[   0    1    3  225  585  631  709  761  808  878 1168 1892 1928 1973
 1975 1978]",0.0009336378974122388,132.18608988546117,7.322069803264936
953,9,41,20,[   0  225  585  631  709  761  808  878 1168 1892 1928 1978],0.0009336378974122388,132.18608988546117,7.322069803264936
954,9,41,40,[   0  225  585  631  709  761  808  878 1168 1928 1978],0.0009336378974122388,132.18608988546117,7.322069803264936
955,9,41,60,[   0  225  631  761  878 1168 1332 1978],0.0009336378974122388,132.18608988546117,7.322069803264936
956,9,42,0,"[   0    2  139  225  382  631  878  895 1176 1505 1613 1775 1928 1973
 1975 1978]",0.06618409633260627,129.43098333882685,3.5633053444598937
957,9,42,20,[   0  139  225  382  631  878 1176 1505 1613 1775 1928 1978],0.06618409633260627,129.43098333882685,3.5633053444598937
958,9,42,40,[   0  139  225  382  631  878 1176 1505 1613 1775 1928 1978],0.06618409633260627,129.43098333882685,3.5633053444598937
959,9,42,60,[   0  139  225  382  631  878 1176 1505 1613 1775 1978],0.06618409633260627,129.43098333882685,3.5633053444598937
960,9,43,0,[   0    8  704  720 1481 1483 1978],0.03749095879412685,130.97586732328682,3.4813783585048066
961,9,43,20,[   0  120  434  704 1033 1129 1286 1481 1622 1978],0.03749095879412685,130.97586732328682,3.4813783585048066
962,9,43,40,[   0  120  434  704 1033 1129 1286 1481 1622 1978],0.03749095879412685,130.97586732328682,3.4813783585048066
963,9,43,60,[   0  120  434  704 1033 1129 1286 1481 1622 1978],0.03749095879412685,130.97586732328682,3.4813783585048066
964,9,44,0,[   0 1481 1483 1928 1978],0.04698358926270294,142.11897301330458,3.5719700066845004
965,9,44,20,[   0  139  631  810  878 1162 1483 1928 1978],0.04698358926270294,142.11897301330458,3.5719700066845004
966,9,44,40,[   0  139  631  810  878 1162 1483 1928 1978],0.04698358926270294,142.11897301330458,3.5719700066845004
967,9,44,60,[   0  139  631  810  878 1162 1483 1978],0.04698358926270294,142.11897301330458,3.5719700066845004
968,9,45,0,[   0    3  139  488  541 1033 1162 1505 1573 1613 1928 1973 1975 1978],-0.006274607623166446,132.57429519571963,6.2837783526410655
969,9,45,20,[   0  139  488  541 1033 1162 1505 1573 1613 1928 1978],-0.006274607623166446,132.57429519571963,6.2837783526410655
970,9,45,40,[   0  139  488  541 1033 1162 1505 1613 1928 1978],-0.006274607623166446,132.57429519571963,6.2837783526410655
971,9,45,60,[   0  139  488 1033 1162 1505 1613 1978],-0.006274607623166446,132.57429519571963,6.2837783526410655
972,9,46,0,[   0    3    5   10  704  720 1033 1162 1286 1369 1573 1928 1978],0.009395790199456763,134.62130875713382,5.994411330014014
973,9,46,20,[   0  704 1033 1162 1286 1369 1573 1928 1978],0.009395790199456763,134.62130875713382,5.994411330014014
974,9,46,40,[   0  704 1033 1162 1286 1369 1573 1928 1978],0.009395790199456763,134.62130875713382,5.994411330014014
975,9,46,60,[   0  541  704 1033 1162 1286 1369 1573 1978],0.009395790199456763,134.62130875713382,5.994411330014014
976,9,47,0,[   0 1481 1483 1978],-0.001143177815504603,137.79543079591303,2.7613674430566117
977,9,47,20,[   0  631  709  774  878 1175 1483 1775 1978],-0.001143177815504603,137.79543079591303,2.7613674430566117
978,9,47,40,[   0  631  709  774  878 1175 1483 1775 1978],-0.001143177815504603,137.79543079591303,2.7613674430566117
979,9,47,60,[   0  631  709  774  878 1175 1483 1775 1978],-0.001143177815504603,137.79543079591303,2.7613674430566117
980,9,48,0,[   0   10  704  720 1481 1483 1659 1775 1935 1978],0.037876866042304516,138.5628270760457,2.2014615370985147
981,9,48,20,[   0  704  878 1207 1481 1659 1775 1935 1978],0.037876866042304516,138.5628270760457,2.2014615370985147
982,9,48,40,[   0  704  878 1207 1481 1659 1775 1935 1978],0.037876866042304516,138.5628270760457,2.2014615370985147
983,9,48,60,[   0  704  878 1207 1481 1659 1775 1978],0.037876866042304516,138.5628270760457,2.2014615370985147
984,9,49,0,[   0 1481 1483 1935 1978],0.0405145112266333,143.4215732352423,3.9170924916466876
985,9,49,20,[   0  541  631  808  878 1129 1481 1659 1935 1978],0.0405145112266333,143.4215732352423,3.9170924916466876
986,9,49,40,[   0  541  631  808  878 1129 1481 1659 1935 1978],0.0405145112266333,143.4215732352423,3.9170924916466876
987,9,49,60,[   0  541  631  808  878 1129 1481 1659 1978],0.0405145112266333,143.4215732352423,3.9170924916466876
988,9,50,0,[   0 1481 1483 1936 1978],0.04066356219326366,146.6200961947143,3.42214600258961
989,9,50,20,[   0   63  541  631  808  878 1176 1483 1936 1978],0.04066356219326366,146.6200961947143,3.42214600258961
990,9,50,40,[   0   63  541  631  808  878 1176 1483 1936 1978],0.04066356219326366,146.6200961947143,3.42214600258961
991,9,50,60,[   0   63  541  631  808  878 1176 1483 1978],0.04066356219326366,146.6200961947143,3.42214600258961
992,10,20,0,[   0  704  709  733 1309 1331 1426 1454 1481 1483 1673 1699 1936 1978],-0.006171139979639083,72.14104730524313,8.018803007136523
993,10,20,20,[   0  411  704 1223 1253 1309 1331 1426 1454 1483 1673 1699 1936 1978],-0.006171139979639083,72.14104730524313,8.018803007136523
994,10,20,40,[   0  411  704 1253 1331 1426 1483 1673 1936 1978],-0.006171139979639083,72.14104730524313,8.018803007136523
995,10,20,60,[   0  121  411  704 1253 1331 1426 1673 1978],-0.006171139979639083,72.14104730524313,8.018803007136523
996,10,21,0,[   0  704  709  733 1058 1223 1309 1331 1426 1454 1481 1483 1978],-0.031403576919419224,60.66607437605801,7.166327477587622
997,10,21,20,[   0  411  704 1023 1058 1223 1253 1309 1331 1426 1454 1483 1673 1978],-0.031403576919419224,60.66607437605801,7.166327477587622
998,10,21,40,[   0  121  411  704 1058 1253 1331 1426 1483 1673 1978],-0.031403576919419224,60.66607437605801,7.166327477587622
999,10,21,60,[   0  121  411  704 1058 1253 1331 1426 1673 1978],-0.031403576919419224,60.66607437605801,7.166327477587622
1000,10,22,0,"[   0    3  121  138  179  704  709  733 1029 1055 1176 1481 1483 1673
 1699 1936 1978]",-0.0028123492161362413,73.25894440254878,8.822361592605336
1001,10,22,20,[   0  138  179  704 1029 1055 1176 1454 1483 1673 1699 1936 1978],-0.0028123492161362413,73.25894440254878,8.822361592605336
1002,10,22,40,[   0  138  179  704 1055 1176 1483 1673 1936 1978],-0.0028123492161362413,73.25894440254878,8.822361592605336
1003,10,22,60,[   0  179  704 1055 1176 1483 1673 1978],-0.0028123492161362413,73.25894440254878,8.822361592605336
1004,10,23,0,"[   0    3  704  709  733 1309 1335 1426 1454 1481 1483 1755 1780 1936
 1978]",0.0032401100450805223,74.97713074554481,9.928634911406498
1005,10,23,20,[   0  179  704 1223 1253 1309 1335 1426 1454 1483 1755 1780 1936 1978],0.0032401100450805223,74.97713074554481,9.928634911406498
1006,10,23,40,[   0  179  704 1253 1335 1426 1483 1780 1936 1978],0.0032401100450805223,74.97713074554481,9.928634911406498
1007,10,23,60,[   0  179  704 1253 1335 1483 1780 1978],0.0032401100450805223,74.97713074554481,9.928634911406498
1008,10,24,0,"[   0    3  121  138  179  704  709  733 1223 1253 1426 1454 1481 1483
 1755 1780 1936 1978]",0.003667768883899537,80.88973430903755,8.53564050236768
1009,10,24,20,[   0  138  179 1223 1253 1426 1454 1483 1755 1780 1936 1978],0.003667768883899537,80.88973430903755,8.53564050236768
1010,10,24,40,[   0  138  179  704 1253 1426 1483 1780 1936 1978],0.003667768883899537,80.88973430903755,8.53564050236768
1011,10,24,60,[   0  179  704 1253 1483 1780 1978],0.003667768883899537,80.88973430903755,8.53564050236768
1012,10,25,0,[   0   94  121  338  340  704  720 1426 1481 1483 1561 1635 1829 1978],0.013237317612563427,83.2854828057502,4.229780230518553
1013,10,25,20,[   0   94  121  704 1223 1253 1426 1489 1561 1635 1829 1978],0.013237317612563427,83.2854828057502,4.229780230518553
1014,10,25,40,[   0   94 1253 1426 1489 1561 1635 1829 1978],0.013237317612563427,83.2854828057502,4.229780230518553
1015,10,25,60,[   0   94 1253 1426 1489 1561 1635 1829 1978],0.013237317612563427,83.2854828057502,4.229780230518553
1016,10,26,0,[   0    5    6   94  121  338  340  704  720 1481 1483 1716 1718 1978],0.06582386866630961,95.193788140681,2.478047325364945
1017,10,26,20,[   0   94  121  704 1433 1483 1610 1716 1978],0.06582386866630961,95.193788140681,2.478047325364945
1018,10,26,40,[   0   94  340  704 1433 1483 1610 1716 1978],0.06582386866630961,95.193788140681,2.478047325364945
1019,10,26,60,[   0   94  340  704 1433 1610 1716 1978],0.06582386866630961,95.193788140681,2.478047325364945
1020,10,27,0,[   0  338  340  704  737 1481 1483 1936 1978],-0.019782474638667856,78.84763830118594,5.179806569933678
1021,10,27,20,[   0  121  179  704  737  878 1335 1433 1454 1483 1610 1718 1936 1978],-0.019782474638667856,78.84763830118594,5.179806569933678
1022,10,27,40,[   0  121  179  737  878 1335 1433 1483 1610 1718 1936 1978],-0.019782474638667856,78.84763830118594,5.179806569933678
1023,10,27,60,[   0  179  737  878 1335 1433 1610 1718 1978],-0.019782474638667856,78.84763830118594,5.179806569933678
1024,10,28,0,"[   0    4  108  133  179  243  493  703  709  740  878 1223 1253 1426
 1454 1718 1936 1978]",0.019495623499433463,92.57140831682553,6.169826147716047
1025,10,28,20,"[   0  108  133  179  243  493  703  740  878 1223 1253 1426 1454 1718
 1936 1978]",0.019495623499433463,92.57140831682553,6.169826147716047
1026,10,28,40,[   0  133  179  243  493  740  878 1253 1426 1718 1936 1978],0.019495623499433463,92.57140831682553,6.169826147716047
1027,10,28,60,[   0  179  243  493  740  878 1253 1426 1718 1978],0.019495623499433463,92.57140831682553,6.169826147716047
1028,10,29,0,"[   0    3   96  382  495  704  709  720  740  878 1223 1253 1481 1483
 1746 1780 1936 1978]",0.009314594538249267,96.98220798146762,6.796744775757108
1029,10,29,20,[   0   96  382  495  704  740  878 1223 1253 1483 1746 1780 1936 1978],0.009314594538249267,96.98220798146762,6.796744775757108
1030,10,29,40,[   0   96  382  495  740  878 1223 1483 1780 1936 1978],0.009314594538249267,96.98220798146762,6.796744775757108
1031,10,29,60,[   0   96  382  495  740  878 1223 1483 1780 1978],0.009314594538249267,96.98220798146762,6.796744775757108
1032,10,30,0,[   0    5    6  338  340  589  631 1481 1483 1936 1978],0.04690853657634224,105.17356015886982,3.838769376996673
1033,10,30,20,[   0   96  589  631  709  740  878 1433 1483 1775 1936 1978],0.04690853657634224,105.17356015886982,3.838769376996673
1034,10,30,40,[   0   96  589  631  709 1433 1483 1775 1936 1978],0.04690853657634224,105.17356015886982,3.838769376996673
1035,10,30,60,[   0   96  340  631  709  878 1483 1775 1978],0.04690853657634224,105.17356015886982,3.838769376996673
1036,10,31,0,[   0    3  382  631  878 1345 1481 1483 1506 1610 1746 1789 1978],-0.011749067766029549,103.43783376966618,6.164045972108137
1037,10,31,20,[   0  382  631  878 1162 1253 1345 1481 1506 1610 1746 1789 1978],-0.011749067766029549,103.43783376966618,6.164045972108137
1038,10,31,40,[   0  382  631  878 1162 1253 1345 1506 1610 1746 1789 1978],-0.011749067766029549,103.43783376966618,6.164045972108137
1039,10,31,60,[   0  382  631  878 1162 1253 1345 1506 1610 1789 1978],-0.011749067766029549,103.43783376966618,6.164045972108137
1040,10,32,0,[   0  138  178  460  631  878 1221 1253 1481 1483 1936 1978],0.03646819106463717,106.39972626228503,5.249734240200558
1041,10,32,20,[   0  138  178  460  631  878 1162 1221 1253 1481 1610 1746 1936 1978],0.03646819106463717,106.39972626228503,5.249734240200558
1042,10,32,40,[   0  178  460  631  878 1162 1221 1481 1610 1746 1936 1978],0.03646819106463717,106.39972626228503,5.249734240200558
1043,10,32,60,[   0  178  460  631  878 1162 1481 1610 1746 1978],0.03646819106463717,106.39972626228503,5.249734240200558
1044,10,33,0,[   0   68  133  179  589  631  704  720 1481 1483 1936 1978],0.08035863435061087,119.90106973216746,3.542531488343387
1045,10,33,20,[   0   68  133  179  589  631  720 1129 1483 1775 1936 1978],0.08035863435061087,119.90106973216746,3.542531488343387
1046,10,33,40,[   0   68  133  179  589  631  720 1129 1483 1775 1936 1978],0.08035863435061087,119.90106973216746,3.542531488343387
1047,10,33,60,[   0   68  133  458  631  720  878 1129 1483 1775 1978],0.08035863435061087,119.90106973216746,3.542531488343387
1048,10,34,0,[   0   68  133  178  631  878 1379 1481 1483 1936 1978],0.04265889544257718,109.30661081620195,5.751748713461455
1049,10,34,20,"[   0   68  133  178  285  382  631  878  986 1021 1379 1483 1775 1936
 1978]",0.04265889544257718,109.30661081620195,5.751748713461455
1050,10,34,40,[   0   68  133  178  285  382  631  878  986 1379 1483 1775 1936 1978],0.04265889544257718,109.30661081620195,5.751748713461455
1051,10,34,60,[   0   68  133  382  631  878  986 1379 1483 1775 1978],0.04265889544257718,109.30661081620195,5.751748713461455
1052,10,35,0,[   0    8  138  178 1481 1483 1894 1978],0.033010079523874476,116.60358459015947,5.1354718163817035
1053,10,35,20,[   0  138  178  357  382  631  853 1162 1483 1746 1831 1894 1978],0.033010079523874476,116.60358459015947,5.1354718163817035
1054,10,35,40,[   0  178  382  631  853 1162 1483 1746 1831 1894 1978],0.033010079523874476,116.60358459015947,5.1354718163817035
1055,10,35,60,[   0  178  382  631  853 1162 1483 1746 1831 1894 1978],0.033010079523874476,116.60358459015947,5.1354718163817035
1056,10,36,0,"[   0    5    8  138  178  382  568  631  853 1032 1070 1162 1747 1894
 1975 1978]",0.022885675053936346,102.73353189702077,6.810407497825588
1057,10,36,20,[   0  138  178  382  568  631  853 1032 1070 1162 1747 1894 1978],0.022885675053936346,102.73353189702077,6.810407497825588
1058,10,36,40,[   0  178  382  568  631  853 1070 1162 1543 1747 1894 1978],0.022885675053936346,102.73353189702077,6.810407497825588
1059,10,36,60,[   0  178  382  568  631  853 1070 1162 1543 1747 1894 1978],0.022885675053936346,102.73353189702077,6.810407497825588
1060,10,37,0,[   0  138  178 1481 1483 1747 1790 1978],0.01727076466642225,102.74067617647185,5.066436821729323
1061,10,37,20,[   0  138  178  202  382  631  825 1129 1481 1543 1747 1790 1899 1978],0.01727076466642225,102.74067617647185,5.066436821729323
1062,10,37,40,[   0  178  382  631  825 1129 1481 1543 1747 1790 1899 1978],0.01727076466642225,102.74067617647185,5.066436821729323
1063,10,37,60,[   0  178  382  631  825 1129 1481 1543 1790 1899 1978],0.01727076466642225,102.74067617647185,5.066436821729323
1064,10,38,0,[   0    8  498  631  704  720 1481 1483 1899 1978],0.06982481989161433,117.64103818974847,3.423631336530189
1065,10,38,20,[   0  384  498  631  704  808  878 1129 1481 1527 1899 1978],0.06982481989161433,117.64103818974847,3.423631336530189
