,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
329,0,50,20,Mode,40,[   0  161  216  259  350  407  570  736  795  866  932 1046],11,166,43,95.0909090909091,1148.817510039961,5.438720429975259,-0.03465135220447649,1.2723413562805264,17.064935693443914,0.0016498282592951191,1.503633831023405,10.46008050592883
330,0,50,20,Median,40,[   0  128  216  271  349  437  570  732  796  866  947 1046],11,162,55,95.0909090909091,831.9624561981409,4.370882098939901,-0.03028164889029528,1.0018453740649036,18.41940982312374,-2.05995711810573e-05,1.0836516406271535,13.064699224340448
331,0,50,20,Mode,40,[   0  161  216  259  350  407  570  736  795  866  932 1046],11,166,43,95.0909090909091,1148.817510039961,5.438720429975259,-0.03465135220447649,1.2723413562805264,17.064935693443914,0.0016498282592951191,1.503633831023405,10.46008050592883
332,0,50,20,Median,40,[   0  105  170  216  276  349  437  570  732  796  866  947 1046],12,162,46,87.16666666666667,823.6785935186996,4.558608900925797,-0.03056259052671477,0.9532507540719357,17.824103772791293,-0.0002588628830001595,1.074724872184529,12.467429239732413
333,0,50,20,Mode,40,[   0   96  216  259  350  407  570  736  795  866  932 1046],11,166,43,95.0909090909091,1139.36333709609,5.284189857625391,-0.03477139262200204,1.2399563887728826,17.28700247590164,0.0014360729677346546,1.4895847493919212,11.232819927414358
334,0,50,20,Median,40,[   0  105  170  216  276  349  407  462  570  704  757  866  947 1046],13,134,46,80.46153846153847,888.4337123345282,4.866073584451635,-0.029248708712516103,0.9895551611189874,16.931758153327255,0.002386979763136694,1.1614551087502971,11.699962965241177
335,0,50,20,Mode,40,[   0   96  216  259  350  407  465  570  736  866  932 1046],11,166,43,95.0909090909091,1127.9429771092894,5.189668046731686,-0.028750250296868427,1.1896989031618965,17.550997344804838,0.004285287286163622,1.475886226076398,11.385670962855373
336,40,35,10,Median,40,[   0  283  795 1046],3,512,251,348.6666666666667,749.029732651171,2.0653237949428362,-0.0032061233011801797,0.8890602455079719,28.720263821927972,0.0021978457928103004,0.9816873059470187,26.481601101331105
337,40,35,10,Mode,40,[   0  259  795 1046],3,536,251,348.6666666666667,751.6786202165217,2.082144050447014,-0.003762462020446866,0.8997154979530947,27.782863428943006,0.0019541276013217684,0.9844170773353638,26.1654462685121
338,40,35,10,Median,40,[   0  259  469  815 1046],4,346,210,261.5,552.2147162001985,2.065423471514014,-0.00725676725435079,0.6997469215675296,29.40038492112384,0.0019487738450987273,0.722528047868528,26.607569109925194
339,40,35,10,Mode,40,[   0  259  469  795 1046],4,326,210,261.5,600.9698902691106,2.1358640602542045,-0.007306453502818337,0.7680266541022477,29.333355609733005,0.0015202499302612745,0.7863039951098975,25.88604575845478
340,40,35,10,Median,40,[   0  259  407  681  849 1046],5,274,148,209.2,707.3642968974108,2.645092071858764,-0.012962343881426176,0.8363365584053724,25.078849099844035,-0.0008380036710707267,0.9292304942944907,21.255517240531383
341,40,35,10,Mode,40,[   0  259  350  607  795 1046],5,259,91,209.2,860.6208127661134,3.200450194755505,-0.01681995833045454,1.0331183396481207,23.05947334795124,-0.001400041625175675,1.127488590109281,17.248333658881428
342,40,35,10,Median,40,[   0  259  410  681  849 1046],5,271,151,209.2,680.9189943633883,2.5889699499000405,-0.012959024094098435,0.8165466962766748,25.578547607476672,-0.0007602773688454431,0.8947222702491495,21.815201278733372
343,40,35,10,Mode,40,[   0  259  350  607  795 1046],5,259,91,209.2,860.6208127661134,3.200450194755505,-0.01681995833045454,1.0331183396481207,23.05947334795124,-0.001400041625175675,1.127488590109281,17.248333658881428
344,40,35,10,Median,40,[   0  259  407  604  795  944 1046],6,259,102,174.33333333333334,807.503056024036,3.0662798214357756,-0.014459960266160985,0.9467776851608097,22.852357518605732,0.0005097728663150885,1.0543707953042487,18.565009951014584
345,40,35,10,Mode,40,[   0  259  350  607  795  932 1046],6,259,91,174.33333333333334,1073.3463131474934,3.7699620682058006,-0.017279489048635386,1.1645710661229252,20.173855843360865,0.0008806836091732063,1.3973158116132327,15.02812183310474
346,40,35,10,Median,40,[   0  259  350  437  607  795  944 1046],7,259,87,149.42857142857142,905.6272778482288,3.7238988731782228,-0.018111152694932936,0.9754025435843238,20.388748411796435,0.0022142862243539384,1.1766957636176394,14.97481231319198
347,40,35,10,Mode,40,[   0  259  350  469  607  795  932 1046],7,259,91,149.42857142857142,1326.662824483554,4.464975131925267,-0.017620042599442273,1.27049688461954,19.810827288445783,0.003179895728088722,1.728703057773042,12.345583124722014
348,40,35,10,Median,40,[   0  222  318  437  595  717  815  944 1046],8,222,96,130.75,775.5888876330984,3.558906960698374,-0.026864384351695234,0.9269633505359881,20.624517642474434,-0.0017938979267407785,1.0134777964152821,15.661645691940304
349,40,35,10,Mode,40,[   0  259  350  469  607  681  795  932 1046],8,259,74,130.75,1119.2796423245188,4.33696622113303,-0.021949497661985284,1.1747341071548285,19.102562979192747,0.001363712052657428,1.4556608483963027,12.827145095731728
350,40,35,10,Median,40,[   0  216  259  350  437  595  717  815  944 1046],9,216,43,116.22222222222223,998.4033792262167,4.587217568930597,-0.02976858266238754,1.091232149146404,18.436021503263337,-0.000292968089493959,1.3059029865814886,12.305988035774448
351,40,35,10,Mode,40,[   0  216  259  350  469  607  681  795  932 1046],9,216,43,116.22222222222223,1156.8335310565808,4.839373531848322,-0.028319631243863486,1.2061387113332447,18.56515718918693,0.0004852865646116302,1.5108620278560183,11.615464542868544
352,40,35,10,Median,40,[   0  216  259  350  437  595  717  815  944 1046],9,216,43,116.22222222222223,998.4033792262167,4.587217568930597,-0.02976858266238754,1.091232149146404,18.436021503263337,-0.000292968089493959,1.3059029865814886,12.305988035774448
353,40,35,10,Mode,40,[   0  216  259  350  469  607  681  795  932 1046],9,216,43,116.22222222222223,1156.8335310565808,4.839373531848322,-0.028319631243863486,1.2061387113332447,18.56515718918693,0.0004852865646116302,1.5108620278560183,11.615464542868544
354,40,35,10,Median,40,[   0  216  259  350  437  595  714  795  849  944 1046],10,216,43,104.6,1094.5008189547298,5.133105986658805,-0.033490341677949835,1.1738961776458112,18.010435419008935,0.0012808660893504676,1.4357878358769922,11.13352951789221
355,40,35,10,Mode,40,[   0  216  259  350  469  607  681  795  849  932 1046],10,216,43,104.6,1249.498000915417,5.39763496903434,-0.029951994934493766,1.3129188822114828,17.800088315270617,0.0023374778293973613,1.6303886098596188,10.592850409881002
356,40,35,10,Median,40,[   0  161  216  259  350  407  451  599  717  815  944 1046],11,161,43,95.0909090909091,1064.1786066951713,5.189362155951698,-0.030757647633120916,1.1678607224028144,16.92901578978501,0.00266326114657521,1.391326095914712,11.254360679931295
357,40,35,10,Mode,40,[   0  161  216  259  350  469  607  681  795  932 1046],10,161,43,104.6,1063.6120808196765,4.757366086784785,-0.028713847179903173,1.1568254707891765,18.143947433498276,0.0006383758132005435,1.3916388041079704,11.83621971130778
358,40,35,10,Median,40,[   0  161  216  259  350  407  451  599  714  795  849  932  984 1046],13,161,43,80.46153846153847,1155.3672582250106,5.75543387868771,-0.03526712134802439,1.2669048491044175,16.12546720743374,0.0032361911756304384,1.5118213418239674,10.071157225611845
359,40,35,10,Mode,40,[   0  161  216  259  350  469  607  681  795  849  932  976 1046],12,161,43,87.16666666666667,1158.6087545416353,5.520795594074049,-0.034754414538920066,1.245172998051094,16.997254884300784,0.000747319321946683,1.5150976915270804,10.504084081762274
360,40,35,10,Median,40,"[   0  161  216  259  350  407  451  599  687  746  795  849  932  984
 1046]",14,161,43,74.71428571428571,1071.099219716491,5.7160234500466585,-0.03917499865068421,1.2181282799475521,15.975655194359849,0.0024757039657453423,1.4035524977994054,10.141743165978259
361,40,35,10,Mode,40,[   0  161  216  259  350  469  607  681  736  795  849  932  976 1046],13,161,43,80.46153846153847,1108.0811884741759,5.585966232192288,-0.039465908945200634,1.2357043692387601,16.55935340996083,0.00038326854264142597,1.4544447163802536,10.129744699079705
362,40,35,10,Median,40,[   0  161  216  259  350  421  469  599  687  746  795  849  944 1046],13,161,43,80.46153846153847,1016.4135430097282,5.432186265348833,-0.03915643413210771,1.1735316300423917,16.50132224194281,0.001549252248336085,1.3363787355084709,10.307611029400457
363,40,35,10,Mode,40,[   0  161  216  259  350  469  607  681  736  795  849  932 1046],12,161,43,87.16666666666667,1101.418222626847,5.362078590825314,-0.03639309377429735,1.2463850936028746,16.97153987524067,0.0017526454760701542,1.4453284084204832,10.449993294302013
364,40,35,15,Median,40,[   0  283  795 1046],3,512,251,348.6666666666667,749.029732651171,2.0653237949428362,-0.0032061233011801797,0.8890602455079719,28.720263821927972,0.0021978457928103004,0.9816873059470187,26.481601101331105
365,40,35,15,Mode,40,[   0  259  795 1046],3,536,251,348.6666666666667,751.6786202165217,2.082144050447014,-0.003762462020446866,0.8997154979530947,27.782863428943006,0.0019541276013217684,0.9844170773353638,26.1654462685121
366,40,35,15,Median,40,[   0  259  469  815 1046],4,346,210,261.5,552.2147162001985,2.065423471514014,-0.00725676725435079,0.6997469215675296,29.40038492112384,0.0019487738450987273,0.722528047868528,26.607569109925194
367,40,35,15,Mode,40,[   0  259  469  795 1046],4,326,210,261.5,600.9698902691106,2.1358640602542045,-0.007306453502818337,0.7680266541022477,29.333355609733005,0.0015202499302612745,0.7863039951098975,25.88604575845478
368,40,35,15,Median,40,[   0  216  407  658  849 1046],5,251,191,209.2,790.8849537882709,2.7119968371603838,-0.01231347044130434,0.8419150284857669,25.48247239558737,-0.0003460192136281882,1.0392063071934272,20.534865755093552
369,40,35,15,Mode,40,[   0  259  350  736  795 1046],5,386,59,209.2,945.7444689488227,4.004204783224934,-0.02869352102315466,1.087274687744376,21.73725041025711,-0.00982783778393977,1.2395006602414589,13.388300793551203
370,40,35,15,Median,40,[   0  155  259  407  658  849 1046],6,251,104,174.33333333333334,783.7497203083846,3.0748445792060837,-0.015172200501593873,0.8672367289996973,24.44908722503691,-0.0009266231330273562,1.0304669322167321,17.933278044167842
371,40,35,15,Mode,40,[   0  161  259  350  736  795 1046],6,386,59,174.33333333333334,955.3701598539399,4.16064427195997,-0.029605511848815144,1.09238765008041,21.86420448571111,-0.007912210844518432,1.2568841224397993,12.913670641573196
372,40,35,15,Median,40,[   0  155  259  407  588  748  932 1046],7,184,104,149.42857142857142,929.3538404308587,3.5201558690611097,-0.017848415340966338,1.0000583834995453,22.420498104564306,-0.0006013518720778387,1.2171317296042112,15.522774984261536
373,40,35,15,Mode,40,[   0  161  259  350  570  795  932 1046],7,225,91,149.42857142857142,1087.2094024184141,3.96495388670813,-0.02082079289299857,1.164653920822464,20.456070656010212,0.001426336659378419,1.423253244089426,14.23547095090263
374,40,35,15,Median,40,[   0  151  259  407  588  714  815  932 1046],8,181,101,130.75,1066.139946646907,4.068617399957523,-0.025037492212289812,1.1780827969756036,20.190006926111153,-9.534067174870917e-05,1.3934678032199297,13.884083850482565
375,40,35,15,Mode,40,[   0  161  259  350  570  736  795  932 1046],8,220,59,130.75,952.4154997153486,4.123811128848369,-0.03076049719016273,1.1409319758821508,19.454279624467702,-0.003558790238874762,1.2473730525499087,13.633124552879307
376,40,35,15,Median,40,[   0  186  283  421  588  714  815  932 1046],8,186,97,130.75,978.9386110221034,3.8980608483023227,-0.024756280936347443,1.0769331866108665,21.205596438063232,-0.0004847082977396951,1.2777511920267823,14.753871108672692
377,40,35,15,Mode,40,[   0  216  259  469  570  736  795  932 1046],8,216,43,130.75,1091.0287381160329,4.777438889627171,-0.03328661145639681,1.1568135232603085,19.898593271453045,-0.0032734443599748753,1.4273529013318174,11.637955732816678
378,40,35,15,Median,40,[   0  186  259  350  437  595  714  815  932 1046],9,186,73,116.22222222222223,1063.3459622729536,4.43552239839365,-0.026319664986402282,1.1316242496076343,19.24327716413131,0.0009819901284782583,1.3876404940901288,12.62449693706548
379,40,35,15,Mode,40,[   0  216  259  350  469  570  736  795  932 1046],9,216,43,116.22222222222223,1231.0831537153342,5.159020839174466,-0.033520410251418914,1.2742276228010945,18.393184932684363,-0.0011633562361685712,1.607448739713966,10.592560475163067
380,40,35,15,Median,40,[   0  186  259  350  407  467  595  714  815  932 1046],10,186,57,104.6,1234.507015784484,5.151139663506202,-0.028530054971061473,1.2931234851909152,17.764428979348303,0.00257005297269539,1.6120828813677754,11.088839932486483
381,40,35,15,Mode,40,[   0  216  259  350  421  469  570  736  795  932 1046],10,216,43,104.6,1153.3786164264736,5.36218210732594,-0.034674321643414094,1.2613741634868583,17.43030670707426,-0.00023858574271111028,1.5051249458268212,10.238277732063692
382,40,35,15,Median,40,[   0  161  216  259  350  413  469  595  714  815  932 1046],11,161,43,95.0909090909091,1148.9066389917487,5.248004945114605,-0.03122568290658772,1.2615659059928734,17.25114948511442,0.0017934718101456884,1.5026410196733235,10.635378448556946
383,40,35,15,Mode,40,[   0  161  216  259  350  421  469  570  736  795  932 1046],11,166,43,95.0909090909091,1069.8248026762706,5.236094549220994,-0.034842311270406434,1.2114817269878935,17.206453005614083,-2.8418188248814223e-05,1.3983977526564977,10.57467606473949
384,40,35,15,Median,40,[   0  161  216  259  350  413  469  595  714  795  849  944 1046],12,161,43,87.16666666666667,1115.6209019385244,5.4492960759849085,-0.034587044604411796,1.2327318785383818,16.67018276668675,0.0020152579945292206,1.4638588147209604,10.279152788030698
385,40,35,15,Mode,40,[   0  161  216  259  350  421  469  570  736  795  849  932 1046],12,166,43,87.16666666666667,1150.753575170813,5.614112298717759,-0.03591087427624682,1.2987027900409613,16.75224208838939,0.0024013001165295133,1.5036671310681513,9.91682787301718
386,40,35,15,Median,40,[   0  161  216  259  350  413  469  595  714  795  849  932  976 1046],13,161,43,80.46153846153847,1187.1179234147346,5.819778983975975,-0.03800468720841613,1.3001324888041155,16.242330058747484,0.0013883418845213903,1.5561790852282755,9.672309642876387
387,40,35,15,Mode,40,[   0  161  216  259  350  421  469  570  736  795  849  932  976 1046],13,166,43,80.46153846153847,1153.3052616394782,5.816997131093696,-0.03922189643622419,1.2837195455495491,16.278075448141262,0.000977868629729172,1.5079218788072828,9.641009729568607
388,40,35,15,Median,40,"[   0  161  216  259  350  407  467  595  689  746  795  849  932  976
 1046]",14,161,43,74.71428571428571,1146.2532680529687,5.893651480198806,-0.041353354672149546,1.2794622664078223,15.770202732799122,0.0012974322708673392,1.5054957151660306,9.63768875612021
389,40,35,15,Mode,40,"[   0  161  216  259  350  421  469  570  681  736  795  849  932  976
 1046]",14,161,43,74.71428571428571,1097.3916600561774,5.77515351466579,-0.03973669513929498,1.252604394737825,15.928797526800343,0.0015572059243759407,1.4383685050249788,9.693286381928676
390,40,35,15,Median,40,"[   0  161  216  259  300  350  413  469  595  686  736  795  849  932
  976 1046]",15,161,41,69.73333333333333,1067.8506165996628,5.916472585807172,-0.04160490400991342,1.2284617056785874,15.024810653831588,0.001571295703356747,1.4033195782172716,9.545856632988661
391,40,35,15,Mode,40,"[   0  161  216  259  350  421  469  570  681  736  795  849  932  976
 1046]",14,161,43,74.71428571428571,1097.3916600561774,5.77515351466579,-0.03973669513929498,1.252604394737825,15.928797526800343,0.0015572059243759407,1.4383685050249788,9.693286381928676
392,40,35,20,Median,40,[   0  300  795 1046],3,495,251,348.6666666666667,642.0786733739318,1.9008868937461698,-0.003667606917210209,0.7889732137448627,31.704064641949685,0.0015046900498812419,0.8395520014422786,29.191329144766964
