St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,40,10,Mode,40,[   0  201  372  548  646  995 1149 1275 1746 2017],9,471,98,224.11111111111111,11451.761287019908,11.165919443478305,-0.12925232841917092,17.480988289627497,7.090382349498567,0.05471885470301231,7.234426261232175,6.357297127732909
40,40,10,Median,40,[   0  204  372  548  646  903  995 1149 1275 1746 2017],10,471,92,201.7,10374.208314316198,11.287148371841523,-0.12818018347416532,16.288996493273743,7.087079416468437,0.0455136548591281,6.461294569655099,6.402988853826604
40,40,10,Mode,40,[   0  201  372  548  646  903  995 1149 1275 1746 2017],10,471,92,201.7,10384.830812800485,11.29522974078356,-0.12859137049347175,16.30352550229848,7.044501230731832,0.045758188060788185,6.502937664256409,6.384303926104955
40,40,10,Median,40,[   0  204  372  548  646  737  903  995 1149 1275 1746 2017],11,471,91,183.36363636363637,9569.527760893237,11.196538462292452,-0.12678159832603483,15.127052913951593,7.366001176404182,0.041399559554967394,5.946700591124009,6.599052764685032
40,40,10,Mode,40,[   0  201  372  548  646  744  903  995 1149 1275 1746 2017],11,471,92,183.36363636363637,9616.216297963858,11.205089876898857,-0.1269254574476881,15.105205051987975,7.413707543170892,0.04192595445070673,6.006250328900468,6.58804479466126
40,40,10,Median,40,[   0  204  372  483  548  646  737  903  995 1149 1275 1746 2017],12,471,65,168.08333333333334,7802.349082401435,10.833223076865393,-0.12587331412255398,14.100118205280017,7.433843166893631,0.03828948988486633,5.19279440760052,6.751727204733819
40,40,10,Mode,40,[   0  201  372  483  548  646  744  903  995 1149 1275 1746 2017],12,471,65,168.08333333333334,7841.772593554718,10.838846105260503,-0.12601885934601972,14.08019442490653,7.47757400309645,0.03866723488058827,5.237356945834657,6.743210038567923
40,40,10,Median,40,[   0  204  372  483  548  646  737  850  903  995 1149 1275 1746 2017],13,471,53,155.15384615384616,7220.857908675629,10.954557838527336,-0.12528347444828838,13.240219687421426,7.329494731639604,0.033783111201787765,4.801107872320634,6.670773994215806
40,40,10,Mode,40,[   0  201  372  483  548  646  744  850  903  995 1149 1275 1746 2017],13,471,53,155.15384615384616,7219.256590035101,10.943402330342897,-0.12526255919134302,13.223827765476281,7.359444499007747,0.03407855147227732,4.828822962320756,6.6547680253674635
40,40,10,Median,40,"[   0  204  372  483  548  646  737  850  903  995 1149 1206 1275 1746
 2017]",14,471,53,144.07142857142858,6330.549283276393,11.17534887849629,-0.12477146651122288,12.557380599179483,7.17390289948394,0.02827312531811318,4.216747501501228,6.535382094175753
40,40,10,Mode,40,"[   0  201  372  483  548  646  744  850  903  995 1149 1206 1275 1746
 2017]",14,471,53,144.07142857142858,6329.071142992829,11.165051486326037,-0.12475150488482357,12.542194925042795,7.201713397754358,0.028545839413949694,4.242330661501341,6.520607353700361
40,40,10,Median,40,"[   0  201  372  483  548  646  737  850  903  995 1149 1206 1275 1746
 2017]",14,471,53,144.07142857142858,6335.347416994738,11.179123608247096,-0.1251889183574073,12.567577937602138,7.143489909672079,0.028357128765073847,4.237476608749129,6.523707211323292
40,40,10,Mode,40,"[   0  201  372  483  548  646  744  850  903  995 1149 1206 1275 1746
 2017]",14,471,53,144.07142857142858,6329.071142992829,11.165051486326037,-0.12475150488482357,12.542194925042795,7.201713397754358,0.028545839413949694,4.242330661501341,6.520607353700361
40,40,10,Median,40,"[   0  201  372  483  548  646  737  850  903  995 1149 1206 1275 1660
 1746 2017]",15,385,53,134.46666666666667,6275.663038168445,11.270462868980095,-0.12366501889072856,11.98764284590679,6.953142968441952,0.037281087913848474,4.502998978760415,6.240261751134765
40,40,10,Mode,40,"[   0  201  372  483  548  646  744  850  903  995 1149 1206 1275 1660
 1746 2017]",15,385,53,134.46666666666667,6269.835069452389,11.257395898624827,-0.12322760534222792,11.963986004531424,7.012380165957803,0.03745631923066176,4.507506313458896,6.237383311913471
40,40,15,Median,40,[   0  545 1136 2017],3,881,545,672.3333333333334,78299.66823303732,15.59882362843575,-0.03105703423102005,43.15157456134776,5.46615432585929,0.08904575871399256,42.7305272083129,4.748816891157288
40,40,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,63397.21443698749,14.000531297564372,-0.0913242519731667,36.544700908687545,5.66483436160474,-0.006725458356355341,34.07597908258735,5.051614687690698
40,40,15,Median,40,[   0  545 1102 1746 2017],4,644,271,504.25,51626.79256742233,12.958186841047484,-0.10425522491469591,30.64174307814407,5.815356232340003,0.031970594792679934,29.290059979046163,5.338355785420867
40,40,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,63397.21443698749,14.000531297564372,-0.0913242519731667,36.544700908687545,5.66483436160474,-0.006725458356355341,34.07597908258735,5.051614687690698
40,40,15,Median,40,[   0  532  930 1206 1746 2017],5,540,271,403.4,34066.69826330814,12.420989675735003,-0.09726155636848818,26.87779589477393,6.97141199462709,0.06637517229770651,20.947273965192192,5.947213496786401
40,40,15,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,43440.11032854419,13.846189146695577,-0.0891432243193089,29.4572233906534,6.452750587733674,0.07032667205649278,26.51180580634376,5.378923012796413
40,40,15,Median,40,[   0  350  577  938 1206 1746 2017],6,540,227,336.1666666666667,23735.317587172165,11.960842320354335,-0.10648670351675188,24.516666207803006,6.689361362902583,0.0581874351090891,15.835716686019367,5.894240711518591
40,40,15,Mode,40,[   0  372  532  995 1275 1746 2017],6,471,160,336.1666666666667,21950.496755614808,11.99908668626804,-0.10689958731157896,23.656178634914514,6.72155772247412,0.05486898314998216,15.182868917644523,5.947148330178851
40,40,15,Median,40,[   0  350  545  646  959 1206 1746 2017],7,540,101,288.14285714285717,18728.71324673353,12.210013049344903,-0.10490354098385077,21.538052329863895,6.830587114216322,0.08669542937177864,12.821770778298692,6.1664485636495
40,40,15,Mode,40,[   0  372  532  646  995 1275 1746 2017],7,471,114,288.14285714285717,16946.85028624233,11.791438325789388,-0.1052864660383787,21.000154018751427,6.985612823623391,0.07607874490358565,12.135833243750342,6.345177987769406
40,40,15,Median,40,[   0  350  545  646  952 1149 1275 1746 2017],8,471,101,252.125,14803.11533285008,12.130810624063766,-0.10329556178388685,19.802330895627968,6.856150292655134,0.07273768720397243,9.764499794600326,6.202247070553868
40,40,15,Mode,40,[   0  372  532  646  995 1149 1275 1746 2017],8,471,114,252.125,14194.55568999618,12.174992120035634,-0.1022829956885146,19.7089628204933,6.80237973850763,0.07501348570664228,9.9385087959345,6.195241984953069
40,40,15,Median,40,[   0  201  372  545  646  952 1149 1275 1746 2017],9,471,101,224.11111111111111,11972.701499829613,11.15663381219752,-0.12893047618571005,17.57640005129186,7.176747574580594,0.05162133953793001,7.4041601989025,6.3744365084479195
40,40,15,Mode,40,[   0  201  372  532  646  995 1149 1275 1746 2017],9,471,114,224.11111111111111,11513.490306566206,11.094253662715785,-0.1287185848256325,17.502282421944688,7.140637699343576,0.05333167954793404,7.465712245101427,6.366610239142927
40,40,15,Median,40,[   0  201  372  545  646  903  995 1149 1275 1746 2017],10,471,92,201.7,10294.508665149442,11.229047637216869,-0.12854879792339222,16.25295030806921,7.0924581129055095,0.0453587496731128,6.483107194865356,6.411651652690939
40,40,15,Mode,40,[   0  201  372  532  646  903  995 1149 1275 1746 2017],10,471,92,201.7,10383.363706289201,11.208996110657527,-0.12805761260985685,16.32256695316345,7.121219485095175,0.044226887856100155,6.686892793080523,6.41007582485988
40,40,15,Median,40,[   0  201  372  538  646  737  903  995 1149 1275 1746 2017],11,471,91,183.36363636363637,9448.934507544149,11.08921355985501,-0.12697506945473094,15.101246023811035,7.419688031587697,0.040946807162148276,5.998653198430809,6.635046785863983
40,40,15,Mode,40,[   0  201  372  532  646  744  903  995 1149 1275 1746 2017],11,471,92,183.36363636363637,9597.968326516519,11.137779592278282,-0.12639171243483546,15.122403810455744,7.478849281568373,0.041073527143885194,6.172870330541265,6.608708332477638
40,40,15,Median,40,[   0  201  372  532  577  646  742  903  995 1149 1275 1746 2017],12,471,45,168.08333333333334,8239.909422594583,11.410470351013828,-0.12592658337984539,14.160642970245458,7.286135420331626,0.0387092101320122,5.404717017289806,6.521250621790668
40,40,15,Mode,40,[   0  201  372  532  577  646  744  903  995 1149 1275 1746 2017],12,471,45,168.08333333333334,8255.93262487537,11.417006457013848,-0.1257364669994697,14.16826770395006,7.282245945793281,0.03899150804442595,5.415325204853802,6.515852843663098
40,40,15,Median,40,[   0  201  372  483  548  646  742  850  903  995 1149 1275 1746 2017],13,471,53,155.15384615384616,7213.541309658979,10.941475413969348,-0.12553520469897253,13.220258732057776,7.348884730487683,0.033740173831843474,4.822985625277572,6.661511140584917
40,40,15,Mode,40,[   0  201  372  483  532  646  744  850  903  995 1149 1275 1746 2017],13,471,49,155.15384615384616,7032.417666854449,10.869915892570331,-0.12509440427078752,13.16084008296581,7.41197832881978,0.031625950952927785,4.784215429750069,6.667657080097828
40,40,15,Median,40,"[   0  201  372  483  548  646  742  903  995 1149 1206 1275 1660 1746
 2017]",14,385,57,144.07142857142858,6705.379315019589,11.183165237785554,-0.1241739324368875,12.583362492221498,7.082858601948908,0.04132704470442747,4.818240918209599,6.287023506703469
40,40,15,Mode,40,"[   0  201  372  483  532  646  744  903  995 1149 1206 1275 1660 1746
 2017]",14,385,49,144.07142857142858,6551.080257142022,11.125244963171355,-0.12381556060275951,12.53146957197297,7.137164548467495,0.03933494069355487,4.7872960656852666,6.292009934106967
40,40,15,Median,40,"[   0  201  372  483  532  582  646  742  850  903  995 1149 1206 1275
 1746 2017]",15,471,49,134.46666666666667,5893.76052125359,11.314974516350697,-0.12445077903758643,11.849652409931917,7.1197650332872096,0.029361304662521976,3.956247055517553,6.5278362150242515
40,40,15,Mode,40,"[   0  201  372  483  532  620  744  850  903  995 1149 1206 1275 1746
 2017]",14,471,49,144.07142857142858,6229.768658135523,11.151562877233044,-0.12449085909061462,12.544122321005938,7.191636590826897,0.026250802038724486,4.2193468796062925,6.489945024172043
40,40,15,Median,40,"[   0  201  372  483  532  577  646  742  850  903  995 1149 1206 1275
 1660 1746 2017]",16,385,45,126.0625,6010.997272470865,11.567856098116284,-0.12267617496062987,11.424669090932351,6.889703658979481,0.03714660882231576,4.261071787860338,6.148999883650572
40,40,15,Mode,40,"[   0  201  372  483  532  577  646  744  850  903  995 1149 1206 1275
 1660 1746 2017]",16,385,45,126.0625,6011.574556727041,11.565599196729387,-0.12240350836556158,11.427554379000032,6.89585481174961,0.03738873913104287,4.264653841173021,6.145636694217655
40,40,20,Median,40,[   0  548 1137 2017],3,880,548,672.3333333333334,78642.08998150198,15.634928758065342,-0.03033136327951599,43.298392531202566,5.453918999553252,0.08946472825128066,42.95633793943635,4.7346676818541695
40,40,20,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,74965.0584030888,14.682910157643283,-0.05147813614687049,42.3597394540427,5.443534773797144,0.045693208391539786,40.51843271147409,4.856360892597323
40,40,20,Median,40,[   0  548 1112 1746 2017],4,634,271,504.25,54158.783949815785,13.226816624419206,-0.10326017708045324,31.653742985752373,5.665384289039187,0.032966276649257865,30.64254935229759,5.206198608053195
40,40,20,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,74965.0584030888,14.682910157643283,-0.05147813614687049,42.3597394540427,5.443534773797144,0.045693208391539786,40.51843271147409,4.856360892597323
40,40,20,Median,40,[   0  532  915 1206 1746 2017],5,540,271,403.4,33036.5510984563,12.20107420843512,-0.09740241559109042,26.635231737626697,7.103369787059637,0.06442307900063463,20.398937459664573,6.055440222472836
40,40,20,Mode,40,[   0  532  995 1275 2017],4,742,280,504.25,47594.39596516811,14.215849949314523,-0.049463624723260366,32.89441928117036,6.470476396032788,0.09705041356477018,28.938578334301866,5.479990884823537
40,40,20,Median,40,[   0  372  582  933 1206 1746 2017],6,540,210,336.1666666666667,23560.34047247037,12.017716451252864,-0.1061578346845577,24.17597507356623,6.732452995671214,0.06338962245994831,15.611632553678366,5.940709436171406
40,40,20,Mode,40,[   0  372  532  995 1275 1746 2017],6,471,160,336.1666666666667,21950.496755614808,11.99908668626804,-0.10689958731157896,23.656178634914514,6.72155772247412,0.05486898314998216,15.182868917644523,5.947148330178851
40,40,20,Median,40,[   0  372  532  659  959 1206 1746 2017],7,540,127,288.14285714285717,19384.893626756293,12.475005944071507,-0.10303964972486535,21.77649826003625,6.753857175194406,0.085132828204482,13.458392505662104,6.087427766561302
40,40,20,Mode,40,[   0  372  532  620  995 1275 1746 2017],7,471,88,288.14285714285717,16614.226753308612,11.98702014533722,-0.10534118620424278,21.052521794967337,6.805114701182163,0.08440141598553619,12.024898070005774,6.254303142439142
40,40,20,Median,40,[   0  372  548  720  945 1149 1275 1746 2017],8,471,126,252.125,16260.38447938973,12.390284223911824,-0.10030971832670232,20.24205156419003,6.7284502966560416,0.06147882745630134,10.209675622877603,6.008333198660105
40,40,20,Mode,40,[   0  372  532  646  995 1149 1275 1746 2017],8,471,114,252.125,14194.55568999618,12.174992120035634,-0.1022829956885146,19.7089628204933,6.80237973850763,0.07501348570664228,9.9385087959345,6.195241984953069
40,40,20,Median,40,[   0  201  372  532  659  930 1123 1275 1746 2017],9,471,127,224.11111111111111,14051.80743088057,11.708514897268124,-0.12785398451206093,18.30451671761783,6.977185383811683,0.05333622306609028,8.747465170589662,6.131439414855447
40,40,20,Mode,40,[   0  201  372  532  620 1034 1275 1746 2017],8,471,88,252.125,13793.937542776237,11.063296757684032,-0.13110277335070586,18.870766013898496,7.073829437648081,0.058502541931474854,9.321101612149487,6.266103629865194
40,40,20,Median,40,[   0  201  372  532  659  903  995 1149 1275 1746 2017],10,471,92,201.7,10817.788144035423,11.328649442200465,-0.12745279607957635,16.422398658978167,7.034227625557982,0.044618849805664274,6.833027778486872,6.346333125875579
40,40,20,Mode,40,[   0  201  372  532  620  903  995 1149 1275 1746 2017],10,471,88,201.7,10033.658679236916,11.271206070984114,-0.12811826143004948,16.33859427914035,7.049234243649963,0.04970473740081966,6.564638359690534,6.391112683349529
40,40,20,Median,40,[   0  201  372  532  645  727  903  995 1149 1275 1746 2017],11,471,82,183.36363636363637,9792.856034502352,11.405602935631345,-0.12594974620915372,15.341382470777617,7.223407742059195,0.046134684995230615,6.2713169553728445,6.454069510196928
40,40,20,Mode,40,[   0  201  372  532  620  721  903  995 1149 1275 1746 2017],11,471,88,183.36363636363637,9595.197408798587,11.34471854623349,-0.1258856296637258,15.390311008525142,7.258374685652611,0.04642310698842972,6.181680113303225,6.494547315367688
40,40,20,Median,40,[   0  201  372  532  645  727  903  995 1116 1171 1275 1746 2017],12,471,55,168.08333333333334,9473.14766191186,12.311736624476687,-0.12392594972243412,15.066165533824655,7.120912272343401,0.05034102851918553,5.901019681327509,6.257207730867564
40,40,20,Mode,40,[   0  201  372  532  620  721  903  995 1097 1149 1275 1746 2017],12,471,52,168.08333333333334,9222.850512979423,12.205751008817083,-0.12499065810312468,14.757465988065531,7.117497480742149,0.057183079366614556,5.85053223423182,6.32253620236682
40,40,20,Median,40,[   0  201  372  483  548  645  727  903  995 1136 1206 1275 1746 2017],13,471,65,155.15384615384616,7198.344548167176,11.354026160747358,-0.12505343742113864,13.548014685200211,7.169000342832514,0.03849371590792914,4.730945576981356,6.496286769877577
40,40,20,Mode,40,[   0  201  372  483  532  620  721  903  995 1149 1206 1275 1746 2017],13,471,49,155.15384615384616,6810.8093350078025,11.159227963425707,-0.12483319839735343,13.430961667745333,7.166364453105074,0.0327593231264255,4.586277386591348,6.525355066265123
