,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
122,0,40,15,Median,40,[   0   69  227  699  859  949 1039 1117 1180],8,472,63,147.5,63039.54242107883,29.970759529008326,0.0753582021418045,108.01555293336851,4.119417284921326,0.22571654163317803,105.3194763201633,1.6234473788488544
123,0,40,15,Mode,40,[   0  103  217  699  829  949 1040 1117 1180],8,482,63,147.5,58824.12050770951,29.708551067010294,0.08277557072276287,113.46249260167723,3.6898474888479993,0.22323981352154426,98.5402448852637,1.6102394470108397
124,0,40,15,Median,40,[   0  103  227  699  859  949 1039 1117 1180],8,472,63,147.5,61634.9656605919,29.888552334966395,0.08184883055056458,107.35796283388126,4.013247585017991,0.225731595638537,102.02714274876253,1.6444080261039264
125,0,40,15,Mode,40,[   0  103  217  699  829  949 1040 1117 1180],8,482,63,147.5,58824.12050770951,29.708551067010294,0.08277557072276287,113.46249260167723,3.6898474888479993,0.22323981352154426,98.5402448852637,1.6102394470108397
126,0,40,15,Median,40,[   0  103  227  699  859  949 1039 1117 1180],8,472,63,147.5,61634.9656605919,29.888552334966395,0.08184883055056458,107.35796283388126,4.013247585017991,0.225731595638537,102.02714274876253,1.6444080261039264
127,0,40,15,Mode,40,[   0  103  217  699  829  949 1040 1117 1180],8,482,63,147.5,58824.12050770951,29.708551067010294,0.08277557072276287,113.46249260167723,3.6898474888479993,0.22323981352154426,98.5402448852637,1.6102394470108397
128,0,40,15,Median,40,[   0  103  227  699  829  949 1039 1117 1180],8,472,63,147.5,57756.69479056857,29.1943629087417,0.08168543366208249,111.99767692938956,3.762308506748621,0.21632299028003898,95.53095383201025,1.6401525708883304
129,0,40,15,Mode,40,[   0  103  217  699  829  949 1040 1117 1180],8,482,63,147.5,58824.12050770951,29.708551067010294,0.08277557072276287,113.46249260167723,3.6898474888479993,0.22323981352154426,98.5402448852637,1.6102394470108397
130,0,40,15,Median,40,[   0  103  217  699  829  949 1039 1117 1180],8,482,63,147.5,58672.2352959843,29.655808777774325,0.08258991380319272,113.39996937295386,3.6921056996123323,0.22214189418067512,98.37882197040399,1.6144544289609162
131,0,40,15,Mode,40,[   0  103  217  699  829  949 1040 1117 1180],8,482,63,147.5,58824.12050770951,29.708551067010294,0.08277557072276287,113.46249260167723,3.6898474888479993,0.22323981352154426,98.5402448852637,1.6102394470108397
132,0,40,15,Median,40,[   0  103  217  699  829  949 1039 1117 1180],8,482,63,147.5,58672.2352959843,29.655808777774325,0.08258991380319272,113.39996937295386,3.6921056996123323,0.22214189418067512,98.37882197040399,1.6144544289609162
133,0,40,15,Mode,40,[   0  103  217  699  829  949 1040 1117 1180],8,482,63,147.5,58824.12050770951,29.708551067010294,0.08277557072276287,113.46249260167723,3.6898474888479993,0.22323981352154426,98.5402448852637,1.6102394470108397
134,0,40,15,Median,40,[   0  103  217  699  829  888  949 1039 1117 1180],9,482,59,131.11111111111111,48958.180997065465,28.75977564980699,0.08233175098808133,103.02093819394514,3.7464629934120004,0.22018981903867002,85.42445223011575,1.7932781135967022
135,0,40,15,Mode,40,[   0  103  217  699  829  888  949 1040 1117 1180],9,482,59,131.11111111111111,49037.021691637136,28.803438238949887,0.08251742595359747,103.07734114851046,3.744455694954816,0.2211734234496503,85.53279165424043,1.7895115057315332
136,0,40,15,Median,40,[   0  103  217  683  829  888  949 1039 1117 1180],9,466,59,131.11111111111111,50638.039663493466,28.895911894726922,0.08869992840644586,105.1593207951396,3.74437784630417,0.2251588749062799,93.21116674373609,1.7890964348095941
137,0,40,15,Mode,40,[   0  103  217  684  829  888  949 1040 1117 1180],9,467,59,131.11111111111111,50613.29396288208,28.928154218452658,0.08868001072991458,105.12470282744931,3.744084039974607,0.22585828989093548,93.07157150733377,1.7861875568918448
138,0,40,15,Median,40,[   0   52  103  217  683  829  888  949 1039 1117 1180],10,466,51,118.0,43185.086000029405,26.943929919418064,0.053504886482023416,96.97221893286381,3.7730582870724363,0.2068937914065142,80.39258929875537,1.870099961980105
139,0,40,15,Mode,40,[   0   52  103  217  684  829  888  949 1040 1117 1180],10,467,51,118.0,43163.08982170818,26.972589762729825,0.05347186297483504,96.94048126056046,3.771718806805283,0.207515493615097,80.26850464417552,1.8675142927198831
140,0,40,20,Median,40,[   0  190  860 1180],3,670,190,393.3333333333333,123144.43744928492,24.951487424249432,0.1101562675097157,118.85627303279752,2.7759714085994336,0.20899818716163393,140.5362268049119,2.0696873102606936
141,0,40,20,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,63919.469658752176,19.490975054905064,-0.007837977737492813,64.4890030890227,2.9556659519939874,0.06785235227297898,61.92538845303217,2.7682264628078173
142,0,40,20,Median,40,[   0  146  829 1022 1180],4,683,146,295.0,92124.33882608707,25.869186791927614,0.10227486319345558,107.11522069758263,2.5612969859617793,0.18846121934831037,108.9936571662319,2.226112795166385
143,0,40,20,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,162741.16871441065,41.72528342993467,0.19050805728191603,185.20063063118656,1.7561303476932462,0.3192690498412167,176.11085122432104,1.379669638693184
144,0,40,20,Median,40,[   0  146  699  860 1040 1180],5,553,140,236.0,53031.18974713458,22.45850410420229,0.09792083820614428,98.00474283464402,2.983808726359915,0.15445894660354603,70.44209661917976,2.4221577116041804
145,0,40,20,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,124785.65210325402,28.072723765212743,0.16484734219114885,160.87519062759904,2.037227314909986,0.18400786264305402,133.8355863829235,1.9622856153470711
146,0,40,20,Median,40,[   0   52  227  699  860 1040 1180],6,472,52,196.66666666666666,71201.20617390364,27.152753324502754,0.05679024565399125,111.23813302791325,3.389811241899038,0.2060733367356947,126.84602451298073,1.968393481600674
147,0,40,20,Mode,40,[   0  103  217  699  949 1180],5,482,103,236.0,120303.97408598925,31.834995397635396,0.07949545655210552,143.24150981987796,3.442929459913948,0.2676996866533422,192.3094060801239,1.531058148821141
148,0,40,20,Median,40,[   0   52  227  699  859  949 1180],6,472,52,196.66666666666666,88532.91833599421,32.963119624309535,0.08029267246051211,136.6748839536721,3.058687258584037,0.27500914404789006,145.5343583146922,1.4513916833048275
149,0,40,20,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,83469.621739816,32.03745086191648,0.08664494324246949,142.50816330278857,2.460395517544175,0.267463040681227,136.14481391661667,1.4717391554593506
150,0,40,20,Median,40,[   0   52  227  699  859  949 1180],6,472,52,196.66666666666666,88532.91833599421,32.963119624309535,0.08029267246051211,136.6748839536721,3.058687258584037,0.27500914404789006,145.5343583146922,1.4513916833048275
151,0,40,20,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,83469.621739816,32.03745086191648,0.08664494324246949,142.50816330278857,2.460395517544175,0.267463040681227,136.14481391661667,1.4717391554593506
152,0,40,20,Median,40,[   0   52  227  699  859  949 1039 1117 1180],8,472,52,147.5,63589.7595222625,30.329073662839882,0.06978769250630457,108.87122870036757,4.117533699588106,0.22824574264761913,105.94828279709823,1.59750611190996
153,0,40,20,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,83469.621739816,32.03745086191648,0.08664494324246949,142.50816330278857,2.460395517544175,0.267463040681227,136.14481391661667,1.4717391554593506
154,0,40,20,Median,40,[   0  103  227  699  859  949 1039 1117 1180],8,472,63,147.5,61634.9656605919,29.888552334966395,0.08184883055056458,107.35796283388126,4.013247585017991,0.225731595638537,102.02714274876253,1.6444080261039264
155,0,40,20,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,83469.621739816,32.03745086191648,0.08664494324246949,142.50816330278857,2.460395517544175,0.267463040681227,136.14481391661667,1.4717391554593506
156,0,40,20,Median,40,[   0  103  227  699  829  949 1039 1117 1180],8,472,63,147.5,57756.69479056857,29.1943629087417,0.08168543366208249,111.99767692938956,3.762308506748621,0.21632299028003898,95.53095383201025,1.6401525708883304
157,0,40,20,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,83469.621739816,32.03745086191648,0.08664494324246949,142.50816330278857,2.460395517544175,0.267463040681227,136.14481391661667,1.4717391554593506
158,0,40,20,Median,40,[   0  103  217  699  829  949 1039 1117 1180],8,482,63,147.5,58672.2352959843,29.655808777774325,0.08258991380319272,113.39996937295386,3.6921056996123323,0.22214189418067512,98.37882197040399,1.6144544289609162
159,0,40,20,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,83469.621739816,32.03745086191648,0.08664494324246949,142.50816330278857,2.460395517544175,0.267463040681227,136.14481391661667,1.4717391554593506
160,0,40,20,Median,40,[   0  103  217  699  829  949 1039 1117 1180],8,482,63,147.5,58672.2352959843,29.655808777774325,0.08258991380319272,113.39996937295386,3.6921056996123323,0.22214189418067512,98.37882197040399,1.6144544289609162
161,0,40,20,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,83469.621739816,32.03745086191648,0.08664494324246949,142.50816330278857,2.460395517544175,0.267463040681227,136.14481391661667,1.4717391554593506
162,0,40,20,Median,40,[   0  103  217  699  829  888  949 1039 1117 1180],9,482,59,131.11111111111111,48958.180997065465,28.75977564980699,0.08233175098808133,103.02093819394514,3.7464629934120004,0.22018981903867002,85.42445223011575,1.7932781135967022
163,0,40,20,Mode,40,[   0  103  217  699  829  888  949 1180],7,482,59,168.57142857142858,59878.774323147234,30.266711072766025,0.08583568633404785,123.40973090538823,2.7062420641534857,0.24735442095436164,106.54755226856908,1.7372444611195998
164,0,40,20,Median,40,[   0   52  103  217  699  829  888  949 1039 1117 1180],10,482,51,118.0,41691.87829653785,26.822919923933675,0.0484648931678814,95.01201725131077,3.7704589510955673,0.20247685285752764,73.47106528664841,1.8738170097908682
165,0,40,20,Mode,40,[   0   52  217  699  829  949 1180],6,482,52,196.66666666666666,85543.92781996788,32.3338047675005,0.07278831526413794,143.76155341902862,2.616003983798494,0.267610870591111,139.65513456737776,1.4294079152966062
166,0,40,20,Median,40,[   0  103  217  684  829  888  949 1040 1117 1180],9,467,59,131.11111111111111,50613.29396288208,28.928154218452658,0.08868001072991458,105.12470282744931,3.744084039974607,0.22585828989093548,93.07157150733377,1.7861875568918448
167,0,40,20,Mode,40,[   0  103  217  684  829  888  949 1040 1117 1180],9,467,59,131.11111111111111,50613.29396288208,28.928154218452658,0.08868001072991458,105.12470282744931,3.744084039974607,0.22585828989093548,93.07157150733377,1.7861875568918448
168,0,45,10,Median,40,[   0  199  848 1180],3,649,199,393.3333333333333,136844.00311018797,26.043440764332225,0.11227716935549374,132.88496604379188,2.780799067360714,0.22502828363918914,165.85538595669647,1.9510517754560235
169,0,45,10,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,63919.469658752176,19.490975054905064,-0.007837977737492813,64.4890030890227,2.9556659519939874,0.06785235227297898,61.92538845303217,2.7682264628078173
170,0,45,10,Median,40,[   0  199  749  949 1180],4,550,199,295.0,135465.65879426032,30.982905334901492,0.14919566836643453,162.85969124132444,2.3123350989353204,0.25947137239121004,183.54670165544704,1.6564110642096346
171,0,45,10,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,162741.16871441065,41.72528342993467,0.19050805728191603,185.20063063118656,1.7561303476932462,0.3192690498412167,176.11085122432104,1.379669638693184
172,0,45,10,Median,40,[   0  199  699  854 1040 1180],5,500,140,236.0,71149.02138871407,25.091872663320054,0.11623802156920177,121.23198157879831,3.1065811601800926,0.18687237011852942,115.84683318726967,2.126392146324051
173,0,45,10,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,124785.65210325402,28.072723765212743,0.16484734219114885,160.87519062759904,2.037227314909986,0.18400786264305402,133.8355863829235,1.9622856153470711
174,0,45,10,Median,40,[   0   86  227  699  854 1040 1180],6,472,86,196.66666666666666,70911.55236281696,27.090955683073236,0.05863345441086124,112.1424538780943,3.04024027715174,0.20324428880397405,129.07197850354672,1.9294729384586824
175,0,45,10,Mode,40,[   0  103  242  699  949 1180],5,457,103,236.0,115661.60294108764,29.808345223086356,0.07834235891079522,137.21287869905547,3.356210448900238,0.24116605304140498,176.30640750672083,1.6646799864066932
176,0,45,10,Median,40,[   0   86  227  699  846  949 1180],6,472,86,196.66666666666666,88341.75620038966,32.55064667835162,0.08084067888994405,141.33613502280778,2.700406876316311,0.27434496442638007,145.23345059396902,1.4613024530443277
177,0,45,10,Mode,40,[   0  103  242  699  829  949 1180],6,457,103,196.66666666666666,79679.58048426182,30.42026528376754,0.0844857640040903,136.89167744724116,2.749476684492601,0.24766985531539948,124.4899786446983,1.5746601041810335
178,0,45,10,Median,40,[   0   86  227  699  846  949 1180],6,472,86,196.66666666666666,88341.75620038966,32.55064667835162,0.08084067888994405,141.33613502280778,2.700406876316311,0.27434496442638007,145.23345059396902,1.4613024530443277
179,0,45,10,Mode,40,[   0  103  242  699  829  949 1180],6,457,103,196.66666666666666,79679.58048426182,30.42026528376754,0.0844857640040903,136.89167744724116,2.749476684492601,0.24766985531539948,124.4899786446983,1.5746601041810335
180,0,45,10,Median,40,[   0   86  227  699  846  949 1040 1117 1180],8,472,63,147.5,62659.20404403946,30.074089994990523,0.07622288688012405,112.55167656258325,3.86895505046082,0.22764192923672502,105.26354162943515,1.6014312701303228
181,0,45,10,Mode,40,[   0  103  242  699  829  949 1040 1117 1180],8,457,63,147.5,56116.94818231367,28.553418511189623,0.0793692713640145,109.10002589141075,3.906658364059319,0.2091018239745246,90.21536254817916,1.68375441038347
182,0,45,10,Median,40,[   0  103  227  699  846  949 1040 1117 1180],8,472,63,147.5,61026.38849519502,29.91407907369668,0.08385138251803549,111.45415024070897,3.8297101414853083,0.22607201956129666,101.20960136487483,1.6216559978537515
183,0,45,10,Mode,40,[   0  103  242  699  829  949 1040 1117 1180],8,457,63,147.5,56116.94818231367,28.553418511189623,0.0793692713640145,109.10002589141075,3.906658364059319,0.2091018239745246,90.21536254817916,1.68375441038347
184,0,45,10,Median,40,[   0  103  227  699  829  949 1040 1117 1180],8,472,63,147.5,57908.580002293784,29.247105197977664,0.08187107622206041,112.0595772398518,3.7600502959842883,0.21742090962090813,95.69237674686997,1.6359375889382537
185,0,45,10,Mode,40,[   0  103  242  699  829  949 1040 1117 1180],8,457,63,147.5,56116.94818231367,28.553418511189623,0.0793692713640145,109.10002589141075,3.906658364059319,0.2091018239745246,90.21536254817916,1.68375441038347
186,0,45,10,Median,40,[   0  103  200  242  699  829  949 1040 1117 1180],9,457,42,131.11111111111111,40255.174910413305,27.135637619027918,0.010245041001662035,102.77027230605657,3.832305861122147,0.19273958002181216,58.29676206491946,1.6988885351479337
187,0,45,10,Mode,40,[   0  103  217  699  829  949 1040 1117 1180],8,482,63,147.5,58824.12050770951,29.708551067010294,0.08277557072276287,113.46249260167723,3.6898474888479993,0.22323981352154426,98.5402448852637,1.6102394470108397
188,0,45,10,Median,40,[   0  103  200  699  848  949 1040 1117 1180],8,499,63,147.5,63046.86273316502,31.197600409283897,0.0845731277847184,113.16151701327175,3.672563746784374,0.24184121339193365,107.03699627544374,1.5639241778576667
189,0,45,10,Mode,40,[   0  103  217  699  848  949 1040 1117 1180],8,482,63,147.5,62168.58010365341,30.40614456378548,0.08498724476485554,112.12808382043798,3.7605415980909256,0.23234367260792843,104.55499996677705,1.5977508057578436
190,0,45,10,Median,40,[   0  103  217  684  848  949 1040 1117 1180],8,467,63,147.5,64047.55646521901,30.54963729902201,0.08961056618565771,114.26386099062418,3.747848390834922,0.2372911599505779,113.20985415730364,1.5929107697096165
191,0,45,10,Mode,40,[   0  103  217  684  848  949 1040 1117 1180],8,467,63,147.5,64047.55646521901,30.54963729902201,0.08961056618565771,114.26386099062418,3.747848390834922,0.2372911599505779,113.20985415730364,1.5929107697096165
