St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,40,20,Median,40,"[   0   52  131  206  288  340  487  554  607  681  780  842  931  976
 1046]",14,147,45,74.71428571428571,946.3159902503994,4.867386,-0.027680939,18.226553610040025,5.369433682536438,0.061740417033433914,11.282362770951142,4.017774410734983
40,40,20,Mode,40,"[   0   52  131  210  288  340  486  554  607  681  780  842  931  976
 1046]",14,146,45,74.71428571428571,948.6251536413708,4.8697357,-0.02778218,18.256537607150772,5.376762207654414,0.06163128465414047,11.3155348080815,4.0165659143054
40,45,10,Median,40,[   0  210  681 1046],3,471,210,348.6666666666667,2450.3214652092697,3.557321,0.017914208,29.03637132081221,8.849207113841116,0.03519091010093689,27.7861894443667,7.398751596849147
40,45,10,Mode,40,[   0  290  681 1046],3,391,290,348.6666666666667,2304.5020957229062,3.3297546,0.02016605,27.337346268767703,8.7666488943534,0.03379720821976662,25.932161522179594,7.378061745674278
40,45,10,Median,40,[   0  209  554  842 1046],4,345,204,261.5,2014.1082633216545,3.6362696,0.013141925,26.4230465136312,6.564575765107689,0.04025134816765785,23.9353539948229,5.830324729152106
40,45,10,Mode,40,[   0  290  681  842 1046],4,391,161,261.5,2605.4661382950576,4.527911,0.009274974,25.76414597321988,8.226196617723001,0.041567057371139526,28.4299341643883,4.1052989802195485
40,45,10,Median,40,[   0  209  552  681  842 1046],5,343,129,209.2,3732.5956087709246,6.2700024,0.01379175,34.009006207219926,5.237169706897879,0.0904836356639862,43.69203525641323,2.9970217416851295
40,45,10,Mode,40,[   0  290  552  681  842 1046],5,290,129,209.2,3582.1642082347794,6.1919537,0.014300403,32.59190923083483,5.318153559515374,0.08948799967765808,41.54414891709571,3.0775830069936623
40,45,10,Median,40,[   0  131  288  552  681  842 1046],6,264,129,174.33333333333334,2748.41733644962,5.577581,-0.0034724723,28.996422030505993,5.232650157055247,0.07474005222320557,31.991435844470466,3.4112927804871696
40,45,10,Mode,40,[   0  128  290  552  681  842 1046],6,262,128,174.33333333333334,2758.075351361109,5.5895815,-0.0037895362,29.07542095823494,5.2211785756185725,0.07470777630805969,32.11497157661363,3.397795915204764
40,45,10,Median,40,[   0  154  288  552  681  842  976 1046],7,264,70,149.42857142857142,2754.7119679593548,6.0048146,0.00016141075,28.60538837552082,5.854393998017071,0.08387243747711182,31.598211523815717,3.170723565849954
40,45,10,Mode,40,[   0  128  290  552  681  842  976 1046],7,262,70,149.42857142857142,2823.5700597295477,6.0606265,7.732876e-05,28.5718695642248,5.855054734683764,0.08454763144254684,32.39425696185942,3.1148646702625986
40,45,10,Median,40,[   0  128  187  290  552  681  842  976 1046],8,262,59,130.75,2272.3249517610034,5.5335326,-0.008663965,25.453925615858896,5.7825720901055995,0.07379782199859619,25.954383999731782,3.50405229454285
40,45,10,Mode,40,[   0  128  186  290  552  681  842  976 1046],8,262,58,130.75,2277.818533802201,5.554324,-0.008958843,25.476601576710173,5.758522418392268,0.07397482544183731,26.036523003704684,3.4765669554418994
40,45,10,Median,40,[   0  128  187  290  493  554  681  842  976 1046],9,203,59,116.22222222222223,1730.9780450556202,5.23074,-0.011119095,24.274190477450446,5.332442501668022,0.0658060610294342,19.87459635472107,3.575820566121819
40,45,10,Mode,40,[   0  128  186  290  493  552  681  842  976 1046],9,203,58,116.22222222222223,1712.0301930595324,5.215418,-0.011405392,24.095196013090728,5.316022363628944,0.06529246270656586,19.654189542171288,3.574778984173134
40,45,10,Median,40,[   0  128  187  290  493  554  681  780  842  976 1046],10,203,59,104.6,1476.2135474275508,5.40377,-0.011416335,23.774549143002268,5.168628950319752,0.06927810609340668,17.37672595360523,3.4465591225173533
40,45,10,Mode,40,[   0  128  186  290  493  552  681  780  842  976 1046],10,203,58,104.6,1462.0910452311361,5.391569,-0.01175771,23.61039756292605,5.1538508260845814,0.06884679943323135,17.206746330942856,3.445267380516155
40,45,10,Median,40,[   0  131  206  290  493  554  681  780  842  976 1046],10,203,61,104.6,1483.547460165125,5.433191,-0.010897715,23.835179026197338,5.111765645473324,0.07106588780879974,17.511875871037798,3.41983228874241
40,45,10,Mode,40,[   0  128  186  290  493  552  681  780  842  976 1046],10,203,58,104.6,1462.0910452311361,5.391569,-0.01175771,23.61039756292605,5.1538508260845814,0.06884679943323135,17.206746330942856,3.445267380516155
40,45,10,Median,40,[   0  131  206  288  332  493  554  681  780  842  976 1046],11,161,44,95.0909090909091,1318.6455395824648,5.1535687,-0.011031538,21.848253237116783,5.123621719924895,0.0672723799943924,15.568934867853795,3.7127347983211245
40,45,10,Mode,40,[   0  128  186  290  332  493  552  681  780  842  976 1046],11,161,42,95.0909090909091,1275.6184308557545,5.0861387,-0.012423398,21.642433922292657,5.20079661304256,0.06399933993816376,15.001735055876603,3.7848557473974402
40,45,10,Median,40,[   0  131  206  288  332  493  554  681  780  842  976 1046],11,161,44,95.0909090909091,1318.6455395824648,5.1535687,-0.011031538,21.848253237116783,5.123621719924895,0.0672723799943924,15.568934867853795,3.7127347983211245
40,45,10,Mode,40,[   0  128  186  290  332  493  552  681  780  842  976 1046],11,161,42,95.0909090909091,1275.6184308557545,5.0861387,-0.012423398,21.642433922292657,5.20079661304256,0.06399933993816376,15.001735055876603,3.7848557473974402
40,45,10,Median,40,[   0  128  210  288  332  493  554  681  787  842  976 1046],11,161,44,95.0909090909091,1317.2166597601845,5.1601667,-0.012089382,21.878965226856497,5.119613606561423,0.06622372567653656,15.559662254409314,3.7009350295034595
40,45,10,Mode,40,[   0  128  210  290  332  493  552  681  780  842  976 1046],11,161,42,95.0909090909091,1306.3884854086214,5.1376996,-0.011378206,21.777139428409154,5.139129605803735,0.0673641785979271,15.426277308414509,3.717022039434731
40,45,10,Median,40,[   0   52  128  210  288  332  493  554  681  780  842  918  976 1046],13,161,44,80.46153846153847,1051.7547015021894,4.7933087,-0.025273036,19.08675837634055,5.364327419067947,0.05841779708862305,12.452899621767317,4.0549284096195795
40,45,10,Mode,40,[   0  128  210  290  332  493  552  681  780  842  931  976 1046],12,161,42,87.16666666666667,1171.7694511088102,5.167122,-0.011983915,20.52214626989165,5.022252666407927,0.06876437366008759,13.879933275977494,3.7445687847791778
40,45,10,Median,40,"[   0   52  128  210  288  332  493  554  608  681  780  842  918  976
 1046]",14,161,44,74.71428571428571,916.2457098411176,4.772623,-0.027934102,18.081922256289037,5.355126761879028,0.059263892471790314,10.929785220779179,4.064325506613428
40,45,10,Mode,40,"[   0   52  128  210  290  332  493  552  608  681  780  842  931  976
 1046]",14,161,42,74.71428571428571,922.0984702848793,4.8332615,-0.028263114,17.991597392706424,5.362445519395021,0.061040446162223816,10.948888565827106,4.036850847573299
40,45,15,Median,40,[   0  210  681 1046],3,471,210,348.6666666666667,2450.3214652092697,3.557321,0.017914208,29.03637132081221,8.849207113841116,0.03519091010093689,27.7861894443667,7.398751596849147
40,45,15,Mode,40,[   0  290  842 1046],3,552,204,348.6666666666667,2216.77710403964,3.31846,0.01995493,28.319058614537337,7.177735496997923,0.031038489192724228,24.39053107279467,6.388800949327423
40,45,15,Median,40,[   0  210  554  842 1046],4,344,204,261.5,2022.723476775198,3.6416204,0.013355807,26.513808191856537,6.5625761444028985,0.04047689586877823,24.05482573136447,5.824604895068991
40,45,15,Mode,40,[   0  290  681  842 1046],4,391,161,261.5,2605.4661382950576,4.527911,0.009274974,25.76414597321988,8.226196617723001,0.041567057371139526,28.4299341643883,4.1052989802195485
40,45,15,Median,40,[   0  210  552  682  842 1046],5,342,130,209.2,3736.2207671033534,6.2691946,0.013826792,34.05857275721462,5.229910120944476,0.09047535806894302,43.74054249951175,2.992997991564987
40,45,15,Mode,40,[   0  290  552  681  842 1046],5,290,129,209.2,3582.1642082347794,6.1919537,0.014300403,32.59190923083483,5.318153559515374,0.08948799967765808,41.54414891709571,3.0775830069936623
40,45,15,Median,40,[   0  154  288  552  682  842 1046],6,264,130,174.33333333333334,2673.6854332600287,5.519168,-0.0033792201,29.09290468980299,5.227878967348144,0.07371114939451218,31.124270437488313,3.4631099562963064
40,45,15,Mode,40,[   0  128  290  552  681  842 1046],6,262,128,174.33333333333334,2758.075351361109,5.5895815,-0.0037895362,29.07542095823494,5.2211785756185725,0.07470777630805969,32.11497157661363,3.397795915204764
40,45,15,Median,40,[   0  154  288  552  681  842  976 1046],7,264,70,149.42857142857142,2754.7119679593548,6.0048146,0.00016141075,28.60538837552082,5.854393998017071,0.08387243747711182,31.598211523815717,3.170723565849954
40,45,15,Mode,40,[   0  128  290  552  681  842  976 1046],7,262,70,149.42857142857142,2823.5700597295477,6.0606265,7.732876e-05,28.5718695642248,5.855054734683764,0.08454763144254684,32.39425696185942,3.1148646702625986
40,45,15,Median,40,[   0  128  201  290  552  681  842  976 1046],8,262,70,130.75,2286.687488005345,5.572884,-0.010144915,25.605676504970738,5.760621368386941,0.07593907415866852,26.19561319306786,3.478965755435811
40,45,15,Mode,40,[   0  128  210  290  552  681  842  976 1046],8,262,70,130.75,2284.672132944018,5.5655923,-0.01114134,25.657866596781044,5.767141598001688,0.07479623705148697,26.183580563794692,3.486417446424094
40,45,15,Median,40,[   0  128  201  290  493  554  681  842  976 1046],9,203,61,116.22222222222223,1744.5269486651227,5.270195,-0.011150027,24.410404440878633,5.262811051414726,0.06804372370243073,20.097622020107863,3.538496627648086
40,45,15,Mode,40,[   0  128  210  290  493  552  681  842  976 1046],9,203,59,116.22222222222223,1716.7290876670138,5.2273846,-0.011952819,24.257481860701372,5.27414963054233,0.06638547778129578,19.76165000465008,3.56931555453564
40,45,15,Median,40,[   0  128  201  290  493  554  681  780  842  976 1046],10,203,61,104.6,1488.2570173026643,5.438841,-0.010560197,23.89947187211401,5.105960645091787,0.07126714289188385,17.5749709895046,3.4133822883184792
40,45,15,Mode,40,[   0  128  210  290  493  552  681  780  842  976 1046],10,203,59,104.6,1466.2678404377864,5.4022064,-0.011187342,23.759225794871945,5.116165366306629,0.06981837004423141,17.302266742035112,3.44041099861616
40,45,15,Median,40,[   0  131  206  290  493  554  681  780  842  976 1046],10,203,61,104.6,1483.547460165125,5.433191,-0.010897715,23.835179026197338,5.111765645473324,0.07106588780879974,17.511875871037798,3.41983228874241
40,45,15,Mode,40,[   0  128  210  290  493  552  681  780  842  976 1046],10,203,59,104.6,1466.2678404377864,5.4022064,-0.011187342,23.759225794871945,5.116165366306629,0.06981837004423141,17.302266742035112,3.44041099861616
40,45,15,Median,40,[   0  131  206  288  332  493  554  681  780  842  976 1046],11,161,44,95.0909090909091,1318.6455395824648,5.1535687,-0.011031538,21.848253237116783,5.123621719924895,0.0672723799943924,15.568934867853795,3.7127347983211245
40,45,15,Mode,40,[   0  128  210  290  332  493  552  681  780  842  976 1046],11,161,42,95.0909090909091,1306.3884854086214,5.1376996,-0.011378206,21.777139428409154,5.139129605803735,0.0673641785979271,15.426277308414509,3.717022039434731
40,45,15,Median,40,[   0   52  131  206  288  332  493  554  608  681  780  842  976 1046],13,161,44,80.46153846153847,1029.6398677666066,4.831429,-0.028819647,18.96607448476699,5.463253799223588,0.060072336345911026,12.204545038384657,3.990601348259022
40,45,15,Mode,40,[   0   52  128  210  290  332  493  552  608  681  780  842  976 1046],13,161,42,80.46153846153847,1013.4750837993943,4.7809205,-0.029262692,18.81925525610517,5.523010255261117,0.059229958802461624,11.993254867012084,4.038252065019103
40,45,15,Median,40,[   0   52  128  210  288  332  493  554  608  681  780  842  976 1046],13,161,44,80.46153846153847,1031.038386334927,4.831426,-0.028943334,19.02858049712986,5.477343323951882,0.05987752601504326,12.225323944862218,3.9917725389153174
40,45,15,Mode,40,[   0   52  128  210  290  332  493  552  608  681  780  842  976 1046],13,161,42,80.46153846153847,1013.4750837993943,4.7809205,-0.029262692,18.81925525610517,5.523010255261117,0.059229958802461624,11.993254867012084,4.038252065019103
40,45,15,Median,40,"[   0   52  128  210  288  332  493  554  608  681  780  842  931  976
 1046]",14,161,44,74.71428571428571,938.310749548448,4.879882,-0.027873946,18.187185927792648,5.297000151523918,0.06163819879293442,11.163106176150308,3.9939466696313426
40,45,15,Mode,40,"[   0   52  128  210  290  332  493  552  608  681  780  842  931  976
 1046]",14,161,42,74.71428571428571,922.0984702848793,4.8332615,-0.028263114,17.991597392706424,5.362445519395021,0.061040446162223816,10.948888565827106,4.036850847573299
40,45,15,Median,40,"[   0   52  128  204  261  332  493  554  608  681  780  842  931  976
 1046]",14,161,45,74.71428571428571,956.708199024241,4.9431963,-0.033361576,18.25247953504765,5.214614942583324,0.06218170374631882,11.423665682992258,3.89039431816878
40,45,15,Mode,40,"[   0   52  128  210  261  332  493  552  608  681  780  842  931  976
 1046]",14,161,45,74.71428571428571,938.5139800471263,4.8935494,-0.03633886,18.072022282806188,5.269946554971235,0.06007042154669762,11.180910271271863,3.936213131032593
40,45,20,Median,40,[   0  209  682 1046],3,473,209,348.6666666666667,2435.718062739389,3.5481577,0.017581671,28.848795205153923,8.895308797824763,0.03483734279870987,27.61058870858667,7.435462523045124
40,45,20,Mode,40,[   0  128  842 1046],3,714,128,348.6666666666667,2108.7106986689173,4.016196,0.0012419511,24.317592679365447,5.7057483100550135,0.027022182941436768,22.845982061865527,5.087015381334408
40,45,20,Median,40,[   0  209  554  842 1046],4,345,204,261.5,2014.1082633216545,3.6362696,0.013141925,26.4230465136312,6.564575765107689,0.04025134816765785,23.9353539948229,5.830324729152106
40,45,20,Mode,40,[   0  128  681  842 1046],4,553,128,261.5,2066.322293396855,4.4108615,-0.009301845,21.265598101366646,6.121433313054709,0.025896912440657616,22.198539985562324,4.288182042229642
40,45,20,Median,40,[   0  209  552  682  888 1046],5,343,130,209.2,3308.2274806115665,5.670501,0.014942278,30.79531808750204,6.267532592079776,0.07836127281188965,38.51210788331942,3.538210792820353
40,45,20,Mode,40,[   0  128  552  681  842 1046],5,424,128,209.2,3609.2029382293804,6.302311,-0.00022169555,30.903513558072675,5.374369994242823,0.08393106609582901,41.571932456028726,2.9741108900698654
40,45,20,Median,40,[   0  128  279  552  682  888 1046],6,273,128,174.33333333333334,2421.597052016564,5.111617,-0.0074188677,26.52457683330279,6.066523311515411,0.06482589244842529,27.97237971126586,3.823492269754001
40,45,20,Mode,40,[   0  128  290  552  681  842 1046],6,262,128,174.33333333333334,2758.075351361109,5.5895815,-0.0037895362,29.07542095823494,5.2211785756185725,0.07470777630805969,32.11497157661363,3.397795915204764
40,45,20,Median,40,[   0  128  279  552  681  841  976 1046],7,273,70,149.42857142857142,2822.6002389941114,6.055407,-0.0010179179,28.59573137153329,5.84014971095223,0.0841919556260109,32.36553042350203,3.112667650513636
40,45,20,Mode,40,[   0  128  290  552  681  842  976 1046],7,262,70,149.42857142857142,2823.5700597295477,6.0606265,7.732876e-05,28.5718695642248,5.855054734683764,0.08454763144254684,32.39425696185942,3.1148646702625986
40,45,20,Median,40,[   0  128  206  290  552  681  841  976 1046],8,262,70,130.75,2279.7940469386253,5.5530667,-0.010676835,25.564478566209242,5.776809513778614,0.07516735047101974,26.13175575153228,3.5040619180421184
40,45,20,Mode,40,[   0  128  210  290  552  681  842  976 1046],8,262,70,130.75,2284.672132944018,5.5655923,-0.01114134,25.657866596781044,5.767141598001688,0.07479623705148697,26.183580563794692,3.486417446424094
40,45,20,Median,40,[   0  128  206  290  493  554  681  841  976 1046],9,203,61,116.22222222222223,1738.8116554500955,5.255268,-0.0114792,24.373424168795594,5.269856914273881,0.06741739809513092,20.041714528435733,3.5528682817686663
40,45,20,Mode,40,[   0  128  210  290  493  552  681  842  976 1046],9,203,59,116.22222222222223,1716.7290876670138,5.2273846,-0.011952819,24.257481860701372,5.27414963054233,0.06638547778129578,19.76165000465008,3.56931555453564
