St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,40,15,Median,40,[   0   60  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,378.99833705244885,2.4856057,0.08232046,328.9017576532248,2.6440466720647,0.3425237238407135,197.92002366096847,1.0828026126990486
40,40,15,Mode,40,[   0   60  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,378.99833705244885,2.4856057,0.08232046,328.9017576532248,2.6440466720647,0.3425237238407135,197.92002366096847,1.0828026126990486
40,40,15,Median,40,[   0   60  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,378.99833705244885,2.4856057,0.08232046,328.9017576532248,2.6440466720647,0.3425237238407135,197.92002366096847,1.0828026126990486
40,40,15,Mode,40,[   0   60  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,378.99833705244885,2.4856057,0.08232046,328.9017576532248,2.6440466720647,0.3425237238407135,197.92002366096847,1.0828026126990486
40,40,15,Median,40,[   0   60  195  253  459  508  684  829  948 1056 1126 1180],11,206,49,107.27272727272727,294.7209661727399,2.3166168,-0.025615936,282.60645450157216,3.2042058937798577,0.33604514598846436,155.82242960426908,1.066537561787698
40,40,15,Mode,40,[   0   60  195  253  459  508  684  829  948 1056 1126 1180],11,206,49,107.27272727272727,294.7209661727399,2.3166168,-0.025615936,282.60645450157216,3.2042058937798577,0.33604514598846436,155.82242960426908,1.066537561787698
40,40,15,Median,40,[   0   89  195  253  459  508  684  829  948 1056 1126 1180],11,206,49,107.27272727272727,300.1746683857685,2.331696,-0.02777227,282.8785159123297,3.5262213451622513,0.3467716574668884,161.73653954843326,1.0373640994376214
40,40,15,Mode,40,[   0   89  195  253  459  508  684  829  948 1056 1126 1180],11,206,49,107.27272727272727,300.1746683857685,2.331696,-0.02777227,282.8785159123297,3.5262213451622513,0.3467716574668884,161.73653954843326,1.0373640994376214
40,40,15,Median,40,[   0   89  195  253  459  508  684  829  948 1056 1126 1180],11,206,49,107.27272727272727,300.1746683857685,2.331696,-0.02777227,282.8785159123297,3.5262213451622513,0.3467716574668884,161.73653954843326,1.0373640994376214
40,40,15,Mode,40,[   0   89  195  253  459  508  684  829  948 1056 1126 1180],11,206,49,107.27272727272727,300.1746683857685,2.331696,-0.02777227,282.8785159123297,3.5262213451622513,0.3467716574668884,161.73653954843326,1.0373640994376214
40,40,15,Median,40,[   0   89  195  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,293.8991395531828,2.320726,-0.02691885,285.70711173516287,3.5564803660370004,0.3458469808101654,160.4692597102627,1.0397683332312015
40,40,15,Mode,40,[   0   89  195  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,293.8991395531828,2.320726,-0.02691885,285.70711173516287,3.5564803660370004,0.3458469808101654,160.4692597102627,1.0397683332312015
40,40,20,Median,40,[   0  217  948 1180],3,731,217,393.3333333333333,795.2392657746191,2.1227129,0.11850978,133.44736142374333,2.0817795381914497,0.16078196465969086,140.42313403373203,1.9003986997186715
40,40,20,Mode,40,[   0  195  948 1180],3,753,195,393.3333333333333,783.0743407374287,2.1345487,0.119481035,131.19187031517,2.08510979540687,0.16074064373970032,139.17447103417388,1.8874438634947008
40,40,20,Median,40,[   0  195  684 1180],3,496,195,393.3333333333333,2392.0769599865644,3.4517016,0.21306728,542.1011751876551,2.6094866921595012,0.427986741065979,771.666286770118,0.9224918525490868
40,40,20,Mode,40,[   0  195  684  948 1180],4,489,195,295.0,1544.9070171618478,3.0383255,0.22334737,453.5743244792707,2.378980807500744,0.3914642632007599,581.4979566518467,1.116900499658408
40,40,20,Median,40,[   0  195  721 1180],3,526,195,393.3333333333333,2240.7548035600603,3.3173666,0.20682704,496.3021441219001,2.4683100587856157,0.3944259285926819,673.5151825185992,0.9992218685241192
40,40,20,Mode,40,[   0  195  684  948 1180],4,489,195,295.0,1544.9070171618478,3.0383255,0.22334737,453.5743244792707,2.378980807500744,0.3914642632007599,581.4979566518467,1.116900499658408
40,40,20,Median,40,[   0  227  721 1180],3,494,227,393.3333333333333,2373.3675191221487,3.387466,0.20859036,531.768916882947,2.3104522590273526,0.4118899703025818,744.0709007764276,0.9506374461436213
40,40,20,Mode,40,[   0   60  195  684  948 1180],5,489,60,236.0,1354.5835949752993,3.296082,0.1328015,421.5501766219706,3.5814764867911877,0.4218476712703705,570.0319973890141,0.9892063149962003
40,40,20,Median,40,[   0   60  227  684  841 1059 1180],6,457,60,196.66666666666666,807.4266630510909,2.6943266,0.109083004,353.8775304061731,2.52547783399412,0.3335801959037781,383.9090160911814,1.2989411496390755
40,40,20,Mode,40,[   0   60  195  684  948 1180],5,489,60,236.0,1354.5835949752993,3.296082,0.1328015,421.5501766219706,3.5814764867911877,0.4218476712703705,570.0319973890141,0.9892063149962003
40,40,20,Median,40,[   0   60  227  684  822  948 1180],6,457,60,196.66666666666666,841.0532805593348,2.9619024,0.13988617,430.00594431992334,2.116065949740049,0.40451401472091675,415.23752633813245,0.9122022693030456
40,40,20,Mode,40,[   0   60  195  684  822  948 1180],6,489,60,196.66666666666666,813.4326297748436,3.0284235,0.12737375,405.42622825290476,2.019696373102484,0.4061849117279053,373.6877604826562,0.8863513889244068
40,40,20,Median,40,[   0   60  227  684  822  948 1056 1126 1180],8,457,54,147.5,615.0847037216963,2.6974862,0.11373467,348.3692889963694,2.7350852648323887,0.3600744903087616,311.918498800709,1.0469769724191555
40,40,20,Mode,40,[   0   60  195  684  822  948 1056 1126 1180],8,489,54,147.5,595.3556674470595,2.745001,0.10238748,327.6867977182609,2.662808082354215,0.361268013715744,282.24009461822595,1.0285120578629852
40,40,20,Median,40,[   0   60  195  253  684  822  948 1056 1126 1180],9,431,54,131.11111111111111,367.46089061430916,2.4722233,0.08357129,332.0934218929295,2.6656752461730377,0.340859591960907,193.61244879325466,1.0858557953623036
40,40,20,Mode,40,[   0   60  195  253  684  822  948 1056 1126 1180],9,431,54,131.11111111111111,367.46089061430916,2.4722233,0.08357129,332.0934218929295,2.6656752461730377,0.340859591960907,193.61244879325466,1.0858557953623036
40,40,20,Median,40,[   0   60  195  253  684  822  948 1056 1126 1180],9,431,54,131.11111111111111,367.46089061430916,2.4722233,0.08357129,332.0934218929295,2.6656752461730377,0.340859591960907,193.61244879325466,1.0858557953623036
40,40,20,Mode,40,[   0   60  195  253  684  822  948 1056 1126 1180],9,431,54,131.11111111111111,367.46089061430916,2.4722233,0.08357129,332.0934218929295,2.6656752461730377,0.340859591960907,193.61244879325466,1.0858557953623036
40,40,20,Median,40,[   0   60  195  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,288.44543734015423,2.3056464,-0.024362607,285.43118816411885,3.221901999868498,0.33512046933174133,154.5551497660985,1.068941795581278
40,40,20,Mode,40,[   0   60  195  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,288.44543734015423,2.3056464,-0.024362607,285.43118816411885,3.221901999868498,0.33512046933174133,154.5551497660985,1.068941795581278
40,40,20,Median,40,[   0   60  195  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,288.44543734015423,2.3056464,-0.024362607,285.43118816411885,3.221901999868498,0.33512046933174133,154.5551497660985,1.068941795581278
40,40,20,Mode,40,[   0   60  195  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,288.44543734015423,2.3056464,-0.024362607,285.43118816411885,3.221901999868498,0.33512046933174133,154.5551497660985,1.068941795581278
40,40,20,Median,40,[   0   89  195  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,293.8991395531828,2.320726,-0.02691885,285.70711173516287,3.5564803660370004,0.3458469808101654,160.4692597102627,1.0397683332312015
40,40,20,Mode,40,[   0   89  195  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,293.8991395531828,2.320726,-0.02691885,285.70711173516287,3.5564803660370004,0.3458469808101654,160.4692597102627,1.0397683332312015
40,40,20,Median,40,[   0   89  195  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,293.8991395531828,2.320726,-0.02691885,285.70711173516287,3.5564803660370004,0.3458469808101654,160.4692597102627,1.0397683332312015
40,40,20,Mode,40,[   0   89  195  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,293.8991395531828,2.320726,-0.02691885,285.70711173516287,3.5564803660370004,0.3458469808101654,160.4692597102627,1.0397683332312015
40,40,20,Median,40,[   0   89  195  267  459  508  684  822  948 1056 1126 1180],11,192,49,107.27272727272727,302.7637415500797,2.3291876,-0.026139839,285.31561128948215,3.6745308953339726,0.34783175587654114,165.54082004088627,1.0376269169206718
40,40,20,Mode,40,[   0   89  195  267  459  508  684  822  948 1056 1126 1180],11,192,49,107.27272727272727,302.7637415500797,2.3291876,-0.026139839,285.31561128948215,3.6745308953339726,0.34783175587654114,165.54082004088627,1.0376269169206718
40,45,10,Median,40,[   0  200  829 1180],3,629,200,393.3333333333333,1760.968270680854,2.9553275,0.17426364,354.44142326560956,2.208260836680598,0.30806732177734375,438.9577518541695,1.2366721808670418
40,45,10,Mode,40,[   0  253  684 1180],3,496,253,393.3333333333333,2585.4080103617657,3.5542264,0.2101483,590.2726389250158,2.3502722403207197,0.45120880007743835,899.5555869645722,0.857939832701891
40,45,10,Median,40,[   0  200  708  949 1180],4,508,200,295.0,1507.8756291312766,3.0395963,0.21704017,440.7816363649844,2.196693134409065,0.38299718499183655,548.6870095671128,1.107676320854567
40,45,10,Mode,40,[   0  253  684  948 1180],4,431,232,295.0,1675.7607094124116,3.1108952,0.21414402,494.2386001485804,2.0852969613051555,0.4132624566555023,712.5993801475248,1.078616797447273
40,45,10,Median,40,[   0  200  684  841 1059 1180],5,484,121,236.0,791.0796044362734,2.4469795,0.14976262,344.94664622239065,2.964817057727787,0.2960659861564636,302.57326992752314,1.4297144441877885
40,45,10,Mode,40,[   0  253  684  948 1180],4,431,232,295.0,1675.7607094124116,3.1108952,0.21414402,494.2386001485804,2.0852969613051555,0.4132624566555023,712.5993801475248,1.078616797447273
40,45,10,Median,40,[   0   60  242  684  841 1059 1180],6,442,60,196.66666666666666,789.3236505446164,2.626349,0.108757615,340.8264316002629,2.8640445705067976,0.320950984954834,367.7148101205504,1.337462642707295
40,45,10,Mode,40,[   0   60  253  684  948 1180],5,431,60,236.0,1393.39524201614,3.1048207,0.15531692,432.0992751757096,3.0042929465358053,0.3971705734729767,637.2487060771915,1.0920439827014918
40,45,10,Median,40,[   0   60  242  684  829  948 1180],6,442,60,196.66666666666666,839.9767540673681,2.9144857,0.13808523,409.75300275750675,2.4550113517174923,0.39325517416000366,403.56329723157063,0.9461174859507453
40,45,10,Mode,40,[   0   60  253  684  829  948 1180],6,431,60,196.66666666666666,844.5405449626317,2.8959262,0.1395007,412.33260202117015,2.601802594768267,0.39238983392715454,412.80563768077144,0.956358778534631
40,45,10,Median,40,[   0   60  242  684  829  948 1180],6,442,60,196.66666666666666,839.9767540673681,2.9144857,0.13808523,409.75300275750675,2.4550113517174923,0.39325517416000366,403.56329723157063,0.9461174859507453
40,45,10,Mode,40,[   0   60  253  684  829  948 1180],6,431,60,196.66666666666666,844.5405449626317,2.8959262,0.1395007,412.33260202117015,2.601802594768267,0.39238983392715454,412.80563768077144,0.956358778534631
40,45,10,Median,40,[   0   60  242  684  829  948 1056 1126 1180],8,442,54,147.5,614.8430387473202,2.6642253,0.110278696,331.3177974334975,2.982777595438743,0.3531489074230194,304.66159221471395,1.070686560089545
40,45,10,Mode,40,[   0   60  253  684  829  948 1056 1126 1180],8,431,54,147.5,618.1028893867941,2.6509688,0.111329265,333.48455602189455,3.101588667568143,0.3525308072566986,311.26326396414316,1.0780017690780348
40,45,10,Median,40,[   0   60  195  253  684  829  948 1180],7,431,58,168.57142857142858,487.9948659208651,2.634616,0.10673889,385.3717796817261,2.1003529139093664,0.3724038600921631,244.7575883237672,0.9830337351198836
40,45,10,Mode,40,[   0   60  195  253  684  829  948 1180],7,431,58,168.57142857142858,487.9948659208651,2.634616,0.10673889,385.3717796817261,2.1003529139093664,0.3724038600921631,244.7575883237672,0.9830337351198836
40,45,10,Median,40,[   0   60  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,378.99833705244885,2.4856057,0.08232046,328.9017576532248,2.6440466720647,0.3425237238407135,197.92002366096847,1.0828026126990486
40,45,10,Mode,40,[   0   60  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,378.99833705244885,2.4856057,0.08232046,328.9017576532248,2.6440466720647,0.3425237238407135,197.92002366096847,1.0828026126990486
40,45,10,Median,40,[   0   60  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,378.99833705244885,2.4856057,0.08232046,328.9017576532248,2.6440466720647,0.3425237238407135,197.92002366096847,1.0828026126990486
40,45,10,Mode,40,[   0   60  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,378.99833705244885,2.4856057,0.08232046,328.9017576532248,2.6440466720647,0.3425237238407135,197.92002366096847,1.0828026126990486
40,45,10,Median,40,[   0   60  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,378.99833705244885,2.4856057,0.08232046,328.9017576532248,2.6440466720647,0.3425237238407135,197.92002366096847,1.0828026126990486
40,45,10,Mode,40,[   0   60  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,378.99833705244885,2.4856057,0.08232046,328.9017576532248,2.6440466720647,0.3425237238407135,197.92002366096847,1.0828026126990486
40,45,10,Median,40,[   0   60  195  253  684  822  948 1056 1126 1180],9,431,54,131.11111111111111,367.46089061430916,2.4722233,0.08357129,332.0934218929295,2.6656752461730377,0.340859591960907,193.61244879325466,1.0858557953623036
40,45,10,Mode,40,[   0   60  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,378.99833705244885,2.4856057,0.08232046,328.9017576532248,2.6440466720647,0.3425237238407135,197.92002366096847,1.0828026126990486
40,45,10,Median,40,[   0   89  195  253  684  822  948 1056 1126 1180],9,431,54,131.11111111111111,374.27801838059486,2.4910727,0.088625684,332.40506731636276,3.0266584930447156,0.35426774621009827,201.0050862234599,1.0493889674247079
40,45,10,Mode,40,[   0   89  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,385.81546481873454,2.5044549,0.08777475,329.2092579172653,2.9896752453089106,0.3559318780899048,205.3126610911737,1.046335784761453
40,45,10,Median,40,[   0   89  195  253  684  822  948 1056 1126 1180],9,431,54,131.11111111111111,374.27801838059486,2.4910727,0.088625684,332.40506731636276,3.0266584930447156,0.35426774621009827,201.0050862234599,1.0493889674247079
40,45,10,Mode,40,[   0   89  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,385.81546481873454,2.5044549,0.08777475,329.2092579172653,2.9896752453089106,0.3559318780899048,205.3126610911737,1.046335784761453
40,45,15,Median,40,[   0  217  841 1180],3,624,217,393.3333333333333,1677.253983843179,2.878521,0.16312905,326.57538598987173,2.1624061236653827,0.2919890880584717,400.55549751370137,1.285534134525224
40,45,15,Mode,40,[   0  948 1180],2,948,232,590.0,879.5679640424117,2.1723387,0.15304822,150.72572824579007,1.8131569638783869,0.15304821729660034,150.72572824579007,1.8131569638783869
40,45,15,Median,40,[   0  195  684 1180],3,496,195,393.3333333333333,2392.0769599865644,3.4517016,0.21306728,542.1011751876551,2.6094866921595012,0.427986741065979,771.666286770118,0.9224918525490868
40,45,15,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1136.798702142121,2.4960475,0.18208666,316.5069243442772,1.5405431516978565,0.2527046501636505,273.95193032818395,1.4015850749964507
40,45,15,Median,40,[   0  195  728 1180],3,533,195,393.3333333333333,2249.567286331864,3.318387,0.21043567,503.70132682665945,2.4097955374105213,0.39549964666366577,680.0896126534834,0.9993987157756956
40,45,15,Mode,40,[   0  459  684  948 1180],4,459,225,295.0,1051.2834791703112,2.6585956,0.022012653,276.77427767310496,1.7686273142193611,0.2818770110607147,387.80412827363233,1.3965974556762324
40,45,15,Median,40,[   0   60  227  684  841 1059 1180],6,457,60,196.66666666666666,807.4266630510909,2.6943266,0.109083004,353.8775304061731,2.52547783399412,0.3335801959037781,383.9090160911814,1.2989411496390755
40,45,15,Mode,40,[   0   60  253  684  948 1180],5,431,60,236.0,1393.39524201614,3.1048207,0.15531692,432.0992751757096,3.0042929465358053,0.3971705734729767,637.2487060771915,1.0920439827014918
40,45,15,Median,40,[   0   60  227  684  841 1059 1180],6,457,60,196.66666666666666,807.4266630510909,2.6943266,0.109083004,353.8775304061731,2.52547783399412,0.3335801959037781,383.9090160911814,1.2989411496390755
