,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
346,40,35,10,Median,40,[   0   89  195  263  681  822  949 1180],7,418,68,168.57142857142858,134875.2114330219,43.69561401292455,-0.0020899337877657784,66.51439276707515,4.013766205092018,0.12033644974440048,41.30853209881425,2.4902568790149022
347,40,35,10,Mode,40,[   0   87  195  263  681  822  949 1040 1180],8,418,68,147.5,104623.32902065608,40.118160564262915,-0.0067719926378443035,58.53968050125081,4.297590035185019,0.10192624302517848,32.68809556299446,2.8608813066935292
348,40,35,10,Median,40,[   0   89  195  263  681  822  949 1180],7,418,68,168.57142857142858,134875.2114330219,43.69561401292455,-0.0020899337877657784,66.51439276707515,4.013766205092018,0.12033644974440048,41.30853209881425,2.4902568790149022
349,40,35,10,Mode,40,[   0   87  195  263  681  822  949 1040 1180],8,418,68,147.5,104623.32902065608,40.118160564262915,-0.0067719926378443035,58.53968050125081,4.297590035185019,0.10192624302517848,32.68809556299446,2.8608813066935292
350,40,35,10,Median,40,[   0   89  195  263  681  822  949 1040 1121 1180],9,418,59,131.11111111111111,102087.41343481943,41.808082515914094,-0.011241150468550695,53.81132194380723,5.708204624705136,0.10740209218013626,31.515512829942658,2.62206525063113
351,40,35,10,Mode,40,[   0   87  195  263  681  822  949 1040 1117 1180],9,418,63,131.11111111111111,102494.65682027285,42.008548924338854,-0.009425823524993871,53.918472399440944,5.609351720250391,0.10834244553071903,31.603514780680072,2.6047561132691626
352,40,35,10,Median,40,[   0   89  195  263  681  822  949 1040 1121 1180],9,418,59,131.11111111111111,102087.41343481943,41.808082515914094,-0.011241150468550695,53.81132194380723,5.708204624705136,0.10740209218013626,31.515512829942658,2.62206525063113
353,40,35,10,Mode,40,[   0   87  195  263  681  822  949 1040 1117 1180],9,418,63,131.11111111111111,102494.65682027285,42.008548924338854,-0.009425823524993871,53.918472399440944,5.609351720250391,0.10834244553071903,31.603514780680072,2.6047561132691626
354,40,35,10,Median,40,[   0   89  195  263  381  681  822  949 1040 1121 1180],10,300,59,118.0,88805.41853371944,38.818267187481034,-0.03277950967055043,48.81152634349167,6.046029870046334,0.09595817238841314,27.344581827291872,3.0185624339638446
355,40,35,10,Mode,40,[   0   87  195  263  381  681  822  949 1040 1117 1180],10,300,63,118.0,89167.41265412247,38.996459550525266,-0.031008598327184566,48.907785296093245,5.957062256037063,0.0967940420333756,27.42280578350291,3.0031765340865397
356,40,35,10,Median,40,[   0   87  132  195  263  381  681  822  949 1040 1121 1180],11,300,45,107.27272727272727,74880.2114740439,37.295590736425794,-0.04206962081929574,44.63363937315049,5.887893934150356,0.08853796931456806,22.801285843056487,3.0657304064050113
357,40,35,10,Mode,40,[   0   87  132  195  263  381  681  822  949 1040 1117 1180],11,300,45,107.27272727272727,75514.03342953832,37.53923350579832,-0.040737106290017686,44.783027186117835,5.834151340252814,0.08982977047809593,22.99988428570837,3.046973456149799
358,40,35,10,Median,40,[   0   87  132  195  263  381  681  822  949 1040 1121 1180],11,300,45,107.27272727272727,74880.2114740439,37.295590736425794,-0.04206962081929574,44.63363937315049,5.887893934150356,0.08853796931456806,22.801285843056487,3.0657304064050113
359,40,35,10,Mode,40,[   0   87  132  195  263  381  681  822  949 1040 1117 1180],11,300,45,107.27272727272727,75514.03342953832,37.53923350579832,-0.040737106290017686,44.783027186117835,5.834151340252814,0.08982977047809593,22.99988428570837,3.046973456149799
360,40,35,10,Median,40,[   0   87  132  195  263  381  681  822  949 1040 1121 1180],11,300,45,107.27272727272727,74880.2114740439,37.295590736425794,-0.04206962081929574,44.63363937315049,5.887893934150356,0.08853796931456806,22.801285843056487,3.0657304064050113
361,40,35,10,Mode,40,[   0   87  132  195  263  381  681  822  949 1040 1117 1180],11,300,45,107.27272727272727,75514.03342953832,37.53923350579832,-0.040737106290017686,44.783027186117835,5.834151340252814,0.08982977047809593,22.99988428570837,3.046973456149799
362,40,35,10,Median,40,[   0   87  132  195  263  381  681  822  949 1040 1121 1180],11,300,45,107.27272727272727,74880.2114740439,37.295590736425794,-0.04206962081929574,44.63363937315049,5.887893934150356,0.08853796931456806,22.801285843056487,3.0657304064050113
363,40,35,10,Mode,40,[   0   87  132  195  263  381  681  822  949 1040 1117 1180],11,300,45,107.27272727272727,75514.03342953832,37.53923350579832,-0.040737106290017686,44.783027186117835,5.834151340252814,0.08982977047809593,22.99988428570837,3.046973456149799
364,40,35,15,Median,40,[   0  195  824 1180],3,629,195,393.3333333333333,403973.48034929414,43.80223909325079,0.04608117143162042,95.1548471815623,3.4354370507569243,0.12084327164177147,109.5986265526261,2.6729484271771256
365,40,35,15,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,408008.18976003554,43.98214047424758,0.04690003961851432,96.19942367938657,3.4250452586317075,0.12183818603517582,110.85656469081484,2.6595012505078954
366,40,35,15,Median,40,[   0  195  728  977 1180],4,533,195,295.0,314520.7532602185,44.29442328106952,0.053212773445263414,88.20643566104388,3.3575270969391626,0.1202615557150895,90.36135537407715,2.696102124855352
367,40,35,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,325920.86434650276,53.9260945020903,0.056597419997048086,90.42199248516413,2.878491415867565,0.16156145058194935,90.53902277747738,2.2940788735420017
368,40,35,15,Median,40,[   0  195  681  865 1180],4,486,184,295.0,215211.95276834222,38.80849217193873,0.04618835857710182,82.22498435599542,4.12162015196057,0.10657266487664134,67.1899265224821,3.1912244786345956
369,40,35,15,Mode,40,[   0  195  681  822 1180],4,486,141,295.0,165353.1775828716,36.371555116280746,0.03337099914546355,82.59189892977817,3.9502515789626518,0.0868764825910018,52.53754410523218,3.152711858508743
370,40,35,15,Median,40,[   0   87  250  681  865 1180],5,431,87,236.0,203515.12043889734,41.539606003925286,0.00040293226341386293,70.63079115800117,4.7512527638616735,0.11457077909981997,66.16985109106976,2.9110628762873376
371,40,35,15,Mode,40,[   0   64  195  681  822 1180],5,486,64,236.0,171875.12292568345,43.83287839350062,-0.014963880515732525,72.25808033206717,3.8612994481080776,0.11876375827971976,58.17459718070839,2.662006094940325
372,40,35,15,Median,40,[   0   87  250  681  822  949 1180],6,431,87,196.66666666666666,191706.4796512493,46.151887847646336,0.012875904049562303,74.7222462327159,3.8841154455460996,0.12783011426559104,58.712146299092375,2.3846739237257677
373,40,35,15,Mode,40,[   0   64  195  681  822  949 1180],6,486,64,196.66666666666666,197605.007295286,49.45272198323477,0.002592030386157349,75.92862900299953,3.542579908347586,0.14255629458539967,61.39866476422319,2.2201647784526606
374,40,35,15,Median,40,[   0   87  195  263  681  822  949 1180],7,418,68,168.57142857142858,134361.8326878024,43.55683127520336,-0.0020528638062427005,66.41698576744034,3.9711222612034835,0.11943725227263108,41.09487062871101,2.498439612957632
375,40,35,15,Mode,40,[   0   64  195  263  681  822  949 1180],7,418,64,168.57142857142858,132915.65033529137,43.34298101988884,-0.005271926637973844,66.59894872925594,3.7142089010968724,0.11657751628416117,40.43925365250302,2.533934465880598
376,40,35,15,Median,40,[   0   87  195  263  681  822  949 1040 1117 1180],9,418,63,131.11111111111111,102494.65682027285,42.008548924338854,-0.009425823524993871,53.918472399440944,5.609351720250391,0.10834244553071903,31.603514780680072,2.6047561132691626
377,40,35,15,Mode,40,[   0   64  195  263  681  822  949 1040 1117 1180],9,418,63,131.11111111111111,101410.02005588956,41.84816123285297,-0.01334954446279393,54.060599063319685,5.40953021794525,0.10619764353936662,31.111802048524083,2.631377252961387
378,40,35,15,Median,40,[   0   87  195  263  381  681  822  949 1040 1117 1180],10,300,63,118.0,89167.41265412247,38.996459550525266,-0.031008598327184566,48.907785296093245,5.957062256037063,0.0967940420333756,27.42280578350291,3.0031765340865397
379,40,35,15,Mode,40,[   0   64  195  263  381  681  822  949 1040 1117 1180],10,300,63,118.0,88203.29108578173,38.853892713648925,-0.03157778517349348,49.035466148832306,5.777222903962436,0.09488755137439567,26.985727799364252,3.0268397693685167
380,40,35,15,Median,40,[   0   87  195  263  381  683  822  949 1040 1117 1180],10,302,63,118.0,88959.25151386249,39.001290580129414,-0.030970254924353218,48.90766352503039,5.947180879956109,0.09678587416841103,27.36110826347299,2.99954361914863
381,40,35,15,Mode,40,[   0   64  195  263  381  681  822  949 1040 1117 1180],10,300,63,118.0,88203.29108578173,38.853892713648925,-0.03157778517349348,49.035466148832306,5.777222903962436,0.09488755137439567,26.985727799364252,3.0268397693685167
382,40,35,15,Median,40,[   0   87  195  263  381  681  822  949 1040 1117 1180],10,300,63,118.0,89167.41265412247,38.996459550525266,-0.031008598327184566,48.907785296093245,5.957062256037063,0.0967940420333756,27.42280578350291,3.0031765340865397
383,40,35,15,Mode,40,[   0   64  195  263  381  681  822  949 1040 1117 1180],10,300,63,118.0,88203.29108578173,38.853892713648925,-0.03157778517349348,49.035466148832306,5.777222903962436,0.09488755137439567,26.985727799364252,3.0268397693685167
384,40,35,15,Median,40,[   0   87  195  263  381  681  822  949 1040 1117 1180],10,300,63,118.0,89167.41265412247,38.996459550525266,-0.031008598327184566,48.907785296093245,5.957062256037063,0.0967940420333756,27.42280578350291,3.0031765340865397
385,40,35,15,Mode,40,[   0   64  195  263  381  681  822  949 1040 1117 1180],10,300,63,118.0,88203.29108578173,38.853892713648925,-0.03157778517349348,49.035466148832306,5.777222903962436,0.09488755137439567,26.985727799364252,3.0268397693685167
386,40,35,15,Median,40,[   0   87  195  263  381  681  822  885  949 1040 1117 1180],11,300,63,107.27272727272727,75304.5067246829,37.88006753669281,-0.031496396041991746,44.912161096779315,6.012654268523499,0.09565567318392443,23.7657351628906,3.1626391835102323
387,40,35,15,Mode,40,[   0   64  153  195  263  381  637  681  822  887  949 1040 1117 1180],13,256,42,90.76923076923077,49542.70133764747,34.31281372204129,-0.04483295518622798,38.50462444280395,5.75884266972802,0.08013173488053273,15.291564036741626,3.533866498196648
388,40,35,15,Median,40,[   0   87  195  263  381  681  822  885  949 1040 1117 1180],11,300,63,107.27272727272727,75304.5067246829,37.88006753669281,-0.031496396041991746,44.912161096779315,6.012654268523499,0.09565567318392443,23.7657351628906,3.1626391835102323
389,40,35,15,Mode,40,[   0   64  153  195  263  381  637  681  822  887  949 1040 1117 1180],13,256,42,90.76923076923077,49542.70133764747,34.31281372204129,-0.04483295518622798,38.50462444280395,5.75884266972802,0.08013173488053273,15.291564036741626,3.533866498196648
390,40,35,15,Median,40,[   0   64  195  263  381  681  822  885  949 1040 1117 1180],11,300,63,107.27272727272727,74436.79731317624,37.751757383504106,-0.033035440263019925,45.02831137378344,5.822715491415013,0.09393983159084249,23.37236497716581,3.183936095264012
391,40,35,15,Mode,40,[   0   64  153  195  263  381  637  681  822  887  949 1040 1117 1180],13,256,42,90.76923076923077,49542.70133764747,34.31281372204129,-0.04483295518622798,38.50462444280395,5.75884266972802,0.08013173488053273,15.291564036741626,3.533866498196648
392,40,35,20,Median,40,[   0  195  885 1180],3,690,195,393.3333333333333,266511.57592562644,36.85088918690471,0.030842916940746735,61.900492682348045,3.6784979032624965,0.07780831065902258,66.33061916700527,3.250141500354793
393,40,35,20,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,408008.18976003554,43.98214047424758,0.04690003961851432,96.19942367938657,3.4250452586317075,0.12183818603517582,110.85656469081484,2.6595012505078954
394,40,35,20,Median,40,[   0  195  728 1038 1180],4,533,142,295.0,344465.44507488795,44.02400079700686,0.048765570135129756,84.74965479558969,3.430353691855043,0.11257230840025667,97.17759947420741,2.7758108618609505
395,40,35,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,325920.86434650276,53.9260945020903,0.056597419997048086,90.42199248516413,2.878491415867565,0.16156145058194935,90.53902277747738,2.2940788735420017
396,40,35,20,Median,40,[   0  195  681  865 1060 1180],5,486,120,236.0,180199.55538767995,37.737535008017815,0.04269463471870078,68.42280715842877,3.9157704487354557,0.09054245927072892,54.59676350409917,3.244185203241486
397,40,35,20,Mode,40,[   0  195  683  822 1040 1180],5,488,139,236.0,164308.34230862465,39.13278706273184,0.03641502404863966,73.16318258196873,3.7433176193383404,0.08753475592768044,48.583457581486606,2.895199037580097
398,40,35,20,Median,40,[   0   87  250  681  865 1060 1180],6,431,87,196.66666666666666,177844.5690002565,40.13661750639123,0.0002299548067762618,62.17941709228379,4.526555199395087,0.1001469917704543,56.29933576264589,3.009463776442302
399,40,35,20,Mode,40,[   0   64  195  683  822 1040 1180],6,488,64,196.66666666666666,169710.7956326934,44.54746630572849,-0.009831168122145201,67.30888831916704,3.7467510985970933,0.11287912568622967,53.87910155339365,2.55392299020485
400,40,35,20,Median,40,[   0   87  250  681  822  949 1180],6,431,87,196.66666666666666,191706.4796512493,46.151887847646336,0.012875904049562303,74.7222462327159,3.8841154455460996,0.12783011426559104,58.712146299092375,2.3846739237257677
401,40,35,20,Mode,40,[   0   64  195  683  822  949 1180],6,488,64,196.66666666666666,197052.4037817798,49.43529711700644,0.002854734556079816,75.92213896140483,3.556478471349474,0.14247682001195655,61.24347496527067,2.221412031658383
402,40,35,20,Median,40,[   0   87  195  263  681  822  949 1060 1180],8,418,68,147.5,105831.76699741589,39.6464741963945,-0.0063406839439907785,58.17967915134038,4.506598565182419,0.10192263588811427,32.919221261885575,2.9870445235051366
403,40,35,20,Mode,40,[   0   64  195  263  683  822  949 1040 1180],8,420,64,147.5,103001.69032790324,39.91899049207971,-0.010275300252114606,58.68018616360847,4.072825230823085,0.09940362480616304,32.005969261514075,2.8934930210433905
404,40,35,20,Median,40,[   0   87  195  263  681  822  949 1040 1118 1180],9,418,62,131.11111111111111,102576.97728523609,42.03084448339271,-0.009559289714424718,53.961283702109746,5.4996029783103895,0.10830805551287945,31.630178759930452,2.6021405663959225
405,40,35,20,Mode,40,[   0   64  195  263  683  822  949 1040 1117 1180],9,420,63,131.11111111111111,101075.72296411412,41.83427511117854,-0.013325125845987242,54.04474204900822,5.409560783039783,0.10613515458908054,31.006654266884738,2.6332913633252915
406,40,35,20,Median,40,[   0   87  195  263  381  681  822  949 1040 1118 1180],10,300,62,118.0,89240.58640075644,39.01627782523981,-0.03114269383064032,48.94624513130628,5.858288388291062,0.0967634731286293,27.446507098392136,3.0008516035325483
407,40,35,20,Mode,40,[   0   64  195  263  381  683  822  949 1040 1117 1180],10,302,63,118.0,87995.12994552177,38.858723743253066,-0.03154244866213108,49.03534420389913,5.768519857995079,0.09487938350943109,26.924030279334332,3.0232068544306077
408,40,35,20,Median,40,[   0   87  195  263  381  683  822  949 1040 1118 1180],10,302,62,118.0,89032.42526049647,39.02110885484395,-0.031104383380735904,48.94612330788353,5.8484070122101075,0.09675530526366473,27.384809578362216,2.9972186885946392
409,40,35,20,Mode,40,[   0   64  195  263  381  683  822  949 1040 1117 1180],10,302,63,118.0,87995.12994552177,38.858723743253066,-0.03154244866213108,49.03534420389913,5.768519857995079,0.09487938350943109,26.924030279334332,3.0232068544306077
410,40,35,20,Median,40,[   0   87  195  263  381  683  822  949 1040 1118 1180],10,302,62,118.0,89032.42526049647,39.02110885484395,-0.031104383380735904,48.94612330788353,5.8484070122101075,0.09675530526366473,27.384809578362216,2.9972186885946392
411,40,35,20,Mode,40,[   0   64  195  263  381  683  822  949 1040 1117 1180],10,302,63,118.0,87995.12994552177,38.858723743253066,-0.03154244866213108,49.03534420389913,5.768519857995079,0.09487938350943109,26.924030279334332,3.0232068544306077
412,40,35,20,Median,40,[   0   87  195  263  381  683  822  949 1040 1118 1180],10,302,62,118.0,89032.42526049647,39.02110885484395,-0.031104383380735904,48.94612330788353,5.8484070122101075,0.09675530526366473,27.384809578362216,2.9972186885946392
