,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
416,40,35,20,Median,40,"[   0   52  153  210  264  381  475  637  684  735  822  949 1040 1130
 1180]",14,162,47,84.28571428571429,55231.377814821244,35.31471796147397,-0.023051761198263916,9.96238727550133,8.794087994888017,0.018224794716742328,4.351301670503458,6.983801319214904
417,40,35,20,Mode,40,"[   0   52  153  210  262  382  444  639  684  735  822  866  949 1040
 1133 1180]",15,195,44,78.66666666666667,49773.81798397909,36.26615754012763,-0.02281113368892824,9.439612342060743,8.471195851132551,0.02390358082632543,3.9906147096303903,6.593677552887949
418,40,35,20,Median,40,"[   0   52  153  210  264  381  444  637  684  735  822  949 1040 1130
 1180]",14,193,47,84.28571428571429,56984.91817394162,36.461141946445395,-0.022838952485263398,10.051074199002464,8.413226485046838,0.019822499406666368,4.499046542403004,6.48294896828398
419,40,35,20,Mode,40,"[   0   52  153  210  262  382  444  639  684  735  822  866  949 1040
 1133 1180]",15,195,44,78.66666666666667,49773.81798397909,36.26615754012763,-0.02281113368892824,9.439612342060743,8.471195851132551,0.02390358082632543,3.9906147096303903,6.593677552887949
420,40,40,10,Median,40,[   0  243  822 1180],3,579,243,393.3333333333333,437954.0036729218,44.96212503357286,0.002860472766127384,29.194732235974595,6.276162961024368,0.034396661182515186,33.033163085653825,5.2033143383179805
421,40,40,10,Mode,40,[   0  262  949 1180],3,687,231,393.3333333333333,230377.1154145916,34.78245723438123,-0.0061981431576953894,16.326900818900363,7.797145514662707,0.0073720157408882925,16.67165378887004,6.999493459568561
422,40,40,10,Median,40,[   0  243  684  928 1180],4,441,243,295.0,347511.53716336837,47.10123701039407,0.008790611507221586,27.30389457712761,6.224086728688915,0.04098579678830618,26.600072110505504,4.954782865796085
423,40,40,10,Mode,40,[   0  262  684  949 1180],4,422,231,295.0,377954.3553736699,48.47647205297989,0.00807541271945962,27.94661891574558,5.979964312682755,0.041335904985587084,28.800290735410645,4.803701627170804
424,40,40,10,Median,40,[   0  243  684  822  949 1180],5,441,127,236.0,223818.3749258534,47.45139178399975,0.010193410206587053,23.95299940694248,6.547141859380742,0.04071828218835834,17.175430952270407,4.775066891880238
425,40,40,10,Mode,40,[   0  262  684  822  949 1180],5,422,127,236.0,225749.40388843644,47.53210607438173,0.00910482620557902,23.998658417841256,6.606681049404088,0.04074739929850847,17.317693027283475,4.767989753540464
426,40,40,10,Median,40,[   0  243  684  822  949 1046 1180],6,441,97,196.66666666666666,167421.00061562,42.70426612733357,0.007141876961050397,19.781434635291124,7.24429855123456,0.02948197571981483,12.848589124941904,5.537337586950447
427,40,40,10,Mode,40,[   0  262  684  822  949 1046 1180],6,422,97,196.66666666666666,168965.8237856864,42.76883755963915,0.006214731642818828,19.81811361674637,7.293914542920683,0.029505269407934943,12.96239878495236,5.531675876278628
428,40,40,10,Median,40,[   0  195  264  684  822  949 1046 1180],7,420,69,168.57142857142858,108835.67851308997,38.610737087800594,-0.01364444830446705,17.07333753823002,7.322236338130035,0.01911047373604423,8.204945751539727,6.104641813755186
429,40,40,10,Mode,40,[   0  210  262  684  822  949 1046 1180],7,422,52,168.57142857142858,105389.21551145609,38.67372847768972,-0.0123318802614458,17.030593886080396,7.3475306411454495,0.01904194424512326,7.918144816948705,6.083872851266983
430,40,40,10,Median,40,[   0   85  243  382  684  822  949 1046 1180],8,302,85,147.5,125612.1851778168,40.94545008118617,-0.014762670273620918,15.75287567425009,8.557547915168417,0.026191361774715382,9.876543086055827,6.0795466584045785
431,40,40,10,Mode,40,[   0   85  262  382  684  822  949 1046 1180],8,302,85,147.5,121596.77940082138,40.359874664092395,-0.01487293734746963,15.59308639597158,8.655547325135743,0.024655438614734206,9.515661171832416,6.1607371212018105
432,40,40,10,Median,40,[   0   85  210  262  382  684  822  949 1046 1180],9,302,52,131.11111111111111,97417.4491148064,39.08704177994605,-0.018497638771782177,14.366076071747743,8.203608788812202,0.022956163015631054,7.565155550997334,6.190680675801676
433,40,40,10,Mode,40,[   0   85  210  262  382  684  822  949 1046 1180],9,302,52,131.11111111111111,97417.4491148064,39.08704177994605,-0.018497638771782177,14.366076071747743,8.203608788812202,0.022956163015631054,7.565155550997334,6.190680675801676
434,40,40,10,Median,40,[   0   85  210  262  382  639  684  822  949 1046 1180],10,257,45,118.0,74249.80943472429,36.91599172916108,-0.018187177104448407,12.985691140539464,8.279501793514635,0.01972548744056414,5.7749009493554135,6.571703407136538
435,40,40,10,Mode,40,[   0   85  210  262  382  639  684  822  949 1046 1180],10,257,45,118.0,74249.80943472429,36.91599172916108,-0.018187177104448407,12.985691140539464,8.279501793514635,0.01972548744056414,5.7749009493554135,6.571703407136538
436,40,40,10,Median,40,[   0   85  210  262  382  639  684  822  949 1046 1133 1180],11,257,45,107.27272727272727,75095.97533731605,38.67652004213494,-0.01997191705811747,12.174196123002188,8.17406864798419,0.021069245229610255,5.861986415231908,6.154031231779505
437,40,40,10,Mode,40,[   0   85  210  262  382  639  684  822  949 1046 1133 1180],11,257,45,107.27272727272727,75095.97533731605,38.67652004213494,-0.01997191705811747,12.174196123002188,8.17406864798419,0.021069245229610255,5.861986415231908,6.154031231779505
438,40,40,10,Median,40,[   0   85  210  262  382  475  639  684  822  949 1046 1133 1180],12,164,45,98.33333333333333,69049.08874020842,36.912181356088574,-0.02002395523829524,11.201652555862688,8.620894601971731,0.020083319491284314,5.393523930983992,6.671956583569533
439,40,40,10,Mode,40,[   0   85  210  262  382  475  639  684  822  949 1046 1133 1180],12,164,45,98.33333333333333,69049.08874020842,36.912181356088574,-0.02002395523829524,11.201652555862688,8.620894601971731,0.020083319491284314,5.393523930983992,6.671956583569533
440,40,40,10,Median,40,[   0   85  210  262  382  475  639  684  822  866  949 1046 1133 1180],13,164,44,90.76923076923077,58586.210622120016,36.83953844400937,-0.019913157946296788,10.444725435741653,8.742448617353926,0.024978506279398374,4.66328003636352,6.7544579142669265
441,40,40,10,Mode,40,[   0   85  210  262  382  475  639  684  822  866  949 1046 1133 1180],13,164,44,90.76923076923077,58586.210622120016,36.83953844400937,-0.019913157946296788,10.444725435741653,8.742448617353926,0.024978506279398374,4.66328003636352,6.7544579142669265
442,40,40,10,Median,40,"[   0   85  153  210  262  382  475  639  684  822  866  949 1046 1133
 1180]",14,164,44,84.28571428571429,51873.89229901313,35.94127014908711,-0.022302508577763277,9.77312737074188,8.780100256139963,0.023339858847550563,4.114051431412871,6.859215847449447
443,40,40,10,Mode,40,"[   0   85  153  210  262  382  475  639  684  822  866  949 1046 1133
 1180]",14,164,44,84.28571428571429,51873.89229901313,35.94127014908711,-0.022302508577763277,9.77312737074188,8.780100256139963,0.023339858847550563,4.114051431412871,6.859215847449447
444,40,40,10,Median,40,"[   0   85  153  210  262  382  475  639  684  727  822  866  949 1046
 1133 1180]",15,164,43,78.66666666666667,46786.94344296248,34.84170955866035,-0.022175643044287284,9.185316183337362,8.884335312230705,0.022989558998943532,3.721559542361238,7.069311911960656
445,40,40,10,Mode,40,"[   0   85  153  210  262  382  475  639  684  727  822  866  949 1046
 1133 1180]",15,164,43,78.66666666666667,46786.94344296248,34.84170955866035,-0.022175643044287284,9.185316183337362,8.884335312230705,0.022989558998943532,3.721559542361238,7.069311911960656
446,40,40,10,Median,40,"[   0   85  153  210  262  306  382  475  639  684  727  822  865  949
 1046 1133 1180]",16,164,43,73.75,42940.12646366559,33.732107393804235,-0.02556813907376557,8.616278607356788,9.001932763543188,0.01909730061703256,3.412920789281022,7.276679014731074
447,40,40,10,Mode,40,"[   0   85  153  210  262  306  382  475  639  684  727  822  866  949
 1046 1133 1180]",16,164,43,73.75,43543.95425668435,34.01633096014902,-0.025440484824275755,8.63210661691011,8.961273430544562,0.020716472010791062,3.4626398568221575,7.24120062592208
448,40,40,15,Median,40,[   0  243  827 1180],3,584,243,393.3333333333333,424686.0728176155,44.36049750229629,0.002178373563852866,28.330757921905793,6.329029934119856,0.03346003045358575,31.989277729280268,5.276534459983397
449,40,40,15,Mode,40,[   0  262  949 1180],3,687,231,393.3333333333333,230377.1154145916,34.78245723438123,-0.0061981431576953894,16.326900818900363,7.797145514662707,0.0073720157408882925,16.67165378887004,6.999493459568561
450,40,40,15,Median,40,[   0  243  727  949 1180],4,484,222,295.0,362078.3192726187,48.76777999887622,0.008408070856941232,27.47119148756049,5.727507711823364,0.041722893218136554,27.513236898985,4.785139683246688
451,40,40,15,Mode,40,[   0  262  822  949 1180],4,560,127,295.0,346224.45281693136,54.790444747889445,0.006096918929867482,26.17359758598315,5.680241602845083,0.05903272539433229,25.92382766823795,4.558008392517638
452,40,40,15,Median,40,[   0  243  684  866 1046 1180],5,441,134,236.0,212378.06698825548,40.60353752417668,0.0056544565596129545,20.64343912265748,6.898930087074608,0.03025443915080886,16.42026312349929,5.8481647734895414
453,40,40,15,Mode,40,[   0  262  684  949 1180],4,422,231,295.0,377954.3553736699,48.47647205297989,0.00807541271945962,27.94661891574558,5.979964312682755,0.041335904985587084,28.800290735410645,4.803701627170804
454,40,40,15,Median,40,[   0  218  382  684  866 1046 1180],6,302,134,196.66666666666666,143039.1146063874,36.10125180124745,-0.011575332028992018,17.097680119606267,8.636561892302057,0.02125582877077374,10.928663400538897,6.933577645859532
455,40,40,15,Mode,40,[   0  262  684  949 1180],4,422,231,295.0,377954.3553736699,48.47647205297989,0.00807541271945962,27.94661891574558,5.979964312682755,0.041335904985587084,28.800290735410645,4.803701627170804
456,40,40,15,Median,40,[   0  218  382  684  822  949 1046 1180],7,302,97,168.57142857142858,121921.3532484998,38.64856348332834,-0.009012560565450706,16.980629260041674,8.599086233986162,0.022807283879879667,9.313126526739941,6.491864300915455
457,40,40,15,Mode,40,[   0  262  382  684  822  949 1046 1180],7,302,97,168.57142857142858,120515.80550915818,39.11169531296047,-0.010941238887532028,16.9611390575822,8.690612161385435,0.02154349524149507,9.195422006360491,6.414408359217172
458,40,40,15,Median,40,[   0   85  243  382  684  822  949 1046 1180],8,302,85,147.5,125612.1851778168,40.94545008118617,-0.014762670273620918,15.75287567425009,8.557547915168417,0.026191361774715382,9.876543086055827,6.0795466584045785
459,40,40,15,Mode,40,[   0   52  262  382  684  822  949 1046 1180],8,302,52,147.5,126077.29331059661,42.15178660406292,-0.014936939299780011,15.968783074980507,8.564213174905099,0.026732249861172532,9.92146715921933,5.964091105719633
460,40,40,15,Median,40,[   0   52  210  262  382  684  822  949 1046 1180],9,302,52,131.11111111111111,98755.85792039457,39.92846189076012,-0.018641417440916366,14.589909078428208,8.101695602839765,0.02410147145802823,7.692525086214379,6.155069944066575
461,40,40,15,Mode,40,[   0   52  210  262  382  684  822  949 1046 1180],9,302,52,131.11111111111111,98755.85792039457,39.92846189076012,-0.018641417440916366,14.589909078428208,8.101695602839765,0.02410147145802823,7.692525086214379,6.155069944066575
462,40,40,15,Median,40,[   0   52  210  262  382  684  822  949 1046 1129 1180],10,302,51,118.0,97929.09251878868,41.834625018057835,-0.02015416530967097,13.552575626498687,8.12189432634999,0.025798003355830077,7.6552603804903105,5.697907347271474
463,40,40,15,Mode,40,[   0   52  210  262  382  684  822  949 1046 1133 1180],10,302,47,118.0,96973.14798042206,41.54988555388673,-0.020656112205540495,13.510281293361386,8.003499761823765,0.02510831522169457,7.576217366426154,5.737282356233201
464,40,40,15,Median,40,[   0   52  210  262  382  637  684  822  949 1046 1129 1180],11,255,47,107.27272727272727,76940.6397232051,39.49637480859211,-0.01980022695945785,12.408104552791448,8.20760194821658,0.023026351750484276,6.027454350486272,6.1111163532193835
465,40,40,15,Mode,40,[   0   52  210  262  382  639  684  822  949 1046 1133 1180],11,257,45,107.27272727272727,76166.70238178658,39.349656130786194,-0.020346005999810027,12.354915592384575,8.090685132188561,0.021985491983527998,5.963882043405544,6.125542646391422
466,40,40,15,Median,40,[   0   52  210  262  381  475  637  684  822  949 1046 1129 1180],12,162,47,98.33333333333333,70907.78921325169,37.73861332769895,-0.01984896082875638,11.422002526404363,8.591544831393657,0.021889249380840123,5.5585245762680096,6.58956221540273
467,40,40,15,Mode,40,[   0   52  210  262  382  444  639  684  822  949 1046 1133 1180],12,195,45,98.33333333333333,72048.18086677016,38.88187564291291,-0.020169569583543726,11.468120019708538,8.060307969496666,0.022782987205080277,5.656266313514413,6.037183799814884
468,40,40,15,Median,40,[   0   52  210  262  381  475  637  684  727  822  949 1046 1129 1180],13,162,43,90.76923076923077,61919.443101885125,36.3180507246583,-0.020519286888560844,10.598822532143828,8.676899648592235,0.020961891668969678,4.877796030885508,6.86265329802227
469,40,40,15,Mode,40,[   0   52  210  262  382  444  639  684  727  822  949 1046 1133 1180],13,195,43,90.76923076923077,62950.17918265215,37.37498177931615,-0.020761033472290108,10.64116872897541,8.18063596031685,0.021859655832095246,4.964785085724523,6.350613440615288
470,40,40,15,Median,40,[   0   52  210  262  381  475  637  684  727  822  949 1046 1129 1180],13,162,43,90.76923076923077,61919.443101885125,36.3180507246583,-0.020519286888560844,10.598822532143828,8.676899648592235,0.020961891668969678,4.877796030885508,6.86265329802227
471,40,40,15,Mode,40,"[   0   52  210  262  382  444  639  684  727  822  866  949 1046 1133
 1180]",14,195,43,84.28571428571429,55129.31916707102,37.25296310509943,-0.020663250962322053,9.986349544129807,8.363800147532116,0.026759544705506785,4.4206685868374525,6.4516580846544915
472,40,40,15,Median,40,"[   0   52  153  210  262  381  475  637  684  727  822  866  949 1046
 1129 1180]",15,162,43,78.66666666666667,48902.63934265985,35.40429335230892,-0.02261125693483838,9.35674190557562,8.905456296239853,0.024555346249784848,3.9118746478475237,7.041252063640038
473,40,40,15,Mode,40,"[   0   52  153  210  262  382  444  639  684  727  822  866  949 1046
 1133 1180]",15,195,43,78.66666666666667,49786.12741188873,36.31023425630137,-0.022775998240209646,9.393202690791544,8.47536109973452,0.025324858389606766,3.9864366948523946,6.602360757291197
474,40,40,15,Median,40,"[   0   52  153  210  262  381  444  637  684  727  822  949 1046 1129
 1180]",14,193,43,84.28571428571429,57401.42674833066,36.52349075779734,-0.02264808378984968,10.001248667989403,8.431112287209157,0.02145426375250515,4.523125120894313,6.4882212754085815
475,40,40,15,Mode,40,"[   0   52  153  210  262  382  444  639  684  727  822  866  949 1046
 1133 1180]",15,195,43,78.66666666666667,49786.12741188873,36.31023425630137,-0.022775998240209646,9.393202690791544,8.47536109973452,0.025324858389606766,3.9864366948523946,6.602360757291197
476,40,40,20,Median,40,[   0  243  843 1180],3,600,243,393.3333333333333,391403.5436727743,42.831401183408914,0.0010448513385547973,26.225746071915783,6.50049567354739,0.03067591739942789,29.34311594373084,5.481718394441565
477,40,40,20,Mode,40,[   0  210  949 1180],3,739,210,393.3333333333333,237667.61139894853,36.36360086750743,-0.003520002610085468,16.905104875992254,6.99088786773626,0.008362185138819516,17.334440572882368,6.449631831620816
478,40,40,20,Median,40,[   0  243  704 1040 1180],4,461,140,295.0,384542.90923463117,46.25342620285767,0.0053671547092271074,25.513215485183768,6.228390524403072,0.033443475167747705,29.268443469791922,5.137499413998767
