,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
435,40,40,10,Mode,40,[   0   46  293  504  697 1198 1311 1788],7,501,46,255.42857142857142,53388.38494403489,23.455073644824605,-0.00784024556407727,56.22247401935961,3.819432112846736,0.2569848046693784,82.46679207144423,2.138550644514376,0.926195087857632,0.942445738232441,0.9541173861944858
436,40,40,10,Median,40,[   0   46  286  504  710 1198 1311 1788],7,488,46,255.42857142857142,53484.91089233585,23.386814459213326,-0.007816109355574755,56.32610567378763,3.82016499138627,0.2551977879057969,82.57198718690587,2.1501934901212483,0.9320245096193671,0.9509501933574425,0.9605841023320331
437,40,40,10,Mode,40,[   0   46  293  504  697 1198 1311 1788],7,501,46,255.42857142857142,53388.38494403489,23.455073644824605,-0.00784024556407727,56.22247401935961,3.819432112846736,0.2569848046693784,82.46679207144423,2.138550644514376,0.926195087857632,0.942445738232441,0.9541173861944858
438,40,40,10,Median,40,[   0   46  293  504  710 1198 1311 1788],7,488,46,255.42857142857142,53497.34734548054,23.40356925004411,-0.008376084740252199,56.3705572901546,3.8269993171233025,0.25602363211833096,82.70077805252699,2.150246731387571,0.9384448579506325,0.9565830890759802,0.9651130775683527
439,40,40,10,Mode,40,[   0   46  293  504  697 1198 1311 1788],7,501,46,255.42857142857142,53388.38494403489,23.455073644824605,-0.00784024556407727,56.22247401935961,3.819432112846736,0.2569848046693784,82.46679207144423,2.138550644514376,0.926195087857632,0.942445738232441,0.9541173861944858
440,40,40,10,Median,40,[   0   46  293  504  710 1198 1311 1788],7,488,46,255.42857142857142,53497.34734548054,23.40356925004411,-0.008376084740252199,56.3705572901546,3.8269993171233025,0.25602363211833096,82.70077805252699,2.150246731387571,0.9384448579506325,0.9565830890759802,0.9651130775683527
441,40,40,10,Mode,40,[   0   46  293  504  710 1198 1311 1788],7,488,46,255.42857142857142,53497.34734548054,23.40356925004411,-0.008376084740252199,56.3705572901546,3.8269993171233025,0.25602363211833096,82.70077805252699,2.150246731387571,0.9384448579506325,0.9565830890759802,0.9651130775683527
442,40,40,10,Median,40,[   0   46  293  504  710 1198 1311 1788],7,488,46,255.42857142857142,53497.34734548054,23.40356925004411,-0.008376084740252199,56.3705572901546,3.8269993171233025,0.25602363211833096,82.70077805252699,2.150246731387571,0.9384448579506325,0.9565830890759802,0.9651130775683527
443,40,40,10,Mode,40,[   0   46  293  504  710 1198 1311 1788],7,488,46,255.42857142857142,53497.34734548054,23.40356925004411,-0.008376084740252199,56.3705572901546,3.8269993171233025,0.25602363211833096,82.70077805252699,2.150246731387571,0.9384448579506325,0.9565830890759802,0.9651130775683527
444,40,40,10,Median,40,[   0   46  309  504  710 1198 1311 1788],7,488,46,255.42857142857142,53056.361216752346,23.268452031061596,-0.0028113699730743335,56.148564900363525,3.8886127465460314,0.25271577210614654,81.41225700079788,2.1475440224479367,0.9404065826076989,0.9578782923147625,0.966163786331722
445,40,40,10,Mode,40,[   0   46  309  504  710 1198 1311 1788],7,488,46,255.42857142857142,53056.361216752346,23.268452031061596,-0.0028113699730743335,56.148564900363525,3.8886127465460314,0.25271577210614654,81.41225700079788,2.1475440224479367,0.9404065826076989,0.9578782923147625,0.966163786331722
446,40,40,10,Median,40,[   0   46  309  504  710 1198 1311 1788],7,488,46,255.42857142857142,53056.361216752346,23.268452031061596,-0.0028113699730743335,56.148564900363525,3.8886127465460314,0.25271577210614654,81.41225700079788,2.1475440224479367,0.9404065826076989,0.9578782923147625,0.966163786331722
447,40,40,10,Mode,40,[   0   46  309  504  710 1198 1311 1788],7,488,46,255.42857142857142,53056.361216752346,23.268452031061596,-0.0028113699730743335,56.148564900363525,3.8886127465460314,0.25271577210614654,81.41225700079788,2.1475440224479367,0.9404065826076989,0.9578782923147625,0.966163786331722
448,40,40,15,Median,40,[   0  278 1311 1788],3,1033,278,596.0,32316.03613751619,10.833461515822734,0.015115529378703436,40.06934648763067,4.069146789041761,0.037043297260942826,42.17135944888861,3.9951502241747834,0.9383958791971603,0.9584973377189973,0.9761433971399626
449,40,40,15,Mode,40,[   0   54 1198 1788],3,1144,54,596.0,32662.62967282253,17.812859825976773,0.061266280314855606,41.77047448237986,4.279938371563117,0.22275029483699582,45.999582359410624,3.6497010166172186,0.9328239377284016,0.9652173732686951,0.9832684110488905
450,40,40,15,Median,40,[   0   54  676 1311 1788],4,635,54,447.0,24388.325251124934,14.223509348401771,0.010890136910347898,37.089895746087656,5.716685420669528,0.1346207463188787,32.433732718144775,4.835398477035896,0.9840962423612127,0.992592292185037,0.9949520186140899
451,40,40,15,Mode,40,[   0   54 1198 1788],3,1144,54,596.0,32662.62967282253,17.812859825976773,0.061266280314855606,41.77047448237986,4.279938371563117,0.22275029483699582,45.999582359410624,3.6497010166172186,0.9328239377284016,0.9652173732686951,0.9832684110488905
452,40,40,15,Median,40,[   0   54  286  676 1311 1788],5,635,54,357.6,22178.699710892215,13.801023618473366,-0.04386133307929344,34.871515334936916,5.746170007012475,0.12026535209637808,32.24234664491427,4.686746149550654,0.963121767555711,0.9798988428198248,0.9851560750919633
453,40,40,15,Mode,40,[   0   54  293  504 1198 1788],5,694,54,357.6,23123.52182746603,14.817893305651662,-0.06444317012396422,28.756153619229735,6.577537965656009,0.13745194219762297,35.99491348675229,3.6473169594972017,0.9374112712169663,0.9603114438601392,0.9718679805843276
454,40,40,15,Median,40,[   0   54  286  676 1198 1311 1788],6,522,54,298.0,57935.29560153852,23.593057368947466,-0.014649540477197081,60.294724206034715,3.8466992916494624,0.25353831547714706,88.35656109842947,2.3830312090740797,0.9502085940465781,0.9654012852609491,0.97322175424599
455,40,40,15,Mode,40,[   0   54  293 1198 1311 1788],5,905,54,357.6,62398.16951960172,25.42016464493374,-0.015695811287884182,67.29944664980638,3.382280860100064,0.26290427619660767,89.99851651116767,2.2475502799680487,0.943321332915201,0.9664294369267076,0.9782047990266082
456,40,40,15,Median,40,[   0   54  286  504  708 1198 1311 1788],7,490,54,255.42857142857142,53602.17034879981,23.13780559169099,-0.009437694504835633,56.18651539740512,3.7753327619957133,0.2513530639638446,82.8855534433507,2.133136592415677,0.9359023407974143,0.9524682660302299,0.9617938992919791
457,40,40,15,Mode,40,[   0   54  293  504  677 1198 1311 1788],7,521,54,255.42857142857142,53429.5097725208,23.33980487418202,-0.009292545362757374,55.966346160551865,3.749766739458672,0.2561820263354484,82.6553138570767,2.0928463217153377,0.9516365913015855,0.9679439182812405,0.9744923292416335
458,40,40,15,Median,40,[   0   47  286  504  708 1198 1311 1788],7,490,47,255.42857142857142,53593.81050922448,23.403585606278696,-0.008145599999073588,56.49379005556661,3.805421180959311,0.25524251198589076,82.79935577248662,2.142892965192085,0.9302526558204293,0.9488373945169604,0.9588913680971713
459,40,40,15,Mode,40,[   0   54  293  504  677 1198 1311 1788],7,521,54,255.42857142857142,53429.5097725208,23.33980487418202,-0.009292545362757374,55.966346160551865,3.749766739458672,0.2561820263354484,82.6553138570767,2.0928463217153377,0.9516365913015855,0.9679439182812405,0.9744923292416335
460,40,40,15,Median,40,[   0   47  286  504  710 1198 1311 1788],7,488,47,255.42857142857142,53615.29837060258,23.396793977609445,-0.008259359185101326,56.51797532558761,3.812432164702031,0.2551268537444546,82.82774552463324,2.1447816325929736,0.9327027002165702,0.9514525646887384,0.960985455787579
461,40,40,15,Mode,40,[   0   54  293  504  710 1198 1311 1788],7,488,54,255.42857142857142,53614.85681330888,23.136308543741276,-0.010114447966865977,56.23637886730588,3.7871159829641377,0.25197660723029797,82.99920139563828,2.1367308908872835,0.9447945178437765,0.9608405709757802,0.96852168415438
462,40,40,15,Median,40,[   0   47  286  504  710 1198 1311 1788],7,488,47,255.42857142857142,53615.29837060258,23.396793977609445,-0.008259359185101326,56.51797532558761,3.812432164702031,0.2551268537444546,82.82774552463324,2.1447816325929736,0.9327027002165702,0.9514525646887384,0.960985455787579
463,40,40,15,Mode,40,[   0   54  293  504  710 1198 1311 1788],7,488,54,255.42857142857142,53614.85681330888,23.136308543741276,-0.010114447966865977,56.23637886730588,3.7871159829641377,0.25197660723029797,82.99920139563828,2.1367308908872835,0.9447945178437765,0.9608405709757802,0.96852168415438
464,40,40,15,Median,40,[   0   47  286  504  710 1198 1311 1788],7,488,47,255.42857142857142,53615.29837060258,23.396793977609445,-0.008259359185101326,56.51797532558761,3.812432164702031,0.2551268537444546,82.82774552463324,2.1447816325929736,0.9327027002165702,0.9514525646887384,0.960985455787579
465,40,40,15,Mode,40,[   0   54  293  504  710 1198 1311 1788],7,488,54,255.42857142857142,53614.85681330888,23.136308543741276,-0.010114447966865977,56.23637886730588,3.7871159829641377,0.25197660723029797,82.99920139563828,2.1367308908872835,0.9447945178437765,0.9608405709757802,0.96852168415438
466,40,40,15,Median,40,[   0   47  286  504  722 1198 1311 1788],7,477,47,255.42857142857142,53451.69220944463,23.27362552154599,-0.011545919727990192,56.33890237732997,3.8223213940768477,0.2548820047737092,84.02981137027494,2.189193734279317,0.9384476412329364,0.9565712307334284,0.9650520213247172
467,40,40,15,Mode,40,[   0   54  293  504  726 1198 1311 1788],7,477,54,255.42857142857142,53372.994585898356,22.97604475206224,-0.013962857812714093,55.981053649336296,3.798542647361391,0.2509953813919859,84.16564591059601,2.190954802588147,0.9448559220860132,0.9604877910995581,0.9682026089841321
468,40,40,15,Median,40,[   0   46  286  504  722 1198 1311 1788],7,477,46,255.42857142857142,53321.3047311779,23.26364600314987,-0.011156762785908455,56.147227096617605,3.8302510707521855,0.2549529389350515,83.77405303254756,2.1946055918075915,0.9377724124761541,0.9560650239701018,0.9646455648349014
469,40,40,15,Mode,40,[   0   46  293  504  726 1198 1311 1788],7,477,46,255.42857142857142,53255.48511807,23.243305458365075,-0.012285650494382008,56.11503804110902,3.839745420745608,0.25504240628001884,83.86722256748472,2.2044706430884347,0.9385230456505669,0.9562032919440798,0.9647530108620487
470,40,40,15,Median,40,[   0   46  293  504  722 1198 1311 1788],7,477,46,255.42857142857142,53337.52452558584,23.281228145657284,-0.011643279225587581,56.191633691234166,3.8392197432169053,0.25576826004747033,83.91622311660775,2.1946048968600818,0.9441798889843889,0.9617265561251004,0.9692039932662057
471,40,40,15,Mode,40,[   0   46  293  504  726 1198 1311 1788],7,477,46,255.42857142857142,53255.48511807,23.243305458365075,-0.012285650494382008,56.11503804110902,3.839745420745608,0.25504240628001884,83.86722256748472,2.2044706430884347,0.9385230456505669,0.9562032919440798,0.9647530108620487
472,40,40,15,Median,40,[   0   46  293  504  722 1198 1311 1788],7,477,46,255.42857142857142,53337.52452558584,23.281228145657284,-0.011643279225587581,56.191633691234166,3.8392197432169053,0.25576826004747033,83.91622311660775,2.1946048968600818,0.9441798889843889,0.9617265561251004,0.9692039932662057
473,40,40,15,Mode,40,[   0   46  293  504  726 1198 1311 1788],7,477,46,255.42857142857142,53255.48511807,23.243305458365075,-0.012285650494382008,56.11503804110902,3.839745420745608,0.25504240628001884,83.86722256748472,2.2044706430884347,0.9385230456505669,0.9562032919440798,0.9647530108620487
474,40,40,15,Median,40,[   0   46  293  504  722 1198 1311 1788],7,477,46,255.42857142857142,53337.52452558584,23.281228145657284,-0.011643279225587581,56.191633691234166,3.8392197432169053,0.25576826004747033,83.91622311660775,2.1946048968600818,0.9441798889843889,0.9617265561251004,0.9692039932662057
475,40,40,15,Mode,40,[   0   46  293  504  726 1198 1311 1788],7,477,46,255.42857142857142,53255.48511807,23.243305458365075,-0.012285650494382008,56.11503804110902,3.839745420745608,0.25504240628001884,83.86722256748472,2.2044706430884347,0.9385230456505669,0.9562032919440798,0.9647530108620487
476,40,40,20,Median,40,[   0  293 1311 1788],3,1018,293,596.0,32791.95281052525,10.824553375538477,0.012631034495797687,40.29130864039266,4.076049623754134,0.0339046407212528,42.63644580967736,3.9931814197187636,0.9691846145974536,0.983033720701233,0.9901673098164135
477,40,40,20,Mode,40,[   0  504 1198 1788],3,694,504,596.0,14648.746307574322,6.396775936024859,-0.00299716685612833,19.2211710094246,9.055947411513054,0.02954205409825157,18.721271046137378,7.807590496572315,0.952129964052213,0.9687781298476987,0.9793528073993302
478,40,40,20,Median,40,[   0   79  676 1311 1788],4,635,79,447.0,22734.07442978983,12.270125710906749,0.010273848355291923,34.27637416545035,5.57430093126786,0.10250634078855005,30.10480872707088,4.78401238382208,0.9893961947231164,0.9954266609512276,0.9968490045817298
479,40,40,20,Mode,40,[   0   79 1198 1788],3,1119,79,596.0,29261.72740225058,14.468108568493488,0.05870996582388805,36.66799365965027,4.426617496829113,0.1715636364939166,40.7621463650212,3.8310882240796422,0.9439358812106181,0.9699710763465023,0.985160446527829
480,40,40,20,Median,40,[   0   54  293  676 1311 1788],5,635,54,357.6,22462.312688527607,13.87449297495046,-0.045177560378764026,35.043930402624234,5.6005405114684566,0.12245498614881838,32.84166595599678,4.583877041215173,0.9718656312311672,0.9865308228246247,0.9900475680473589
481,40,40,20,Mode,40,[   0   79  286  504 1198 1788],5,694,79,357.6,22358.889077626052,13.705186333684225,-0.06320671303086653,26.941144956676347,6.562180468527131,0.1137325645998612,34.664023640845905,3.674903605388389,0.9339288563632151,0.9573955429237773,0.9697100302806526
482,40,40,20,Median,40,[   0   54  293  504  710 1311 1788],6,601,54,298.0,24232.12194221846,15.381107442022719,-0.04347695082464799,33.61876752300796,6.028319339195135,0.13626005031890914,36.43143575537672,3.1723073664505343,0.9555830163036545,0.9753540379912051,0.980999770394839
483,40,40,20,Mode,40,[   0   79  286  504  677 1198 1788],6,590,79,298.0,24606.8700624158,15.192491759225183,-0.0565238089211337,29.870496298606565,5.810532607461352,0.13877078624946187,37.92853953274077,3.0398434248909725,0.9425295907047831,0.9587804677265234,0.9683878441781173
484,40,40,20,Median,40,[   0   54  293  504  710 1198 1311 1788],7,488,54,255.42857142857142,53614.85681330888,23.136308543741276,-0.010114447966865977,56.23637886730588,3.7871159829641377,0.25197660723029797,82.99920139563828,2.1367308908872835,0.9447945178437765,0.9608405709757802,0.96852168415438
485,40,40,20,Mode,40,[   0   79  286  504  677 1198 1311 1788],7,521,79,255.42857142857142,53049.755065005156,22.6459385306505,-0.010235274940200944,54.46030605330087,3.7111483884476653,0.24143879925821746,81.98725129357119,2.083442507314128,0.9487713097641193,0.9641855827274511,0.9714421779847029
486,40,40,20,Median,40,[   0   46  293  504  710 1198 1311 1788],7,488,46,255.42857142857142,53497.34734548054,23.40356925004411,-0.008376084740252199,56.3705572901546,3.8269993171233025,0.25602363211833096,82.70077805252699,2.150246731387571,0.9384448579506325,0.9565830890759802,0.9651130775683527
487,40,40,20,Mode,40,[   0   54  286  504  677 1198 1311 1788],7,521,54,255.42857142857142,53442.11613928864,23.33646331940542,-0.008685517894359144,55.94066523752065,3.7458244712470425,0.25551639508692375,82.57938943455784,2.09097999862364,0.9451114723641423,0.9623518007680272,0.9700370179462805
488,40,40,20,Median,40,[   0   46  293  504  720 1198 1311 1788],7,478,46,255.42857142857142,53306.440146277404,23.28202894537497,-0.009744214953594114,56.17132053734304,3.830637492567354,0.2540955233777053,82.62449384953395,2.1867086790140866,0.9480642122591638,0.9645075108100171,0.9714447045840783
489,40,40,20,Mode,40,[   0   54  286  504  710 1198 1311 1788],7,488,54,255.42857142857142,53623.658210177906,23.13101396302174,-0.009556539035597665,56.210658618330314,3.78226548361039,0.25123740572240844,82.91394319549734,2.1350252598165653,0.9383465584564536,0.9550900023006806,0.9638967835331382
490,40,40,20,Median,40,[   0   46  286  504  720 1198 1311 1788],7,478,46,255.42857142857142,53289.82205397482,23.264443707135147,-0.009204796715696803,56.12691905259347,3.8178030956369335,0.2532524832433388,82.48614036605996,2.186722140314757,0.9416545646065206,0.95885022857047,0.9668905623575275
