,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
392,40,35,20,Median,40,[   0  474 2231 2362],3,1757,131,787.3333333333334,23511.271863047572,11.20609996344054,0.04233526204564408,29.393187432482218,8.19754981831735,0.20842172792742825,30.575566147872223,6.845942827952129,0.980148372098197,0.9919563397418618,0.9967600578478624
393,40,35,20,Mode,40,[   0 2306 2362],2,2306,56,1181.0,119194.79262619166,46.69226297591085,0.5822429079894617,160.43040598642528,1.707971975304738,0.5822429079894617,160.43040598642528,1.707971975304738,0.9187951263933979,0.9629336404700213,0.9982249658172864
394,40,35,20,Median,40,[   0  395 1006 2289 2362],4,1283,73,590.5,46329.26243667109,17.953023871955477,-0.0002152483099312462,54.8283620883974,5.922871853309189,0.20011446273412362,62.276999131698794,3.822848857844803,0.9578589025857391,0.9805716564229466,0.9881559206554967
395,40,35,20,Mode,40,[   0 2306 2362],2,2306,56,1181.0,119194.79262619166,46.69226297591085,0.5822429079894617,160.43040598642528,1.707971975304738,0.5822429079894617,160.43040598642528,1.707971975304738,0.9187951263933979,0.9629336404700213,0.9982249658172864
396,40,35,20,Median,40,[   0  395  902 2289 2362],4,1387,73,590.5,52570.80635983563,19.25174361587034,0.0017528328268694657,60.438090924021104,5.799698297306428,0.21123390988865645,73.82122531832036,3.1881652021181845,0.9628028322715884,0.9853019081161072,0.991467251512046
397,40,35,20,Mode,40,[   0 1606 2306 2362],3,1606,56,787.3333333333334,70197.451385312,27.336370205267453,0.011202298953505385,92.94717334154183,5.051566214466358,0.2872759265101576,76.87020638037313,4.1661671818062125,0.9727093564441348,0.9911630610519699,0.9960200794804727
398,40,35,20,Median,40,[   0  308  478  902 2289 2362],5,1387,73,472.4,51377.33710713817,20.847591528142672,-0.019360509272352514,64.24004110924636,4.261299265710124,0.22413018719589736,81.24475164051142,3.0290445333135554,0.968018036677666,0.9901369294150422,0.9940943931441669
399,40,35,20,Mode,40,[   0  395  478 1606 2306 2362],5,1128,56,472.4,61280.607295085916,27.215075172155853,0.0020199081517096773,71.30075552021906,5.293191333169626,0.27473874115292474,84.5746053594508,2.7899608920968237,0.9613990621596707,0.9842393624157317,0.9896914285304828
400,40,35,20,Median,40,[   0  300  476 1603 2086 2306 2362],6,1127,56,393.6666666666667,52115.18779396091,21.89138253317367,-0.0056084963533418915,67.78640701747665,5.531630687785898,0.1955355886912049,70.34686243391326,2.7545272178965816,0.9563614698555845,0.9815309526623525,0.9870835922843076
401,40,35,20,Mode,40,[   0  300  478 1606 2086 2306 2362],6,1128,56,393.6666666666667,52297.16747259269,21.88981811731183,-0.009353582136959084,68.09717700086351,5.350182163339288,0.19411972395050275,70.58181087211992,2.7344918226459156,0.9549315316693904,0.9795327347289302,0.985686095055794
402,40,35,20,Median,40,[   0  300  476  644  902 1603 2086 2306 2362],8,701,56,295.25,37200.205443804036,18.24972436561618,-0.029158498082089174,51.97463536430251,6.583088133139368,0.15217042136050413,51.017769270012806,3.292553679498479,0.9444245914367441,0.9592139044157703,0.9664779288436324
403,40,35,20,Mode,40,[   0  300  478 1606 2086 2306 2362],6,1128,56,393.6666666666667,52297.16747259269,21.88981811731183,-0.009353582136959084,68.09717700086351,5.350182163339288,0.19411972395050275,70.58181087211992,2.7344918226459156,0.9549315316693904,0.9795327347289302,0.985686095055794
404,40,35,20,Median,40,[   0  300  395  478  902 1006 1603 2086 2306 2362],9,597,56,262.44444444444446,28914.58540484529,18.410989354432726,-0.025839437199249544,48.30114762052953,6.040652830730007,0.1604311688198981,38.40491585736914,2.8757187174588834,0.9599006930692436,0.9747369914549029,0.9790575045659302
405,40,35,20,Mode,40,[   0  300  395  478  902 1006 1606 2086 2306 2362],9,600,56,262.44444444444446,28892.883759396835,18.39874538236777,-0.02585911656860539,48.34417678804094,5.924543401083721,0.15979683551835744,38.437482937845935,2.8749368569034104,0.9562870189430935,0.9706341544790434,0.9756476677883832
406,40,35,20,Median,40,[   0  300  395  478  653  902 1006 1603 2086 2306 2362],10,597,56,236.2,27930.546059139222,18.248118930423548,-0.031236990420723178,44.50869607858386,6.672038207641516,0.16159267713075606,38.49982023292967,2.895745693825896,0.9450743131854761,0.9578540403028355,0.9643596948823607
407,40,35,20,Mode,40,[   0  300  395  478  644  902 1006 1606 2086 2306 2362],10,600,56,236.2,28055.20459573904,18.328135572135103,-0.030931003355205204,44.67303110391506,6.464121230264288,0.16262568106897443,38.73664344959347,2.870610891315095,0.9381035449735802,0.9489716828528034,0.9568400974331556
408,40,35,20,Median,40,[   0  300  395  478  653  902 1006 1603 2086 2231 2306 2362],11,597,56,214.72727272727272,26332.157686826184,19.107382772392686,-0.06612978699086593,42.50382302283305,7.030167465211358,0.15245892931561775,36.08326435945627,2.6671928299019556,0.9458939394933704,0.9576982427623366,0.9640767418914628
409,40,35,20,Mode,40,[   0  300  395  478  644  902 1006 1606 2086 2231 2306 2362],11,600,56,214.72727272727272,26453.951985103708,19.18279131666039,-0.06572585812990195,42.65432110157806,7.059551739340379,0.1536060676685784,36.450474467015454,2.644847612390831,0.9391055192180847,0.9486328650394081,0.9563663800696605
410,40,35,20,Median,40,[   0  201  300  395  478  653  902 1006 1603 2086 2231 2306 2362],12,597,56,196.83333333333334,22898.044371032018,17.80404377004368,-0.06808974430834068,39.64199718924865,6.922054017948695,0.13665751785969754,31.24166542666953,2.809036594742586,0.9501784603526618,0.965340332854317,0.9702406684473976
411,40,35,20,Mode,40,[   0  201  300  395  478  644  902 1006 1606 2086 2231 2306 2362],12,600,56,196.83333333333334,23008.76646037522,17.872596992105226,-0.06790062237118093,39.7798623865706,6.9582942820572535,0.1377003709078436,31.57549279717787,2.7887227606415634,0.9436517263264719,0.9558258306671318,0.9620779791937537
412,40,35,20,Median,40,[   0  201  300  395  478  653  902 1006 1606 2086 2231 2306 2362],12,600,56,196.83333333333334,22890.990097376492,17.79822412374853,-0.06807641844487133,39.674407488497955,7.099161113400893,0.1363938525572717,31.405413496617882,2.808718973200966,0.9469918389856898,0.960589778144321,0.9661632872729411
413,40,35,20,Mode,40,[   0  201  300  395  478  644  902 1006 1606 2086 2231 2306 2362],12,600,56,196.83333333333334,23008.76646037522,17.872596992105226,-0.06790062237118093,39.7798623865706,6.9582942820572535,0.1377003709078436,31.57549279717787,2.7887227606415634,0.9436517263264719,0.9558258306671318,0.9620779791937537
414,40,35,20,Median,40,[   0  201  300  395  478  653  902 1006 1606 2086 2231 2306 2362],12,600,56,196.83333333333334,22890.990097376492,17.79822412374853,-0.06807641844487133,39.674407488497955,7.099161113400893,0.1363938525572717,31.405413496617882,2.808718973200966,0.9469918389856898,0.960589778144321,0.9661632872729411
415,40,35,20,Mode,40,[   0  201  300  395  478  644  902 1006 1606 2086 2231 2306 2362],12,600,56,196.83333333333334,23008.76646037522,17.872596992105226,-0.06790062237118093,39.7798623865706,6.9582942820572535,0.1377003709078436,31.57549279717787,2.7887227606415634,0.9436517263264719,0.9558258306671318,0.9620779791937537
416,40,35,20,Median,40,[   0  201  300  395  478  653  902 1006 1606 2086 2231 2306 2362],12,600,56,196.83333333333334,22890.990097376492,17.79822412374853,-0.06807641844487133,39.674407488497955,7.099161113400893,0.1363938525572717,31.405413496617882,2.808718973200966,0.9469918389856898,0.960589778144321,0.9661632872729411
417,40,35,20,Mode,40,[   0  201  300  395  478  644  902 1006 1606 2086 2231 2306 2362],12,600,56,196.83333333333334,23008.76646037522,17.872596992105226,-0.06790062237118093,39.7798623865706,6.9582942820572535,0.1377003709078436,31.57549279717787,2.7887227606415634,0.9436517263264719,0.9558258306671318,0.9620779791937537
418,40,35,20,Median,40,[   0  201  300  395  478  653  902 1006 1606 2086 2231 2306 2362],12,600,56,196.83333333333334,22890.990097376492,17.79822412374853,-0.06807641844487133,39.674407488497955,7.099161113400893,0.1363938525572717,31.405413496617882,2.808718973200966,0.9469918389856898,0.960589778144321,0.9661632872729411
419,40,35,20,Mode,40,[   0  201  300  395  478  644  902 1006 1606 2086 2231 2306 2362],12,600,56,196.83333333333334,23008.76646037522,17.872596992105226,-0.06790062237118093,39.7798623865706,6.9582942820572535,0.1377003709078436,31.57549279717787,2.7887227606415634,0.9436517263264719,0.9558258306671318,0.9620779791937537
420,40,40,10,Median,40,[   0 2306 2362],2,2306,56,1181.0,119194.79262619166,46.69226297591085,0.5822429079894617,160.43040598642528,1.707971975304738,0.5822429079894617,160.43040598642528,1.707971975304738,0.9187951263933979,0.9629336404700213,0.9982249658172864
421,40,40,10,Mode,40,[   0  300 2306 2362],3,2006,56,787.3333333333334,74367.08183007727,28.698700328419747,0.0280784579065907,102.4578876501328,3.0187224755641786,0.30826597184025795,102.43223967530344,2.691232668275404,0.8634223904244196,0.9230676830217796,0.9790531754123583
422,40,40,10,Median,40,[   0  395 1005 2306 2362],4,1301,56,590.5,57982.509687016114,21.994950303766768,0.004358228635019161,71.74745817729693,5.81094623163545,0.22606425358432658,77.82995062947764,3.6649925772245666,0.9540371439680378,0.9790532471065063,0.9873730835745547
423,40,40,10,Mode,40,[   0  300 1531 2306 2362],4,1231,56,590.5,64111.033905839526,23.085578410202647,0.008530445758401494,82.5387045927046,4.256772699041319,0.22202849687748985,81.25201210419458,3.2689908287744647,0.9362735689197152,0.9576523371565114,0.974267039068366
424,40,40,10,Median,40,[   0  395  902 2306 2362],4,1404,56,590.5,64353.76614891773,23.312190363694672,0.00648594300011011,77.69077051598829,5.693155364950344,0.23722121256813145,89.47365865036296,3.0292874604033675,0.9562348893291639,0.9821658164192859,0.9897745044289176
425,40,40,10,Mode,40,[   0  300  902 2306 2362],4,1404,56,590.5,75817.95030396566,25.117992189292465,0.003694894706825747,91.36219287029081,3.6925270572297215,0.2561390776649591,111.18987342114106,2.606304514362872,0.9409454501450735,0.9741795460118329,0.9853549941205381
426,40,40,10,Median,40,[   0  300  476  902 2306 2362],5,1404,56,472.4,59805.05509750375,23.706050607842755,-0.01516957382660398,77.95914060779273,4.122543178861973,0.24158141425567153,92.12893904572064,2.9252237039336624,0.9521310632169264,0.9836757644291217,0.9903319490242735
427,40,40,10,Mode,40,[   0  300  478  902 2306 2362],5,1404,56,472.4,59890.93469455227,23.69178266164672,-0.015179235266990904,78.05427130088941,4.139699655335968,0.24123546456955086,92.39219713810914,2.9349795675776473,0.9563217502555187,0.9844647815649185,0.9907978352608592
428,40,40,10,Median,40,[   0  300  476 1531 2086 2306 2362],6,1055,56,393.6666666666667,51310.9682930312,21.611874862839294,-0.006805232736367231,67.29047879311445,5.313864786073522,0.19231607583155746,69.00996576120504,2.874752795185227,0.9570049138678092,0.9809813000050489,0.9864203264459019
429,40,40,10,Mode,40,[   0  300  478 1531 2086 2306 2362],6,1053,56,393.6666666666667,51435.36159791051,21.6018653422339,-0.006752607226821604,67.41798352103606,5.312199072534189,0.19203548265020678,69.30760105539612,2.8772539405296946,0.9606063253764552,0.983009625910573,0.9878661352413116
430,40,40,10,Median,40,[   0  300  395  476  902 1531 2086 2306 2362],8,629,56,295.25,29529.448581567533,18.10118174118742,-0.024933995506414154,52.18551451933848,5.504020262975155,0.15281010669053335,37.78962135515537,3.652627283784317,0.957583175297491,0.976965092047688,0.9813152264657052
431,40,40,10,Mode,40,[   0  300  395  478 1531 2086 2306 2362],7,1053,56,337.42857142857144,37533.624226986176,20.960541817984176,-0.019089364855086454,59.29296020329876,5.168883945432453,0.18392386765607857,48.294039408958746,2.726064575797713,0.9520798800905091,0.9831368998607866,0.9879247890636745
432,40,40,10,Median,40,[   0  201  300  395  476  902 1531 2086 2306 2362],9,629,56,262.44444444444446,24407.88141050788,16.4348657418582,-0.06165022234288783,46.984996668861605,5.823286580864901,0.13103926876677863,30.919128198111203,3.7244831537048886,0.9620336466357465,0.9841380880481313,0.9869846807977354
433,40,40,10,Mode,40,[   0  201  300  395  478  902 1531 2086 2306 2362],9,629,56,262.44444444444446,24375.41929110759,16.375161106315282,-0.061621247949369,46.99853895082016,5.843904831003702,0.13013577250791097,30.8639011562481,3.7413982601915046,0.9644028755748458,0.9852578826954875,0.9879023691262623
434,40,40,10,Median,40,[   0  201  300  395  476  902 1316 1531 2086 2306 2362],10,555,56,236.2,22268.341145817405,15.610457240159409,-0.060481851799591264,42.82291956587658,6.743277951864002,0.11805876561961666,28.462717584446278,3.67680457395298,0.9627648286351157,0.9802338429749083,0.9831502394277483
435,40,40,10,Mode,40,[   0  201  300  395  478  902 1316 1531 2086 2306 2362],10,555,56,236.2,22241.579171492944,15.557825346488565,-0.06045450650191776,42.835037641247546,6.756827984931945,0.11725267564396183,28.416400552832464,3.6890588952427614,0.9649404796176602,0.9815414300224423,0.9842636284532359
436,40,40,10,Median,40,[   0  201  300  395  476  902 1316 1531 2086 2231 2306 2362],11,555,56,214.72727272727272,21218.52112967363,16.731909599038385,-0.07340613273476086,40.96007184861123,6.276585938785171,0.11289632447647649,27.071457113716196,3.354471820492397,0.9631196445357072,0.9805447911729656,0.983342681394568
437,40,40,10,Mode,40,[   0  201  300  395  478  902 1316 1531 2086 2231 2306 2362],11,555,56,214.72727272727272,21194.43535278162,16.684540894734628,-0.0733757008711163,40.97116844211948,6.294908751530824,0.11217084349838713,27.029771785263762,3.3655007096532,0.965238927456568,0.9818809702972241,0.9844862791614344
438,40,40,10,Median,40,[   0  201  300  395  476  902 1005 1531 2086 2306 2362],10,555,56,236.2,24146.791120069625,16.865805162142518,-0.05842432192893947,43.8198987701735,6.187306682397945,0.13932494580377627,31.794394702621357,3.060461699627852,0.9628635530933917,0.9819330899220534,0.9848266495960664
439,40,40,10,Mode,40,[   0  201  300  395  478  902 1005 1531 2086 2306 2362],10,555,56,236.2,24123.554308774157,16.814076421619994,-0.058390853144575434,43.832096419854814,6.198237247043201,0.13849392453653342,31.75271875147021,3.0667548301541654,0.9650966895982719,0.9831573976268113,0.9858541226964347
440,40,40,10,Median,40,[   0  201  300  395  476  902 1005 1531 2086 2231 2306 2362],11,555,56,214.72727272727272,22909.126106500633,17.861722728823185,-0.07153288008317818,41.87303793695626,6.5647590532554325,0.13203588664222013,30.06996652007377,2.7997632335997817,0.9632244251711359,0.9822708657918668,0.9850445452003013
441,40,40,10,Mode,40,[   0  201  300  395  478  902 1005 1531 2086 2231 2306 2362],11,555,56,214.72727272727272,22888.21297633471,17.815166862352918,-0.0714965635196872,41.88420804903178,6.586497630519955,0.13128796750170157,30.032458164037727,2.8054270510734636,0.9653982430798638,0.9835192964851666,0.986097690562567
442,40,40,10,Median,40,[   0  201  300  395  476  902 1005 1531 2086 2231 2306 2362],11,555,56,214.72727272727272,22909.126106500633,17.861722728823185,-0.07153288008317818,41.87303793695626,6.5647590532554325,0.13203588664222013,30.06996652007377,2.7997632335997817,0.9632244251711359,0.9822708657918668,0.9850445452003013
443,40,40,10,Mode,40,[   0  201  300  395  478  902 1005 1531 2086 2231 2306 2362],11,555,56,214.72727272727272,22888.21297633471,17.815166862352918,-0.0714965635196872,41.88420804903178,6.586497630519955,0.13128796750170157,30.032458164037727,2.8054270510734636,0.9653982430798638,0.9835192964851666,0.986097690562567
444,40,40,10,Median,40,[   0  259  351  476  902 1005 1531 2086 2231 2306 2362],10,555,56,236.2,26188.70171884774,18.735561972762756,-0.07064587902762684,45.93570086084887,6.43347747281239,0.14174439993365756,34.778262877954305,2.683778878466631,0.9738269008493997,0.9869402863307649,0.9890360121019153
445,40,40,10,Mode,40,[   0  259  351  478  902 1005 1531 2086 2231 2306 2362],10,555,56,236.2,26188.560699636626,18.71363119870743,-0.07055408984023341,45.96803089273379,6.45847854160385,0.1413058669228536,34.79323285810106,2.686331852756273,0.9762708409255558,0.9883955920202823,0.9902563682862388
446,40,40,10,Median,40,[   0  259  351  476  902 1005 1531 2086 2231 2306 2362],10,555,56,236.2,26188.70171884774,18.735561972762756,-0.07064587902762684,45.93570086084887,6.43347747281239,0.14174439993365756,34.778262877954305,2.683778878466631,0.9738269008493997,0.9869402863307649,0.9890360121019153
