,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
891,9,25,60,[   0  243  683  822  949 1180],0.030973351837278774,90.80978095017237,3.2560268705219513
892,9,26,0,[   0   52  243  683  822  865  866  949 1180],0.03072096757838141,90.35728207874023,2.7019858480514576
893,9,26,20,[   0   52  243  683  822  949 1180],0.03072096757838141,90.35728207874023,2.7019858480514576
894,9,26,40,[   0   52  243  683  822  949 1180],0.03072096757838141,90.35728207874023,2.7019858480514576
895,9,26,60,[   0  243  683  822  949 1180],0.03072096757838141,90.35728207874023,2.7019858480514576
896,9,27,0,[   0   17  153  195  243  637  734  822  865  866  949 1017 1121 1180],0.033303650367241096,92.22682140858814,3.0745372569640375
897,9,27,20,[   0  153  195  243  637  734  822  866  928  949 1017 1121 1180],0.033303650367241096,92.22682140858814,3.0745372569640375
898,9,27,40,[   0  153  195  243  637  734  822  949 1017 1121 1180],0.033303650367241096,92.22682140858814,3.0745372569640375
899,9,27,60,[   0  243  637  822  949 1180],0.033303650367241096,92.22682140858814,3.0745372569640375
900,9,28,0,[   0   17  153  195  267  668  822  865  866  949 1180],0.02772414903897287,93.41618006339095,2.8801927719710525
901,9,28,20,[   0  153  195  267  668  822  949 1180],0.02772414903897287,93.41618006339095,2.8801927719710525
902,9,28,40,[   0  153  195  267  668  822  949 1180],0.02772414903897287,93.41618006339095,2.8801927719710525
903,9,28,60,[   0  267  668  822  949 1180],0.02772414903897287,93.41618006339095,2.8801927719710525
904,9,29,0,[   0   17  153  195  267  681  822  865  866  949 1180],0.03410633118391533,93.84386977509173,2.9346069412570372
905,9,29,20,[   0  153  195  267  618  681  822  865  898  949 1017 1128 1180],0.03410633118391533,93.84386977509173,2.9346069412570372
906,9,29,40,[   0  153  195  267  681  822  949 1180],0.03410633118391533,93.84386977509173,2.9346069412570372
907,9,29,60,[   0  267  681  822  949 1180],0.03410633118391533,93.84386977509173,2.9346069412570372
908,9,30,0,[   0   17  243  683  822  865  866  949 1180],0.02916562321507525,93.31252743101126,2.551444313423735
909,9,30,20,[   0  243  683  822  949 1180],0.02916562321507525,93.31252743101126,2.551444313423735
910,9,30,40,[   0  243  683  822  949 1180],0.02916562321507525,93.31252743101126,2.551444313423735
911,9,30,60,[   0  243  683  822  949 1180],0.02916562321507525,93.31252743101126,2.551444313423735
912,9,31,0,[   0   17  217  267  683  822  865  866  943 1180],0.030768992136950803,94.3040430849189,2.9030623327419756
913,9,31,20,[   0  267  683  822  943 1180],0.030768992136950803,94.3040430849189,2.9030623327419756
914,9,31,40,[   0  267  683  822  943 1180],0.030768992136950803,94.3040430849189,2.9030623327419756
915,9,31,60,[   0  267  683  822  943 1180],0.030768992136950803,94.3040430849189,2.9030623327419756
916,9,32,0,[   0   17  132  195  243  683  822  865  866  949 1017 1046 1180],0.03464831894319911,92.78627339425432,2.8440185623909473
917,9,32,20,[   0  132  195  243  683  822  949 1017 1046 1180],0.03464831894319911,92.78627339425432,2.8440185623909473
918,9,32,40,[   0  132  195  243  683  822  949 1180],0.03464831894319911,92.78627339425432,2.8440185623909473
919,9,32,60,[   0  132  195  683  822  949 1180],0.03464831894319911,92.78627339425432,2.8440185623909473
920,9,33,0,[   0   17  132  195  267  681  822  865  866  949 1022 1046 1180],0.03503255475095471,93.47418508603955,3.0111128314122726
921,9,33,20,[   0  132  195  267  681  822  949 1022 1046 1180],0.03503255475095471,93.47418508603955,3.0111128314122726
922,9,33,40,[   0  132  195  267  681  822  949 1180],0.03503255475095471,93.47418508603955,3.0111128314122726
923,9,33,60,[   0  132  195  267  681  822  949 1180],0.03503255475095471,93.47418508603955,3.0111128314122726
924,9,34,0,"[   0   17  132  195  267  637  744  822  865  866  898  949 1017 1122
 1180]",0.03563699445330326,94.11983109737808,3.0729126409780747
925,9,34,20,[   0  132  195  267  637  744  822  865  898  949 1017 1122 1180],0.03563699445330326,94.11983109737808,3.0729126409780747
926,9,34,40,[   0  132  195  267  637  744  822  898  949 1017 1122 1180],0.03563699445330326,94.11983109737808,3.0729126409780747
927,9,34,60,[   0  132  195  267  637  822  949 1180],0.03563699445330326,94.11983109737808,3.0729126409780747
928,9,35,0,[   0   27  153  195  243  681  827  865  866  898  976 1180],0.03184082595881978,94.50476147972657,2.8140489770006503
929,9,35,20,[   0   27  153  195  243  681  827  898  976 1180],0.03184082595881978,94.50476147972657,2.8140489770006503
930,9,35,40,[   0  153  195  243  681  827  898  976 1180],0.03184082595881978,94.50476147972657,2.8140489770006503
931,9,35,60,[   0  243  681  827  898 1180],0.03184082595881978,94.50476147972657,2.8140489770006503
932,9,36,0,[   0   17  195  267  681  829  952 1180],0.037216148097532604,92.42945582231775,3.0801850754463564
933,9,36,20,[   0  153  195  267  618  681  829  925  952 1017 1122 1180],0.037216148097532604,92.42945582231775,3.0801850754463564
934,9,36,40,[   0  153  195  267  681  829  952 1180],0.037216148097532604,92.42945582231775,3.0801850754463564
935,9,36,60,[   0  267  681  829  952 1180],0.037216148097532604,92.42945582231775,3.0801850754463564
936,9,37,0,[   0   56  243  678  829  865  866  952 1180],0.027649354749930122,87.8364683305027,2.40506740578499
937,9,37,20,[   0   56  243  678  829  952 1180],0.027649354749930122,87.8364683305027,2.40506740578499
938,9,37,40,[   0   56  243  678  829  952 1180],0.027649354749930122,87.8364683305027,2.40506740578499
939,9,37,60,[   0  243  678  829  952 1180],0.027649354749930122,87.8364683305027,2.40506740578499
940,9,38,0,[   0   17  153  195  262  681  829  925 1040 1117 1180],0.030686588372389256,88.28024535155735,3.135965790340923
941,9,38,20,[   0  153  195  262  681  829  925 1040 1117 1180],0.030686588372389256,88.28024535155735,3.135965790340923
942,9,38,40,[   0  153  195  262  681  829  925 1040 1117 1180],0.030686588372389256,88.28024535155735,3.135965790340923
943,9,38,60,[   0  262  681  829  925 1040 1117 1180],0.030686588372389256,88.28024535155735,3.135965790340923
944,9,39,0,[   0   64  195  243  340  618  678  749  897  952 1001 1126 1180],0.03457866068366731,91.70613969193867,2.7483192059102675
945,9,39,20,[   0   64  195  243  340  618  678  749  897  952 1001 1126 1180],0.03457866068366731,91.70613969193867,2.7483192059102675
946,9,39,40,[   0   64  195  243  340  618  678  749  897  952 1001 1126 1180],0.03457866068366731,91.70613969193867,2.7483192059102675
947,9,39,60,[   0   64  195  678  749  952 1180],0.03457866068366731,91.70613969193867,2.7483192059102675
948,9,40,0,"[   0   64  209  243  618  727  822  865  866  897  976 1017 1038 1117
 1180]",0.07466407253060688,94.67099798672396,2.3593367510012127
949,9,40,20,[   0   64  209  243  618  727  822  897  976 1017 1038 1117 1180],0.07466407253060688,94.67099798672396,2.3593367510012127
950,9,40,40,[   0   64  209  618  727  822  897 1038 1117 1180],0.07466407253060688,94.67099798672396,2.3593367510012127
951,9,40,60,[   0   64  209  618  727  822  897 1038 1117 1180],0.07466407253060688,94.67099798672396,2.3593367510012127
952,9,41,0,"[   0   17  153  195  262  618  727  822  827  897  944  949 1117 1165
 1180]",0.03629620816065088,92.72597777145211,3.195778427962205
953,9,41,20,[   0  153  195  262  618  727  827  897  949 1180],0.03629620816065088,92.72597777145211,3.195778427962205
954,9,41,40,[   0  153  195  262  618  727  827  897  949 1180],0.03629620816065088,92.72597777145211,3.195778427962205
955,9,41,60,[   0  262  618  727  827  949 1180],0.03629620816065088,92.72597777145211,3.195778427962205
956,9,42,0,[   0   17  153  195  262  678  827  865  866  949 1017 1038 1126 1180],0.04027927096925375,97.359794589652,2.5199300501205473
957,9,42,20,[   0  153  195  262  678  827  949 1017 1038 1126 1180],0.04027927096925375,97.359794589652,2.5199300501205473
958,9,42,40,[   0  153  195  262  678  827  949 1038 1126 1180],0.04027927096925375,97.359794589652,2.5199300501205473
959,9,42,60,[   0  262  678  827  949 1180],0.04027927096925375,97.359794589652,2.5199300501205473
960,9,43,0,[   0   17  243  678  827  865  866  949 1180],0.045882332108476406,97.4658919031941,2.440051947343965
961,9,43,20,[   0  243  678  827  949 1180],0.045882332108476406,97.4658919031941,2.440051947343965
962,9,43,40,[   0  243  678  827  949 1180],0.045882332108476406,97.4658919031941,2.440051947343965
963,9,43,60,[   0  243  678  827  949 1180],0.045882332108476406,97.4658919031941,2.440051947343965
964,9,44,0,[   0   17  243  683  865  866  949 1180],0.04012668707231092,102.28912203967323,2.62516237055465
965,9,44,20,[   0  153  243  279  618  683  727  865  928  949 1126 1180],0.04012668707231092,102.28912203967323,2.62516237055465
966,9,44,40,[   0  243  683  865  949 1180],0.04012668707231092,102.28912203967323,2.62516237055465
967,9,44,60,[   0  243  683  865  949 1180],0.04012668707231092,102.28912203967323,2.62516237055465
968,9,45,0,[   0   17  263  618  727  865  866  949 1017 1038 1117 1180],0.04626276036405205,99.79633306766219,2.8545811223799387
969,9,45,20,[   0  263  618  727  865  949 1017 1038 1117 1180],0.04626276036405205,99.79633306766219,2.8545811223799387
970,9,45,40,[   0  263  649  727  865  949 1038 1117 1180],0.04626276036405205,99.79633306766219,2.8545811223799387
971,9,45,60,[   0  263  649  727  865  949 1038 1117 1180],0.04626276036405205,99.79633306766219,2.8545811223799387
972,9,46,0,[   0   17  199  262  618  727  829  865  866  952 1038 1117 1180],0.0435803853130048,102.01054143520689,2.4357296032163807
973,9,46,20,[   0  199  262  618  727  829  952 1038 1117 1180],0.0435803853130048,102.01054143520689,2.4357296032163807
974,9,46,40,[   0  199  262  649  727  829  952 1038 1117 1180],0.0435803853130048,102.01054143520689,2.4357296032163807
975,9,46,60,[   0  199  262  649  727  829  952 1038 1117 1180],0.0435803853130048,102.01054143520689,2.4357296032163807
976,9,47,0,[   0   17  218  262  618  721  829  865  866  952 1038 1117 1180],0.04987362164505405,103.87712906522313,2.5233498583916005
977,9,47,20,[   0  218  262  618  721  829  866  930  952 1038 1117 1180],0.04987362164505405,103.87712906522313,2.5233498583916005
978,9,47,40,[   0  218  262  618  721  829  952 1038 1117 1180],0.04987362164505405,103.87712906522313,2.5233498583916005
979,9,47,60,[   0  262  618  721  829  952 1038 1117 1180],0.04987362164505405,103.87712906522313,2.5233498583916005
980,9,48,0,[   0   13   60  199  262  649  727  798  865  866 1038 1126 1180],0.01624851672031108,93.45842625060979,2.6999452815205207
981,9,48,20,[   0   60  199  262  649  727  798  866 1038 1126 1180],0.01624851672031108,93.45842625060979,2.6999452815205207
982,9,48,40,[   0   60  199  262  649  727  798  866 1038 1126 1180],0.01624851672031108,93.45842625060979,2.6999452815205207
983,9,48,60,[   0  199  262  649  727  798  866 1038 1180],0.01624851672031108,93.45842625060979,2.6999452815205207
984,9,49,0,[   0   17  218  262  615  746  829  865  866  937 1017 1038 1121 1180],0.06175068320853837,103.11209566479987,2.3164532236602304
985,9,49,20,[   0  218  262  615  746  846  898  937 1017 1038 1121 1180],0.06175068320853837,103.11209566479987,2.3164532236602304
986,9,49,40,[   0  218  262  615  746  846  937 1038 1121 1180],0.06175068320853837,103.11209566479987,2.3164532236602304
987,9,49,60,[   0  262  615  746  846  937 1180],0.06175068320853837,103.11209566479987,2.3164532236602304
988,9,50,0,[   0   17  199  262  668  822  865  866  898 1180],0.03251991625798037,102.65427163653784,2.7736157631771925
989,9,50,20,[   0  199  262  461  668  721  822  865  898 1180],0.03251991625798037,102.65427163653784,2.7736157631771925
990,9,50,40,[   0  262  668  822  898 1180],0.03251991625798037,102.65427163653784,2.7736157631771925
991,9,50,60,[   0  262  668  822  898 1180],0.03251991625798037,102.65427163653784,2.7736157631771925
992,10,20,0,"[   0   17  132  200  268  683  822  857  865  866  949 1022 1040 1128
 1180]",0.025781497157926055,80.01394449390793,2.9064352341989936
993,10,20,20,[   0  132  200  268  683  822  857  900  949 1040 1128 1180],0.025781497157926055,80.01394449390793,2.9064352341989936
994,10,20,40,[   0  132  200  268  683  822  949 1040 1128 1180],0.025781497157926055,80.01394449390793,2.9064352341989936
995,10,20,60,[   0  132  200  268  683  822  949 1180],0.025781497157926055,80.01394449390793,2.9064352341989936
996,10,21,0,[   0   52  195  261  685  822  857  865  866  949 1022 1040 1128 1180],0.017539641909816057,76.85265748641187,2.7004512700442755
997,10,21,20,"[   0   52  153  195  261  475  637  685  822  857  900  949 1040 1128
 1180]",0.017539641909816057,76.85265748641187,2.7004512700442755
998,10,21,40,[   0   52  195  261  685  822  949 1040 1128 1180],0.017539641909816057,76.85265748641187,2.7004512700442755
999,10,21,60,[   0  261  685  822  949 1180],0.017539641909816057,76.85265748641187,2.7004512700442755
1000,10,22,0,[   0   17  132  195  242  708  829  865  866  949 1022 1040 1128 1180],0.03476819715059538,84.98130141102453,2.6808126483260124
1001,10,22,20,[   0  132  195  242  708  829  949 1040 1128 1180],0.03476819715059538,84.98130141102453,2.6808126483260124
1002,10,22,40,[   0  132  195  242  708  829  949 1040 1128 1180],0.03476819715059538,84.98130141102453,2.6808126483260124
1003,10,22,60,[   0  132  195  708  829  949 1180],0.03476819715059538,84.98130141102453,2.6808126483260124
1004,10,23,0,"[   0   17  153  195  267  685  822  855  865  866  949 1022 1040 1117
 1180]",0.029693414283443412,83.66261134148739,3.057974585274214
1005,10,23,20,[   0  153  195  267  685  822  949 1040 1117 1180],0.029693414283443412,83.66261134148739,3.057974585274214
1006,10,23,40,[   0  153  195  267  685  822  949 1040 1117 1180],0.029693414283443412,83.66261134148739,3.057974585274214
1007,10,23,60,[   0  195  267  685  822  949 1040 1117 1180],0.029693414283443412,83.66261134148739,3.057974585274214
1008,10,24,0,[   0   17  153  195  271  678  829  865  866  949 1180],0.019428231997256826,86.29704933936262,3.2287000702689865
1009,10,24,20,[   0  153  195  271  678  829  949 1180],0.019428231997256826,86.29704933936262,3.2287000702689865
1010,10,24,40,[   0  153  195  271  678  829  949 1180],0.019428231997256826,86.29704933936262,3.2287000702689865
1011,10,24,60,[   0  271  678  829  949 1180],0.019428231997256826,86.29704933936262,3.2287000702689865
1012,10,25,0,[   0   17  153  195  243  683  822  865  866  949 1017 1040 1117 1180],0.03429370395043012,86.99347903252274,3.2733745484562666
1013,10,25,20,[   0  153  195  243  683  822  949 1017 1040 1117 1180],0.03429370395043012,86.99347903252274,3.2733745484562666
1014,10,25,40,[   0  153  195  243  683  822  949 1040 1117 1180],0.03429370395043012,86.99347903252274,3.2733745484562666
1015,10,25,60,[   0  243  683  822  949 1040 1117 1180],0.03429370395043012,86.99347903252274,3.2733745484562666
1016,10,26,0,[   0   52  243  683  822  865  866  949 1017 1040 1117 1180],0.0183220994055856,85.86879562629858,2.7038480899755384
1017,10,26,20,[   0   52  243  683  822  949 1017 1040 1117 1180],0.0183220994055856,85.86879562629858,2.7038480899755384
1018,10,26,40,[   0   52  243  683  822  949 1040 1117 1180],0.0183220994055856,85.86879562629858,2.7038480899755384
1019,10,26,60,[   0  243  683  822  949 1040 1117 1180],0.0183220994055856,85.86879562629858,2.7038480899755384
1020,10,27,0,"[   0   17  153  195  243  637  734  822  865  866  949 1017 1040 1117
 1180]",0.033230311145303976,87.61950724312476,3.0548934914967196
1021,10,27,20,[   0  153  195  243  637  734  822  949 1017 1040 1117 1180],0.033230311145303976,87.61950724312476,3.0548934914967196
