St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,40,15,Median,40,[   0  185  363  499  602  727  838 1004 1154 1279 1531 1746 1910 2017],13,252,103,155.15384615384616,1022.1747802836534,3.6939049,-0.040275693,16.066485186244762,9.103020653634221,0.016033101826906204,5.446557744001804,7.745811448004397
40,40,15,Mode,40,[   0  201  363  532  609  727  838 1009 1112 1271 1531 1746 1910 2017],13,260,77,155.15384615384616,1042.0343621030731,3.723315,-0.03958042,16.215509953172553,9.651459663363061,0.018140293657779694,5.592844176638916,7.911509224296093
40,40,15,Median,40,"[   0   84  201  363  506  609  727  838 1004 1154 1279 1531 1746 1910
 2017]",14,252,84,144.07142857142858,948.2154596976336,3.5835125,-0.045449894,14.985900508243217,9.453228581374825,0.014544299803674221,5.062272697313113,7.98365348932846
40,40,15,Mode,40,"[   0  104  201  363  532  609  727  838 1009 1112 1271 1531 1746 1910
 2017]",14,260,77,144.07142857142858,978.7495260576532,3.6660461,-0.045411326,15.241543049974496,9.6860554176546,0.01685619167983532,5.294199670188035,7.947939786501475
40,40,15,Median,40,"[   0   84  201  363  499  602  727  838 1004 1154 1271 1480 1649 1795
 1910 2017]",15,209,84,134.46666666666667,877.5275366586746,3.536641,-0.045815963,14.104104315218217,9.265019629144923,0.012891056947410107,4.667553207630768,7.860764040404622
40,40,15,Mode,40,"[   0  104  201  363  532  609  727  838 1009 1112 1271 1531 1594 1746
 1910 2017]",15,260,63,134.46666666666667,931.2018738478095,3.694857,-0.04661025,14.315925051569087,9.560796899141453,0.016128836199641228,5.04415151806741,7.6790017576967475
40,40,15,Median,40,"[   0   84  201  363  506  609  727  838  972 1112 1171 1288 1516 1649
 1795 1910 2017]",16,228,59,126.0625,773.558605174397,3.4999895,-0.045387983,13.491271984601388,9.891790048504102,0.013807451352477074,4.155761058588176,8.145164906969727
40,40,15,Mode,40,"[   0  104  201  363  532  609  727  838 1009 1112 1171 1271 1531 1594
 1746 1910 2017]",16,260,59,126.0625,812.5593397123729,3.6637084,-0.046516504,13.644123569596465,9.48925687796167,0.01564393751323223,4.411368084557275,7.733923256722192
40,40,20,Median,40,[   0  565 1288 2017],3,729,565,672.3333333333334,11070.70786125277,5.5286283,0.004386551,55.05525611091979,6.482334754174516,0.0372900664806366,56.00437640839395,5.55625826691493
40,40,20,Mode,40,[   0  609 1112 2017],3,905,503,672.3333333333334,10480.961765098626,5.7402906,0.008665569,49.22568958873251,6.673450585538412,0.05117834731936455,53.21607971791366,5.441580256499417
40,40,20,Median,40,[   0  499 1065 1746 2017],4,681,271,504.25,7718.66057782635,4.901463,-0.012287775,40.25681237293439,7.579627101158602,0.028247086331248283,39.813264856611376,6.677470523578468
40,40,20,Mode,40,[   0  609 1112 1746 2017],4,634,271,504.25,7514.952753902932,4.9399242,-0.012250053,36.52128149201414,7.207029356579794,0.030706489458680153,38.28280057634051,6.226800124375221
40,40,20,Median,40,[   0  346  649 1125 1746 2017],5,621,271,403.4,4679.195841887041,4.8018246,-0.016523866,34.81399459495233,7.278089610395611,0.028364986181259155,24.34244268583274,6.087959561280891
40,40,20,Mode,40,[   0  201  609 1112 1746 2017],5,634,201,403.4,5138.214934087958,4.807788,-0.0279231,32.57363633276221,6.986876518704966,0.020079413428902626,26.1901057800682,5.99885871771378
40,40,20,Median,40,[   0  243  548  825 1165 1746 2017],6,581,243,336.1666666666667,3222.1142290449393,4.2969656,-0.024649492,29.325334339617346,8.068990966712375,0.022833365947008133,16.951322023078504,6.817274662907198
40,40,20,Mode,40,[   0  201  609  838 1112 1746 2017],6,634,201,336.1666666666667,3382.0738007848654,4.553996,-0.027291453,27.94920725075355,8.318618410846387,0.0214365404099226,17.680525995704556,6.205344379406829
40,40,20,Median,40,[   0  243  548  819 1127 1480 1795 2017],7,353,222,288.14285714285717,2681.9576261917587,4.069816,-0.027426433,25.71648538954171,8.442809353883167,0.020484251901507378,14.038716622782163,7.274731851971381
40,40,20,Mode,40,[   0  201  609  838 1112 1531 2017],6,486,201,336.1666666666667,3449.743578409394,4.6348424,-0.019722473,28.59251191479215,8.074187080968573,0.024266283959150314,17.991126041878925,6.122731065262455
40,40,20,Median,40,[   0  185  363  562  819 1127 1480 1795 2017],8,353,178,252.125,1977.5792927569603,3.8059998,-0.03557699,23.44382512631799,8.7711986731919,0.01701483130455017,10.270065012969471,7.524768804794826
40,40,20,Mode,40,[   0  201  350  609  838 1112 1531 1746 2017],8,419,149,252.125,2026.926482923004,3.7813869,-0.03400362,23.064171210380565,9.979054887529669,0.01653902605175972,10.412471086584407,7.9166676632312285
40,40,20,Median,40,[   0  185  363  562  782  997 1171 1531 1795 2017],9,360,174,224.11111111111111,1691.6162365924224,3.7704937,-0.034820773,21.095746654735073,9.23785778761734,0.019232992082834244,8.777949251304726,7.859743160993178
40,40,20,Mode,40,[   0  201  350  609  838 1009 1112 1531 1746 2017],9,419,103,224.11111111111111,1481.059843943709,3.7122872,-0.03497802,20.658618094900092,9.958889276629323,0.01705150306224823,7.637397288103571,7.967145595782756
40,40,20,Median,40,[   0  185  363  562  782  983 1154 1288 1535 1795 2017],10,260,134,201.7,1407.6014077725974,3.6040475,-0.03522209,18.9525882295304,9.665928796633157,0.01550634391605854,7.2313596225895616,8.313395153779206
40,40,20,Mode,40,[   0  201  350  609  838 1009 1112 1271 1531 1746 2017],10,271,103,201.7,1354.4381716739133,3.6496632,-0.034258485,19.22410874531601,9.831974779821287,0.01573866978287697,6.959902374558222,8.221630761173579
40,40,20,Median,40,[   0  185  363  562  782  983 1154 1288 1531 1743 1809 2017],11,243,66,183.36363636363637,1440.0573462795767,3.9937878,-0.04949822,17.7259999858725,9.173550930069798,0.01376979611814022,7.61384868475354,7.3390621132051335
40,40,20,Mode,40,[   0  201  350  609  838 1009 1112 1271 1531 1746 1795 2017],11,260,49,183.36363636363637,1392.7849786621014,4.1359725,-0.05093783,18.03579187910656,9.313727820227237,0.012699519284069538,7.359872668879878,7.057155274191726
40,40,20,Median,40,[   0  185  363  558  727  849 1009 1154 1288 1531 1746 1910 2017],12,243,107,168.08333333333334,1303.7120900431682,3.872039,-0.03995623,17.39763230368657,8.91834201857258,0.01719181053340435,6.820061709868472,7.476949004035301
40,40,20,Mode,40,[   0  201  350  609  727  838 1009 1112 1271 1531 1746 1910 2017],12,260,103,168.08333333333334,1175.4524157170972,3.7689874,-0.04107691,16.84427369368911,9.334772418828324,0.016388749703764915,6.198052177058646,7.6867768981832825
40,40,20,Median,40,[   0  185  363  506  609  727  849 1009 1154 1288 1531 1746 1910 2017],13,243,103,155.15384615384616,1048.110688091821,3.6923904,-0.03998523,16.168846178656285,9.340533559331252,0.016573714092373848,5.5904104502471155,7.857931550503946
40,40,20,Mode,40,[   0  201  350  532  609  727  838 1009 1112 1271 1531 1746 1910 2017],13,260,77,155.15384615384616,1031.861277603415,3.6989365,-0.03969088,16.26593141172133,9.792533499510377,0.018024645745754242,5.537696874376034,7.982305731725815
40,40,20,Median,40,"[   0   66  201  363  499  609  727  849 1009 1154 1288 1531 1746 1910
 2017]",14,243,66,144.07142857142858,948.3101038054058,3.5818393,-0.04579257,14.998267913054319,9.364201366271141,0.014571144245564938,5.049521733716983,7.948030835518338
40,40,20,Mode,40,"[   0  104  201  350  532  609  727  838 1009 1112 1271 1531 1746 1910
 2017]",14,260,77,144.07142857142858,980.2843796238044,3.6626763,-0.045319375,15.288217438662604,9.704028487848925,0.016905218362808228,5.317930417283932,7.95243129769835
40,40,20,Median,40,"[   0   66  201  363  506  609  727  843 1008 1154 1288 1531 1655 1795
 1910 2017]",15,243,66,134.46666666666667,917.6675388967548,3.6029408,-0.0456678,14.206184995350467,9.463287378972554,0.014395908452570438,4.905229147263113,7.725342741067133
40,40,20,Mode,40,"[   0  104  201  350  532  609  727  838 1009 1112 1271 1531 1594 1746
 1910 2017]",15,260,63,134.46666666666667,932.6270950163786,3.6917272,-0.046510838,14.359337776179995,9.603355343099413,0.016174359247088432,5.066187211799316,7.683172446665274
40,40,20,Median,40,"[   0   66  201  363  499  602  722  838  972 1112 1171 1288 1516 1649
 1795 1910 2017]",16,228,59,126.0625,767.8809559070306,3.512513,-0.04583384,13.478840322454843,9.701145771569827,0.013773330487310886,4.116632365689869,8.058884060135023
40,40,20,Mode,40,"[   0  104  201  350  532  609  727  838 1009 1112 1171 1271 1531 1594
 1746 1910 2017]",16,260,59,126.0625,813.8895461363707,3.660788,-0.046421345,13.684781702681061,9.517215278713428,0.015686428174376488,4.431934732040387,7.737815899759483
40,45,10,Median,40,[   0  532 1271 2017],3,746,532,672.3333333333334,11054.324526087697,5.5313873,0.004474914,55.7741680626997,6.597034138181454,0.036378372460603714,55.891763858457,5.659160719958802
40,45,10,Mode,40,[   0  609 1171 2017],3,846,562,672.3333333333334,10898.313525108435,5.736738,0.007728238,51.11760157062624,6.412566677677013,0.04891258105635643,54.98756900425357,5.312953088180514
40,45,10,Median,40,[   0  506 1093 1746 2017],4,653,271,504.25,7823.176700417887,4.8813024,-0.012294535,40.3320545160147,7.581383333725487,0.02779495157301426,40.24431748286106,6.69353615014676
40,45,10,Mode,40,[   0  609 1171 1746 2017],4,609,271,504.25,7485.1909082952725,4.783101,-0.013399877,36.933177815275926,7.628397897144728,0.028699642047286034,37.84386060242619,6.503802818796096
40,45,10,Median,40,[   0  243  609 1152 1746 2017],5,594,243,403.4,4734.219847760734,4.6247826,-0.024791172,32.946595934510405,7.357329249859285,0.02024265006184578,24.119855974332886,6.287794377220486
40,45,10,Mode,40,[   0  201  609 1171 1746 2017],5,575,201,403.4,5038.7202832624325,4.6843643,-0.02823623,32.888486800628435,7.309199927854509,0.018642133101820946,25.573765884994202,6.21689796937351
40,45,10,Median,40,[   0  201  532  838 1171 1746 2017],6,575,201,336.1666666666667,3486.363029142341,4.4295697,-0.0275853,29.931262089526708,8.032806477050665,0.023007022216916084,18.325999732473985,6.5241339220685095
40,45,10,Mode,40,[   0  201  609  838 1171 1746 2017],6,575,201,336.1666666666667,3196.9619561808177,4.314849,-0.02750808,27.810090545027627,8.374727290626632,0.020204594358801842,16.738342248880418,6.729863933018999
40,45,10,Median,40,[   0  201  532  819 1154 1516 1795 2017],7,362,201,288.14285714285717,2671.6857259407157,3.959935,-0.030874329,25.311861919961615,9.008029545693008,0.018871238455176353,14.013720786599704,7.705168473312173
40,45,10,Mode,40,[   0  201  609  838 1171 1531 2017],6,486,201,336.1666666666667,3156.308529366741,4.382589,-0.020905167,28.14158868754846,8.18770642657332,0.021334245800971985,16.463459817502503,6.649951296042299
40,45,10,Median,40,[   0  171  363  548  835 1154 1525 1795 2017],8,371,171,252.125,2008.7190260942432,3.8035352,-0.035654772,23.467027012694004,9.0218613831684,0.017303552478551865,10.487500861408193,7.662470735286271
40,45,10,Mode,40,[   0  201  363  609  838 1171 1531 1746 2017],8,360,162,252.125,1895.8599644893297,3.637981,-0.0341504,22.60072478486289,9.818009189665228,0.015575362369418144,9.758171313469022,8.203310472333017
40,45,10,Median,40,[   0  171  363  548  784  972 1171 1525 1795 2017],9,354,171,224.11111111111111,1792.1324048665285,3.8426588,-0.035160236,21.138155190128046,9.083231684863541,0.01905643939971924,9.331069594837984,7.757567034245902
40,45,10,Mode,40,[   0  201  363  609  838  895 1171 1531 1746 2017],9,360,57,224.11111111111111,1598.8803124791248,3.6590824,-0.036110353,20.12189667974548,9.649792730916985,0.011481629684567451,8.263750935293977,8.083143663045352
40,45,10,Median,40,[   0  171  363  548  784  976 1171 1516 1746 1910 2017],10,345,107,201.7,1651.696410072288,3.8275232,-0.0423754,19.182733401917037,9.009949848985533,0.018955916166305542,8.714138870144124,7.663958522324506
40,45,10,Mode,40,[   0  201  363  609  838  895 1171 1531 1746 1910 2017],10,360,57,201.7,1544.5018357050349,3.7457318,-0.043502707,18.555877421076133,9.067539590876109,0.012318959459662437,8.139015398505046,7.607717974333694
40,45,10,Median,40,[   0  171  363  548  784  972 1154 1271 1531 1746 1910 2017],11,260,107,183.36363636363637,1395.0214773249888,3.744217,-0.04253131,17.60268799290391,9.14597550667633,0.01621529832482338,7.334176444563132,7.830406261375598
40,45,10,Mode,40,[   0  201  363  609  838  895 1171 1271 1531 1746 1910 2017],11,276,57,183.36363636363637,1238.6470765941808,3.695598,-0.043982502,17.056344255386318,9.441727545478459,0.009543953463435173,6.492105244686449,7.8772082245184265
40,45,10,Median,40,[   0   66  201  363  548  784  972 1154 1249 1528 1746 1910 2017],12,279,66,168.08333333333334,1168.662787376185,3.5076716,-0.048795603,15.877547138519082,9.533696372843544,0.011963605880737305,6.125922097160825,8.275534319207933
40,45,10,Mode,40,[   0   66  201  363  609  838  895 1171 1271 1531 1746 1910 2017],12,276,57,168.08333333333334,1138.3605059986296,3.6009743,-0.04989319,15.712573401183244,9.493770809059171,0.00844578631222248,5.995163893274954,7.96717880256229
40,45,10,Median,40,[   0   66  201  363  511  609  793  972 1154 1271 1531 1746 1910 2017],13,260,66,155.15384615384616,938.1953657016406,3.4521606,-0.047640733,15.149058629626765,9.696913773096849,0.013983611948788166,5.028249724829759,8.337895295220369
40,45,10,Mode,40,[   0   66  201  363  532  609  838  895 1171 1271 1531 1746 1910 2017],13,276,57,155.15384615384616,961.5127460611325,3.626653,-0.048395082,15.250716721156062,9.330753392352428,0.012618728913366795,5.170781892829792,7.980492938505669
40,45,10,Median,40,"[   0   66  201  363  506  609  727  838  980 1154 1271 1531 1746 1910
 2017]",14,260,66,144.07142857142858,923.6956239380672,3.5427928,-0.04657828,14.762362320092993,9.570731190194477,0.013625683262944221,4.934392381725868,8.094401865759497
40,45,10,Mode,40,"[   0   66  201  363  532  609  727  838  929 1171 1271 1531 1746 1910
 2017]",14,260,66,144.07142857142858,946.565757904295,3.5788827,-0.04694142,14.663712808609283,9.851285847375292,0.012957372702658176,5.058650843025433,8.209336238833057
40,45,10,Median,40,"[   0   66  201  363  506  609  727  838  980 1154 1240 1439 1538 1746
 1910 2017]",15,208,66,134.46666666666667,850.1362200932815,3.5275786,-0.04852065,13.805031247294671,9.45110976146246,0.010167760774493217,4.585664856499156,7.903688858184457
40,45,10,Mode,40,"[   0   66  201  363  532  609  727  838  929 1171 1271 1457 1531 1746
 1910 2017]",15,242,66,134.46666666666667,927.1304396715183,3.6571393,-0.049628437,13.830330757297542,9.819563899823454,0.01060129888355732,4.973764490470451,7.790320390092253
40,45,10,Median,40,"[   0   66  201  363  506  609  727  838  978 1112 1171 1249 1439 1538
 1746 1910 2017]",16,208,59,126.0625,791.635384049272,3.5563674,-0.047951177,13.410858987563634,9.836909105015298,0.012143838219344616,4.275955046070535,8.06455601645975
40,45,10,Mode,40,"[   0   66  201  363  532  609  727  838  929 1112 1171 1271 1457 1531
 1746 1910 2017]",16,215,59,126.0625,832.9049514442879,3.6830947,-0.048360806,13.568363908714227,9.642693270352236,0.01326267421245575,4.4988292337121845,7.74895889317446
40,45,15,Median,40,[   0  548 1271 2017],3,746,548,672.3333333333334,10924.690695916,5.504039,0.004659846,54.869677979348836,6.574226153027908,0.03694092482328415,55.2291873985488,5.63995709225373
40,45,15,Mode,40,[   0  609 1171 2017],3,846,562,672.3333333333334,10898.313525108435,5.736738,0.007728238,51.11760157062624,6.412566677677013,0.04891258105635643,54.98756900425357,5.312953088180514
40,45,15,Median,40,[   0  499 1075 1746 2017],4,671,271,504.25,7720.921845998139,4.882463,-0.012409948,40.18104996509812,7.628126659667144,0.027803903445601463,39.78482962967215,6.713989854502672
40,45,15,Mode,40,[   0  609 1171 1746 2017],4,609,271,504.25,7485.1909082952725,4.783101,-0.013399877,36.933177815275926,7.628397897144728,0.028699642047286034,37.84386060242619,6.503802818796096
40,45,15,Median,40,[   0  243  609 1126 1746 2017],5,620,243,403.4,4883.0522095207525,4.7261963,-0.024367712,33.10595058574404,7.156501314720158,0.021328382194042206,24.92251996499035,6.109087595212591
40,45,15,Mode,40,[   0  201  609 1171 1746 2017],5,575,201,403.4,5038.7202832624325,4.6843643,-0.02823623,32.888486800628435,7.309199927854509,0.018642133101820946,25.573765884994202,6.21689796937351
40,45,15,Median,40,[   0  201  532  835 1170 1746 2017],6,576,201,336.1666666666667,3448.718553754672,4.4049654,-0.027675765,29.79611104814939,8.0018547965646,0.022786233574151993,18.140167868051506,6.581160516465043
40,45,15,Mode,40,[   0  201  609  838 1171 1746 2017],6,575,201,336.1666666666667,3196.9619561808177,4.314849,-0.02750808,27.810090545027627,8.374727290626632,0.020204594358801842,16.738342248880418,6.729863933018999
40,45,15,Median,40,[   0  199  515  796 1152 1499 1795 2017],7,356,199,288.14285714285717,2691.0693701869955,3.944539,-0.03148545,25.66974856485549,9.057980667256206,0.019213242456316948,14.151533149407186,7.798376349709083
40,45,15,Mode,40,[   0  201  609  838 1171 1531 2017],6,486,201,336.1666666666667,3156.308529366741,4.382589,-0.020905167,28.14158868754846,8.18770642657332,0.021334245800971985,16.463459817502503,6.649951296042299
40,45,15,Median,40,[   0  199  363  558  796 1152 1499 1795 2017],8,356,164,252.125,1833.8677011484936,3.6645222,-0.035848077,22.961448120858353,9.515497490592345,0.016040900722146034,9.486323559427058,8.048159994772265
