,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
491,40,40,20,Mode,40,[   0  348  710 1175 1486 1801 3264 3912 3966],8,1463,54,495.75,54311.2150718941,16.651130684591884,-0.038390774560520514,84.43383695765863,7.573301668476386,0.10508724754587129,70.16624317740863,3.13424811844263,0.7596665606842066,0.6758950355228612,0.7726152543898207
492,40,40,20,Median,40,[   0  348  710 1175 1485 1797 2129 2426 2741 3203 3912 3966],11,709,54,360.54545454545456,35912.77086322893,13.764742655938681,-0.0669154648064094,63.40425001427055,11.275774865795656,0.07453720966076234,45.19578762288493,3.946526112755187,0.8302624981585579,0.5820485288735772,0.6787970712348805
493,40,40,20,Mode,40,[   0  348  710 1175 1486 1801 2765 3264 3912 3966],9,964,54,440.6666666666667,44493.80190747169,15.059345821132876,-0.04714553922023416,77.66232111974666,7.124716821134426,0.09241436455129237,55.887279593174796,3.663256270662309,0.7912293181754882,0.6219497859082198,0.7154858539128287
494,40,40,20,Median,40,[   0  348  455  710 1175 1485 1797 2129 2426 2741 3203 3912 3966],12,709,54,330.5,31847.429750084157,13.974724148829232,-0.06452402514967674,61.177603068485446,10.574306420665343,0.07721513034282562,40.54948945148847,3.7909166580106457,0.8184371619762623,0.5657578990494377,0.6662174253659756
495,40,40,20,Mode,40,[   0  348  455  710 1175 1486 1801 2765 3264 3912 3966],10,964,54,396.6,38571.603764267784,15.172145071866415,-0.04492270529154401,73.33440850537613,6.695287838251813,0.09370102817486635,49.02052716476914,3.504541363984857,0.7784060268370291,0.6086262859482249,0.7053213318312369
496,40,40,20,Median,40,[   0  348  687  948 1175 1485 1797 2129 2426 2741 3263 3912 3966],12,649,54,330.5,35076.36324514919,14.546445766805045,-0.0581433128796398,61.07287660401471,10.90543181122294,0.07841419251359075,44.02886999141484,3.5777448237440477,0.7965488628824415,0.5220559449254912,0.6281168365575329
497,40,40,20,Mode,40,[   0  348  710  861 1175 1486 1801 2765 3264 3912 3966],10,964,54,396.6,41379.8631588029,15.4264101421042,-0.0531538982052606,71.0585024957482,6.909076144569125,0.07818503167271479,51.35681812901574,3.413473896134448,0.7744849003128054,0.5989053205684741,0.6979298462493674
498,40,40,20,Median,40,[   0  348  455  687  948 1175 1485 1797 2129 2426 2741 3263 3912 3966],13,649,54,305.0769230769231,31944.367482746446,14.832448181568466,-0.055525805159685596,59.67788613855928,10.231035862674652,0.08383093451854574,40.798921545694505,3.526418737961375,0.7822967240827456,0.5024591248524422,0.6114794307524694
499,40,40,20,Mode,40,[   0  348  455  710  861 1175 1486 1801 2765 3264 3912 3966],11,964,54,360.54545454545456,36389.27388017512,15.530634300422658,-0.050862087540163865,67.85372842180996,6.7463841871700545,0.08418764294252404,45.799431755232,3.4076897699108257,0.7582962800712746,0.5822452185091475,0.6844691534854764
500,40,40,20,Median,40,"[   0  348  455  687  948 1175 1406 1486 1797 2129 2426 2741 3263 3912
 3966]",14,649,54,283.2857142857143,34212.41724428974,17.35496017928243,-0.052798337546809425,63.30042161107665,9.69934223627051,0.11488244095966228,43.4087261944881,3.3390501046033227,0.773403004767776,0.4904436331071297,0.60179057287565
501,40,40,20,Mode,40,[   0  348  455  710  861 1175 1386 1486 1801 2765 3264 3912 3966],12,964,54,330.5,34658.40677994155,17.220351076143256,-0.04974702666486795,68.26340861134085,6.452453070090059,0.10613247839646898,43.722492800951926,3.2751947571376814,0.7475020156079362,0.5708040110415094,0.6754625414923506
502,40,40,20,Median,40,"[   0  348  455  687  948 1175 1406 1486 1797 2105 2225 2741 3263 3912
 3966]",14,649,54,283.2857142857143,36622.53617328655,18.604010426466846,-0.05423207649389014,65.49687557150673,7.43564038866355,0.1263914172969169,47.74560212899652,2.9663092083760088,0.7629382592722147,0.496734090076376,0.6069557595581535
503,40,40,20,Mode,40,"[   0  348  455  710  861 1175 1386 1486 1801 2102 2225 2765 3264 3912
 3966]",14,648,54,283.2857142857143,32446.384885329673,17.28669457058593,-0.05928141922433555,61.73050767028138,7.5525901896640795,0.1055303355591463,42.529947950830625,3.0642453555992057,0.7670505285585983,0.5012111452287727,0.6107772209695049
504,40,45,10,Median,40,[   0 1257 2688 3966],3,1431,1257,1322.0,48632.25973783235,8.486908127977404,-0.006488730019903126,79.54618929163013,5.925447466281422,0.026229785978823635,61.25317231243509,5.700360533134055,0.7534119530890923,0.6663646492689393,0.7828685596348055
505,40,45,10,Mode,40,[   0 1486 3011 3966],3,1525,955,1322.0,68055.78401603055,10.083646310362573,-0.018679250071600526,93.3857541430286,4.63830950845423,0.03949006789908531,95.10879585838958,4.528230579754263,0.7674996686592314,0.7327352688256565,0.82678688962987
506,40,45,10,Median,40,[   0  348 1486 3011 3966],4,1525,348,991.5,74233.57683487309,12.34251206500481,-0.027223173849160103,85.83247397471253,7.489069370966309,0.04041722505736087,95.71109394025474,3.84700333951503,0.7870745441408136,0.7251674487499853,0.8066073894611031
507,40,45,10,Mode,40,[   0  348 1486 3011 3966],4,1525,348,991.5,74233.57683487309,12.34251206500481,-0.027223173849160103,85.83247397471253,7.489069370966309,0.04041722505736087,95.71109394025474,3.84700333951503,0.7870745441408136,0.7251674487499853,0.8066073894611031
508,40,45,10,Median,40,[   0  348 1423 2102 3011 3966],5,1075,348,793.2,36573.26444397001,9.963536191677877,-0.03567625917177521,66.8682816507497,7.871056876476719,0.03919460520231958,48.55704214853917,4.897080630096069,0.8406014121776758,0.7732224896297942,0.8313003766212328
509,40,45,10,Mode,40,[   0  348 1486 2225 3011 3966],5,1138,348,793.2,41306.89364460722,10.450886267641996,-0.036741028376639895,71.57396413958065,6.851082971719189,0.029168421874390255,55.44018587107772,4.615912194578037,0.8296692014980543,0.7726479610079243,0.8290140305311536
510,40,45,10,Median,40,[   0  348 1423 2102 3011 3912 3966],6,1075,54,661.0,32017.67662524914,11.35471894154535,-0.05881416095937514,57.62539527960657,7.377104879953985,0.05634364645360683,43.83472634170077,4.372806062379462,0.841782799211197,0.7676340395266967,0.8255415556326613
511,40,45,10,Mode,40,[   0  348 1486 2225 3011 3912 3966],6,1138,54,661.0,35748.3017604858,11.74224036254577,-0.05864638062309933,61.42606008119925,6.459555159848872,0.04849484581861656,49.28834335916743,4.150958538490833,0.8312156435452172,0.7669302456823127,0.8231060133152932
512,40,45,10,Median,40,[   0  348 1175 1486 2129 3011 3912 3966],7,901,54,566.5714285714286,65410.12951935644,16.302028309882914,-0.04364459472300291,86.18332175227597,6.5640530999597235,0.09470603175345203,80.3096334401394,3.3544924709659703,0.8032648176070677,0.6829874390901999,0.761032695976275
513,40,45,10,Mode,40,[   0  348 1175 1486 2225 3011 3912 3966],7,901,54,566.5714285714286,66038.28534863154,16.338466891960522,-0.04425816453596672,86.08869439225094,6.009139114996375,0.09498757220844811,82.92064441072202,3.2708668569944144,0.7877610651128293,0.65956912306649,0.7403360553723212
514,40,45,10,Median,40,[   0  348  758 1175 1486 2129 3011 3912 3966],8,901,54,495.75,51950.6469035046,15.176596332409186,-0.040846703587939216,76.62691323599783,6.742029814005287,0.08788155643005281,64.05469578512998,3.765870824320917,0.7617658272888288,0.6023898491456074,0.6983743998837578
515,40,45,10,Mode,40,[   0  348  758 1175 1486 2225 3011 3912 3966],8,901,54,495.75,52489.06618574041,15.207829402761421,-0.04147299593453061,76.5451193088733,6.256480077162356,0.08812287682004946,66.29270518848652,3.694191726631012,0.74736263225673,0.5766127837419909,0.6747839249577429
516,40,45,10,Median,40,[   0  348  758 1175 1486 1798 3011 3912 3966],8,1213,54,495.75,53481.40249258832,16.2159994645298,-0.027008778542535104,83.91076868226186,7.3691108987631795,0.09591543967659813,68.977690243133,3.3043488457405887,0.7666573330303655,0.660132933847275,0.7543627606115128
517,40,45,10,Mode,40,[   0  348  758 1175 1486 1801 3011 3912 3966],8,1210,54,495.75,53274.759855693206,16.1752743499467,-0.02733243401827418,83.48413377080676,7.4158964723009735,0.09603649376751933,68.49851320575236,3.317258736214664,0.7685032181630602,0.6615538011431716,0.7555475204390785
518,40,45,10,Median,40,[   0  348  758 1175 1486 1798 2688 3029 3912 3966],9,890,54,440.6666666666667,41793.677225052976,14.500496659051345,-0.07683122676539585,75.39217810696627,7.220771909059295,0.0701479353705037,50.92070201323203,3.883119421767403,0.790856901904828,0.62738887228721,0.7200441798810139
519,40,45,10,Mode,40,[   0  348  758 1175 1486 1801 2688 3011 3912 3966],9,901,54,440.6666666666667,41550.27452977978,14.463573084139785,-0.07937089503369692,75.02111819065946,7.23398116715407,0.06927384686275215,50.39990273162919,3.891807577743805,0.7926168751429807,0.6364445768082391,0.7304761235940443
520,40,45,10,Median,40,[   0  348  758 1175 1486 1798 2688 3264 3912 3966],9,890,54,440.6666666666667,43810.94454968993,14.893051689792587,-0.0511660637547593,76.9134977232793,7.376150797093995,0.0863764376854316,55.037374219706166,3.7581259880170634,0.7923150210922294,0.6154214925964491,0.7098131581851194
521,40,45,10,Mode,40,[   0  348  758 1175 1486 1801 2688 3264 3912 3966],9,887,54,440.6666666666667,43642.3322425063,14.853027251327866,-0.05139849453381746,76.5129865958396,7.40305847909364,0.08642322112536092,54.653694002073394,3.772603808628605,0.7938627258477092,0.6167060614764255,0.7109899476963468
522,40,45,10,Median,40,[   0  348  758 1175 1486 1798 2730 3264 3912 3966],9,932,54,440.6666666666667,43635.51953674994,14.872166964502757,-0.04915547966080007,76.97767349388637,7.360952366955938,0.08691950695031864,54.80254119729415,3.7687226563444254,0.7831588173464754,0.6113440343454516,0.7068284774070462
523,40,45,10,Mode,40,[   0  348  758 1175 1486 1801 2688 3264 3912 3966],9,887,54,440.6666666666667,43642.3322425063,14.853027251327866,-0.05139849453381746,76.5129865958396,7.40305847909364,0.08642322112536092,54.653694002073394,3.772603808628605,0.7938627258477092,0.6167060614764255,0.7109899476963468
524,40,45,10,Median,40,[   0  348  758 1175 1423 1486 1798 2730 3264 3912 3966],10,932,54,396.6,39815.860738043324,17.988350312818866,-0.04936610009589717,75.59599001741086,6.8676919444276106,0.12596970057162193,50.40154089202166,3.514391560993476,0.7737181542748546,0.6028867841910374,0.7001852818636944
525,40,45,10,Mode,40,[   0  348  758 1175 1423 1486 1801 2688 3264 3912 3966],10,887,54,396.6,39765.65924444176,17.96882675233418,-0.05161245654036632,75.1712734206066,6.905422315343993,0.12523072951647451,50.172508909993134,3.517887052386302,0.7843393524118522,0.6082181605912615,0.7043479233389265
526,40,45,10,Median,40,[   0  348  455  758 1175 1423 1486 1798 2730 3264 3912 3966],11,932,54,360.54545454545456,34196.27242865111,17.546799865907264,-0.0473513171388122,71.30137613172069,6.480400802759561,0.12243202035673821,43.681659954640224,3.4099585586152172,0.7605062888573213,0.5868142612705757,0.6878424420340451
527,40,45,10,Mode,40,[   0  348  441  758 1175 1423 1486 1801 2688 3264 3912 3966],11,887,54,360.54545454545456,33265.8261382169,17.29023771611959,-0.05000538972239149,69.9027121358693,6.61865282867106,0.11814761346667332,42.32823704122649,3.4812047931531667,0.7718326789801414,0.593467223858132,0.6930526437559449
528,40,45,10,Median,40,[   0  348  455  710  948 1175 1423 1486 1798 2730 3264 3912 3966],12,932,54,330.5,35157.72919307008,18.17484226560092,-0.04695263351687159,68.3933297290877,6.279213839558672,0.12472022152326684,45.15548147006048,3.204177331921379,0.7407297387029624,0.5604765783888357,0.6668294715582636
529,40,45,10,Mode,40,[   0  348  441  758 1033 1175 1423 1486 1801 2688 3264 3912 3966],12,887,54,330.5,31586.187109177255,17.457521859559037,-0.049217454704544264,65.30723678523034,7.22115079776214,0.11864041971901491,39.90688080058414,3.3672054152661826,0.7554936228300422,0.5702952723098075,0.6744644554555203
530,40,45,10,Median,40,"[   0  348  455  710  948 1175 1423 1486 1798 2105 2225 2730 3264 3912
 3966]",14,648,54,283.2857142857143,33016.19319228389,18.166230775369538,-0.058058498141906785,61.94440228291312,7.47251080752798,0.12239194854777515,43.97176084972935,2.9867413683171185,0.7593888333898571,0.4941010989016566,0.6042741366706139
531,40,45,10,Mode,40,"[   0  348  441  758 1033 1175 1423 1486 1801 2102 2225 2688 3264 3912
 3966]",14,648,54,283.2857142857143,30025.84492504637,17.555241965456162,-0.06060023725074073,59.29053501027321,8.288864785635997,0.11708134793597676,39.60973150859206,3.110633029493173,0.7733685444437922,0.5119413970061241,0.6207678820831936
532,40,45,15,Median,40,[   0 1257 2473 3966],3,1493,1216,1322.0,40326.0013817172,7.88602501885664,0.004805553970494111,73.53153127664577,6.4614044058207725,0.031854564063820284,50.1302960899017,6.250787774216168,0.7649928217792208,0.7044255604248355,0.8110784089023918
533,40,45,15,Mode,40,[   0 1486 2225 3966],3,1741,739,1322.0,28858.30800379393,7.53647176878939,0.001998553931564838,74.26124646774558,6.61150539590242,0.028361331619163484,39.48769041559012,6.3908738015379205,0.803292735745698,0.821758007819268,0.892043435369733
534,40,45,15,Median,40,[   0  455 1486 3011 3966],4,1525,455,991.5,71914.7015242979,11.844776138402688,-0.018506816680107285,83.5023418975964,6.729618638163888,0.045274758037178016,93.39188499765002,4.0397182095048745,0.7450612444504383,0.6793534369054697,0.772973212764766
535,40,45,15,Mode,40,[   0  348 1486 3011 3966],4,1525,348,991.5,74233.57683487309,12.34251206500481,-0.027223173849160103,85.83247397471253,7.489069370966309,0.04041722505736087,95.71109394025474,3.84700333951503,0.7870745441408136,0.7251674487499853,0.8066073894611031
536,40,45,15,Median,40,[   0  455 1423 2102 3011 3966],5,968,455,793.2,34762.598505467715,9.501108823925268,-0.033343566337802506,64.71324542139197,6.581282624047285,0.040084465359684227,46.394231940475905,5.064835756302492,0.804540225167294,0.7240538325112035,0.7939597294536435
537,40,45,15,Mode,40,[   0  348 1486 2225 3011 3966],5,1138,348,793.2,41306.89364460722,10.450886267641996,-0.036741028376639895,71.57396413958065,6.851082971719189,0.029168421874390255,55.44018587107772,4.615912194578037,0.8296692014980543,0.7726479610079243,0.8290140305311536
538,40,45,15,Median,40,[   0  455 1423 2102 3011 3912 3966],6,968,54,661.0,30569.143874447305,10.984777047343265,-0.05637629564391691,55.884880528164445,6.2976486976857275,0.05705553457949856,42.104478175250165,4.5070101633446,0.8069507166514102,0.7173512782518449,0.7870240861337514
539,40,45,15,Mode,40,[   0  348 1486 2225 3011 3912 3966],6,1138,54,661.0,35748.3017604858,11.74224036254577,-0.05864638062309933,61.42606008119925,6.459555159848872,0.04849484581861656,49.28834335916743,4.150958538490833,0.8312156435452172,0.7669302456823127,0.8231060133152932
540,40,45,15,Median,40,[   0  447 1175 1486 2129 3011 3912 3966],7,901,54,566.5714285714286,65290.38836876851,16.197245932584423,-0.04176402013792378,85.34888671901223,5.706386308555002,0.09625365391176251,79.85871593870566,3.4048301560517618,0.7739989644572479,0.6437665769225343,0.7302470850360624
541,40,45,15,Mode,40,[   0  348 1175 1486 2225 3011 3912 3966],7,901,54,566.5714285714286,66038.28534863154,16.338466891960522,-0.04425816453596672,86.08869439225094,6.009139114996375,0.09498757220844811,82.92064441072202,3.2708668569944144,0.7877610651128293,0.65956912306649,0.7403360553723212
542,40,45,15,Median,40,[   0  447 1175 1486 1797 3011 3912 3966],7,1214,54,566.5714285714286,67186.79329295384,17.42945140435833,-0.02431392768824637,93.96398200903586,6.838134366648162,0.1056018503055866,85.84747013275768,2.860428418593191,0.7794441656649471,0.6950575313904368,0.7797519694345595
543,40,45,15,Mode,40,[   0  348 1175 1486 1801 3011 3912 3966],7,1210,54,566.5714285714286,66954.92796357647,17.467152663676682,-0.030139177613900416,94.11606688568386,8.117384292724383,0.10422012531382961,85.49408709753219,2.831111701508675,0.8135556041947731,0.7323443303369864,0.8079293693962243
544,40,45,15,Median,40,[   0  348  710 1175 1486 1797 3011 3912 3966],8,1214,54,495.75,54766.27892730302,16.483708481842875,-0.02598111546676985,85.01534656619961,7.149548242349001,0.10137932591714226,70.85147886314824,3.1692717731737647,0.766449018960532,0.6607074659052099,0.754739876773416
545,40,45,15,Mode,40,[   0  348  758 1175 1486 1801 3011 3912 3966],8,1210,54,495.75,53274.759855693206,16.1752743499467,-0.02733243401827418,83.48413377080676,7.4158964723009735,0.09603649376751933,68.49851320575236,3.317258736214664,0.7685032181630602,0.6615538011431716,0.7555475204390785
546,40,45,15,Median,40,[   0  348  710 1175 1486 1797 2688 3912 3966],8,1224,54,495.75,54429.244549405514,16.52217079717584,-0.02513760026030125,84.94518529980638,6.868657415933877,0.10100574683735632,69.6098882904071,3.1743078142819683,0.7894459211377753,0.6886089040136352,0.7776246031099969
547,40,45,15,Mode,40,[   0  348  758 1175 1486 1801 3011 3912 3966],8,1210,54,495.75,53274.759855693206,16.1752743499467,-0.02733243401827418,83.48413377080676,7.4158964723009735,0.09603649376751933,68.49851320575236,3.317258736214664,0.7685032181630602,0.6615538011431716,0.7555475204390785
