,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
94,0,40,10,Median,40,[   0  544  837 1322 1663 2007 2338],6,544,293,389.6666666666667,150.50247534891636,0.8972867975496189,-0.021067958549567903,3.4395721482282107,18.31467221577346,0.0054978299185761345,3.1852032325117,14.793242902141978,0.9046185470335705,0.8944613476717801,0.913557212788423
95,0,40,10,Mode,40,[   0  572  749 1322 1579 2007 2338],6,573,177,389.6666666666667,172.5344337047749,1.0431989266546433,-0.022327452927021704,4.409542767310566,18.39266590420509,0.012318197145274228,3.6756116570102484,12.742809782913037,0.9388056433012348,0.934295317988656,0.9474180798588097
96,0,40,10,Median,40,[   0  544  818 1261 1578 1763 2099 2338],7,544,185,334.0,191.36705089565382,1.1312204466560596,-0.02747278214586092,3.6781955847092966,17.960434578982337,0.009467439608888663,4.030680817031703,11.99133893079741,0.9316978498897234,0.9328374349574229,0.9435650820320745
97,0,40,10,Mode,40,[   0  572  749 1322 1579 1763 2191 2338],7,573,147,334.0,226.76650041341654,1.309189721459236,-0.03010679738787918,4.535035986374836,19.380919438711203,0.014689065886954318,4.827229634219362,10.266027574124172,0.9086834773251619,0.9047785621130076,0.9229011576464219
98,0,40,10,Median,40,[   0  544  818 1182 1407 1579 1763 2099 2338],8,544,172,292.25,199.46581485138475,1.2486770472655482,-0.03165636105926749,3.5387137222451885,17.8273406393727,0.008799077897167804,4.23671555659469,11.07677221846738,0.936920953724473,0.9316861493564617,0.9415921380119787
99,0,40,10,Mode,40,[   0  572  749 1182 1322 1579 1763 2191 2338],8,572,140,292.25,205.1075270847597,1.3106095802279292,-0.03097076481150906,4.140662123638459,19.312630518433874,0.015059800555126008,4.346121088936451,10.407368555599826,0.9152012939328155,0.9218543263587786,0.9343592955055929
100,0,40,10,Median,40,[   0  217  544  818 1182 1416 1579 1763 2025 2338],9,364,163,259.77777777777777,179.55058331035244,1.1963931987789698,-0.04258891533979869,3.429403864825351,17.124973711738633,0.0060152456314442075,3.792787355258965,11.794217615510103,0.9399994866711204,0.9313182428693341,0.9393953779452034
101,0,40,10,Mode,40,[   0  217  572  749 1182 1322 1579 1763 2007 2338],9,433,140,259.77777777777777,182.0450986186624,1.2372242308856922,-0.04274421422754379,3.948094721505012,16.9312534719971,0.009529307099607785,3.8355242174883397,11.25070907079473,0.9356207745490557,0.9282275768166212,0.9371546092266311
102,0,40,10,Median,40,[   0  217  544  788 1053 1265 1424 1579 1763 2099 2338],10,336,155,233.8,172.70280801852877,1.227498795159092,-0.04658171517372338,3.432805626002281,17.703920330040653,0.0069788030998574535,3.7030067836766927,11.247833106108722,0.9168461991418381,0.8944524928255432,0.9056089632976457
103,0,40,10,Mode,40,[   0  217  572  749 1058 1322 1449 1579 1763 2191 2338],10,428,127,233.8,176.31850961403762,1.2484550758710287,-0.045356960141584496,3.8431353820385423,18.407616362748268,0.01034470978038704,3.759868459133017,11.135785725485514,0.9039274510508805,0.8815298851914396,0.8959195678640504
104,0,40,10,Median,40,[   0  217  544  788 1053 1265 1424 1579 1763 2005 2191 2338],11,327,147,212.54545454545453,180.01902150413054,1.3031882411986608,-0.045849492139649145,3.587925254323463,17.69324237162818,0.00794566504758845,3.8405819990767847,10.510820860264705,0.9170177462198792,0.8888928829627571,0.8995953912800447
105,0,40,10,Mode,40,[   0  217  572  749 1058 1322 1449 1579 1763 2007 2191 2338],11,355,127,212.54545454545453,176.6700929901056,1.2963871498430473,-0.04475406166706489,3.9198447170007658,17.418068788814722,0.009434411343961679,3.7533037750215343,10.677791327865872,0.9105492264717778,0.8812476108476143,0.8936474002393314
106,0,40,10,Median,40,[   0  217  544  788 1053 1265 1424 1579 1763 1873 2007 2191 2338],12,327,110,194.83333333333334,157.3412352330098,1.2977638786473105,-0.04577566681607028,3.498024010597673,16.42992370557333,0.009046285331139882,3.3617266692564716,10.481552114000012,0.9195071470400129,0.8881863928870821,0.8984294434421831
107,0,40,10,Mode,40,[   0  217  572  749 1058 1322 1449 1579 1763 1873 2007 2191 2338],12,355,110,194.83333333333334,153.96105484432036,1.2912206210784072,-0.04458835209047513,3.8023312262384716,16.10911381797206,0.010506752593719377,3.2757126546276485,10.63158121330776,0.9132671770167715,0.8803709370112314,0.8923866769257123
108,0,40,10,Median,40,[   0  217  544  749  859 1176 1293 1424 1579 1763 1873 2007 2191 2338],13,327,110,179.84615384615384,140.13304687650142,1.3031416427699456,-0.047635054574191496,3.2702942427807913,17.146880728086494,0.007640755818090465,2.975048982690056,10.875264375923472,0.9132140132799595,0.8827460054408524,0.8931834949647062
109,0,40,10,Mode,40,[   0  217  572  749  837 1182 1322 1449 1579 1763 1873 2007 2191 2338],13,355,88,179.84615384615384,144.796025180276,1.3483395601618338,-0.04942648972500013,3.5285664794451983,16.381332191461137,0.008513239347308075,3.0697518987366266,10.048924531553922,0.9187160562917314,0.9024237116617617,0.9116377876227667
110,0,40,10,Median,40,"[   0  217  544  749  859 1053 1182 1293 1424 1579 1763 1873 2007 2191
 2338]",14,327,110,167.0,179.83529076448758,1.4774155090093308,-0.050130602496550505,3.7745523704784727,16.508915225485534,0.010045564995603674,3.8732797839863724,10.18884287655202,0.9112622541443616,0.872634509226813,0.8830849979553864
111,0,40,10,Mode,40,"[   0  217  572  749  837 1058 1182 1322 1449 1579 1763 1873 2007 2191
 2338]",14,355,88,167.0,178.71138604803147,1.4864743204095359,-0.051466921467324706,3.9496200133871486,16.012553423305594,0.010012743103966992,3.8401900520628365,9.48395646976794,0.9131028515312908,0.8847645970141187,0.8942737800327669
112,0,40,15,Median,40,[   0  595 1731 2338],3,1136,595,779.3333333333334,287.86005602131127,0.8175986254554097,-0.010501120167888593,5.355867443854176,21.711578563456985,0.005487046230473411,6.20586616658543,17.598799993496968,0.9716279499338645,0.983728809239338,0.9897276628830645
113,0,40,15,Mode,40,[   0 2327 2338],2,2327,11,1169.0,624.5207159637687,7.552681029813565,0.16762088312735185,13.280644894967814,1.5984222396741694,0.16762088312735185,13.280644894967814,1.5984222396741694,0.23512656361965736,0.29774618224685157,0.9790589826144638
114,0,40,15,Median,40,[   0  572 1578 2291 2338],4,1006,47,584.5,386.6139981538072,1.7771808995193747,-0.023256007537049535,8.187401847147395,17.826701103786686,0.03221488435672242,8.083939375865162,13.6499046660122,0.9717636741975536,0.9866656299497519,0.9911642793082384
115,0,40,15,Mode,40,[   0 1579 2338],2,1579,759,1169.0,87.3309082404096,0.41275684948054087,0.007135863140878528,1.8480838782509998,31.505287826197346,0.007135863140878528,1.8480838782509998,31.505287826197346,0.9945694915713221,0.9982628832000358,0.9992382533353747
116,0,40,15,Median,40,[   0  749 1578 2291 2338],4,829,47,584.5,363.65030129474957,1.7474668792802135,-0.017436029860467942,7.584039156168948,17.71007697261919,0.03346891547258438,7.5786015389034675,13.335268763509731,0.9533710714553946,0.9721389148429358,0.9810674582979668
117,0,40,15,Mode,40,[   0 1058 1579 2338],3,1058,521,779.3333333333334,87.05853835905663,0.514456392467963,-0.004993140740397183,1.6812814975905728,31.153515843828135,0.0017621616555166635,1.8186065368980016,25.480274805996956,0.9626952325904834,0.976587182513478,0.9849758736253044
118,0,40,15,Median,40,[   0  744 1322 2291 2338],4,969,47,584.5,430.3006804335869,1.9012299417501983,-0.019076046229451134,8.179911548807418,16.53157868385817,0.036118885181378055,9.109551029513883,10.414673578357624,0.8916568918704664,0.9114517410358418,0.940683002280613
119,0,40,15,Mode,40,[   0  572 1322 1579 2338],4,759,257,584.5,262.54126826455996,0.9780831465745763,-0.01872511535739707,4.9422459775814325,21.59428373215102,0.0015281654555332168,5.665446034366621,13.801938656675667,0.9376307312024207,0.948900925703537,0.9636719463555546
120,0,40,15,Median,40,[   0  721 1211 1578 1797 2338],5,721,219,467.6,190.50004235598647,0.9511616933910757,-0.018772966285050235,3.716938751468252,23.39033994305697,0.003232367022973264,4.089673523872987,13.946532211101804,0.9731223132120477,0.9838863906059698,0.987537302887457
121,0,40,15,Mode,40,[   0  572 1322 1579 1763 2338],5,750,184,467.6,310.28340993759457,1.306206239857305,-0.02975529380391438,5.163837998875909,18.94933101450659,0.0029435589448701975,6.627976839300676,10.249329527113446,0.9260491203093574,0.9318880008626079,0.9487831545243959
122,0,40,15,Median,40,[   0  721 1211 1578 1763 2025 2338],6,721,185,389.6666666666667,239.61351048091424,1.204054870912939,-0.02023250454785612,4.360878765559088,17.6696756364309,0.007268338675136714,5.049335992411344,11.587158955007087,0.9605668754229387,0.9752937818050261,0.9802434563171571
123,0,40,15,Mode,40,[   0  572 1322 1579 1763 2007 2338],6,750,184,389.6666666666667,290.4098228203919,1.332436746859664,-0.029445465028035734,4.9491933853627765,17.358266861223942,0.005749719607800423,6.181980863248332,10.17659589951779,0.9335719451767148,0.9312157762194252,0.9464624281983747
124,0,40,15,Median,40,[   0  572  788 1242 1578 1763 2025 2338],7,572,185,334.0,234.11963771774307,1.2802018320722592,-0.02772246534711735,4.581859530748352,16.368384926967803,0.013736852628812565,4.937931738555925,10.651549713551821,0.9561536602676172,0.9661338596950048,0.9716451886757149
125,0,40,15,Mode,40,[   0  572  749 1322 1579 1763 2007 2338],7,573,177,334.0,226.32044400497645,1.3204986108611119,-0.02956192920747448,4.7243198480319375,16.893748520334942,0.012521934139462553,4.800166749849073,10.147673084612018,0.9290270676502552,0.9215698612539395,0.9359284672829389
126,0,40,15,Median,40,[   0  538  752 1176 1390 1579 1763 2025 2338],8,538,184,292.25,204.8335035515679,1.2852519826765874,-0.032506490073274115,4.183969164037417,16.515213593642102,0.011044090813696148,4.336224717697094,10.949359117610191,0.9293010786908186,0.9240316130252307,0.9353466748232879
127,0,40,15,Mode,40,[   0  572  674 1176 1322 1579 1763 2007 2338],8,572,102,292.25,189.12080066246966,1.3196035760978415,-0.03040032243017542,4.007853958024923,17.12355179701255,0.010187175228826605,3.9988090609637092,10.50017891309861,0.9276346051224842,0.9353842182792393,0.9457388184395824
128,0,40,15,Median,40,[   0  538  749 1053 1265 1430 1579 1763 2025 2338],9,538,149,259.77777777777777,219.89403237274678,1.3990792249036277,-0.03760642860746239,4.360756704849718,17.759264741846057,0.011074054285835576,4.723904309988138,9.533155697695268,0.914155257449971,0.9087820681019549,0.921053259866653
129,0,40,15,Mode,40,[   0  572  674 1058 1322 1430 1579 1763 2007 2338],9,572,102,259.77777777777777,166.10901133844249,1.2892912694759686,-0.03254434456896479,3.9014351830366,16.537607784370252,0.008453587456512528,3.519882467655989,10.553232243856685,0.9203047357538329,0.9261920004793958,0.9372790916180636
130,0,40,15,Median,40,[   0  217  544  751 1053 1220 1416 1579 1763 2071 2338],10,327,163,233.8,204.30179580384905,1.3246981970294351,-0.044866844000628875,3.98916394234857,17.69741612357312,0.00798199111950822,4.394220114075724,10.809444447871353,0.9293129046349549,0.9109781369432649,0.9204313806444449
131,0,40,15,Mode,40,[   0  217  572  674 1058 1176 1322 1579 1763 2191 2338],10,428,102,233.8,216.48247064905647,1.4612737511466884,-0.04513287584852083,4.013662914827431,19.877262282224304,0.009278482809120824,4.617552974124012,9.843137460579108,0.9071681398546553,0.8879408010193115,0.9016628630223451
132,0,40,15,Median,40,[   0  217  544  751 1053 1265 1430 1579 1763 2007 2191 2338],11,327,147,212.54545454545453,198.35902711496112,1.3494425184964773,-0.04478410151776314,3.9432041616121496,17.83400150515481,0.008891105619313075,4.256572830583341,10.471405804667292,0.9133511078705875,0.8849821146700377,0.8962315917480953
133,0,40,15,Mode,40,[   0  217  572  674 1058 1322 1430 1579 1763 2007 2191 2338],11,384,102,212.54545454545453,155.8268471514088,1.2672852998186885,-0.04345866581505501,3.6136080094105267,17.788766254721835,0.006848138363464648,3.2951604153312055,10.915208081148084,0.9125435827476178,0.8884767435673216,0.9011169190748588
134,0,40,15,Median,40,[   0  217  538  744  857 1058 1265 1430 1579 1763 2007 2191 2338],12,321,113,194.83333333333334,171.00128492970296,1.323220411301579,-0.048493204342348925,3.6709911956302945,17.148034025421904,0.006514358967455,3.6431848467326975,10.431503120516851,0.9117591624535748,0.8745868628627912,0.8858238546751541
135,0,40,15,Mode,40,[   0  217  572  674  837 1058 1322 1430 1579 1763 2007 2191 2338],12,355,102,194.83333333333334,155.35469200016703,1.2829436096771276,-0.04608670187798433,3.536750451784452,16.681717866132676,0.006330027181747635,3.2980351304195907,10.62365194508001,0.9121435242316275,0.8816203939344152,0.8935658112038515
136,0,40,15,Median,40,[   0  217  544  721  818 1053 1176 1293 1430 1579 1763 2007 2191 2338],13,327,97,179.84615384615384,187.64605910298482,1.475439863799217,-0.04834612934056835,3.727785557248018,17.714613804932693,0.00999518227146618,4.025239783301442,10.012942174509853,0.9124766879524878,0.8790854021683803,0.889567962657975
137,0,40,15,Mode,40,[   0  217  572  674  788 1058 1176 1322 1430 1579 1763 2007 2191 2338],13,355,102,179.84615384615384,193.4551390819715,1.509642993287761,-0.04833137182445395,3.8406532539122136,16.700050633281094,0.010970659473969817,4.163379290261734,9.257705532702113,0.9092498787548176,0.8843793331434165,0.8948288199141572
138,0,40,15,Median,40,"[   0  217  544  744  857 1058 1182 1322 1430 1579 1763 1836 2007 2191
 2338]",14,327,73,167.0,175.73520657620705,1.4764696550094032,-0.051123433251257636,3.6633786269593855,17.1057569589243,0.009531244506601082,3.7778717124842336,9.929240487430436,0.9044240791396667,0.8653592879499414,0.8768828112981363
139,0,40,15,Mode,40,"[   0  217  572  674  837 1058 1176 1322 1430 1579 1763 1873 2007 2191
 2338]",14,355,102,167.0,171.11590498030094,1.4673716386910285,-0.04737069640466952,3.703085206951569,15.70222720297111,0.009599326652455279,3.6779319802847854,9.56699954716033,0.913515401345814,0.8851960681945581,0.8950699333167293
140,0,40,20,Median,40,[   0  716 1749 2338],3,1033,589,779.3333333333334,336.0984636746891,0.8737214656084712,-0.008633631949009282,6.167266497177723,19.944541943686914,0.0073555902606381165,7.261082416923646,15.964829494011406,0.9470745686134259,0.9646526715658333,0.9770475635949643
141,0,40,20,Mode,40,[   0 2327 2338],2,2327,11,1169.0,624.5207159637687,7.552681029813565,0.16762088312735185,13.280644894967814,1.5984222396741694,0.16762088312735185,13.280644894967814,1.5984222396741694,0.23512656361965736,0.29774618224685157,0.9790589826144638
142,0,40,20,Median,40,[   0  572 1470 2230 2338],4,898,108,584.5,358.738152429026,1.2872957372708989,-0.02173972382648559,6.6900111536516915,16.38498727180338,0.012982752196780566,7.610562923608004,12.001228316477361,0.9599047740243198,0.9723659241605337,0.981101704990038
143,0,40,20,Mode,40,[   0 1579 2338],2,1579,759,1169.0,87.3309082404096,0.41275684948054087,0.007135863140878528,1.8480838782509998,31.505287826197346,0.007135863140878528,1.8480838782509998,31.505287826197346,0.9945694915713221,0.9982628832000358,0.9992382533353747
144,0,40,20,Median,40,[   0  744 1578 2230 2338],4,834,108,584.5,263.5856216035304,1.1286928926771806,-0.015187718431039913,5.375688572729462,19.080027597794462,0.011845849864358158,5.5395881991890095,14.212361258329617,0.9723487930069508,0.9840835167526665,0.9889993525058621
145,0,40,20,Mode,40,[   0 1058 1579 2338],3,1058,521,779.3333333333334,87.05853835905663,0.514456392467963,-0.004993140740397183,1.6812814975905728,31.153515843828135,0.0017621616555166635,1.8186065368980016,25.480274805996956,0.9626952325904834,0.976587182513478,0.9849758736253044
146,0,40,20,Median,40,[   0  716 1322 1665 2230 2338],5,716,108,467.6,265.95802517412125,1.129095967410855,-0.019865650997842026,5.33634781407436,19.99634640251346,0.00872860477396555,5.662893273801945,14.629400617295083,0.911523631647876,0.9249064610150799,0.9433960583309055
147,0,40,20,Mode,40,[   0  744 1322 1579 2338],4,759,257,584.5,244.89793133086513,0.9800575115565042,-0.014844607747481439,4.38017318309187,19.324201719308377,0.0034564650839142967,5.292820403472099,13.591210372840132,0.9302949490413109,0.949922167796358,0.9641782943498004
148,0,40,20,Median,40,[   0  716 1188 1578 1814 2338],5,716,236,467.6,186.78555100444055,0.9227992134878387,-0.01878144150748564,4.186738226193174,23.430282601521327,0.003740024126028009,3.976118601743866,15.667670968913841,0.964837985075848,0.9765326366816705,0.9817465972445559
149,0,40,20,Mode,40,[   0  744 1322 1579 1763 2338],5,744,184,467.6,297.05090723732343,1.307687013593751,-0.023621232844269847,4.740367714691619,20.263207242791218,0.0043897836661560075,6.348507616129786,10.091283314236795,0.9196427733150851,0.9328489867419479,0.9492418887764235
150,0,40,20,Median,40,[   0  716 1189 1576 1763 2038 2338],6,716,187,389.6666666666667,219.5520351247285,1.1320321804645945,-0.020989126143697936,4.407970210058256,19.421630045534148,0.006709745085882954,4.627465442007749,13.38022814495719,0.9494343230435451,0.9665337258867697,0.9731923612578064
