,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
377,40,35,15,Mode,40,[   0  334  608  745 1050 1220 1374 1712 2017 2064],9,338,47,229.33333333333334,166.26176994691286,1.309762697622546,-0.038064499208628366,3.41358916304633,17.815617539318062,0.01809350864103223,3.6644070426268254,12.413007700366382,0.9207601479479308,0.9104914220553368,0.9221634440318117
378,40,35,15,Median,40,[   0   98  334  692  950 1086 1410 1536 1712 1984 2064],10,358,80,206.4,144.93558485569383,1.2491601902744764,-0.03902765643963995,2.850998438334119,18.96916910896793,0.007419888565887985,3.131215025992224,10.968330211135703,0.9116308103215309,0.8765686128516148,0.8912720426027694
379,40,35,15,Mode,40,[   0   64  334  745  950 1050 1374 1536 1712 2017 2064],10,411,47,206.4,162.47036863003848,1.3841138164391384,-0.05323244704005594,3.382405304135704,16.272988786670567,0.01024559734248245,3.5811839107195005,11.191036163951399,0.9202915284401629,0.905166513873721,0.9178984651284522
380,40,35,15,Median,40,[   0   98  315  479  692  950 1086 1410 1581 1885 2017 2064],11,324,47,187.63636363636363,173.0966848472355,1.4458019652723209,-0.061983272854578296,3.6577344123286424,17.660417431819152,0.01108817593814455,3.9043871405221764,11.028816885214356,0.8957224161643744,0.8642555021575145,0.8790320339996343
381,40,35,15,Mode,40,[   0   64  334  467  745  950 1050 1374 1712 1885 2017 2064],11,338,47,187.63636363636363,186.51653002703193,1.544670715062684,-0.06465601868549706,3.7171309368506433,16.348545657340658,0.009605936842242488,4.17953469804504,9.836508096845439,0.9097675703295776,0.895191156080306,0.9073362170114728
382,40,35,15,Median,40,[   0   98  315  479  692  950 1050 1220 1410 1536 1712 1984 2064],12,272,80,172.0,145.07992382025338,1.3262208745076896,-0.049331684624029155,2.9966306791152406,16.273138381562003,0.0063666956818802444,3.1594812427903523,10.615422784067086,0.9150887166283403,0.8733387391067925,0.8852718114782775
383,40,35,15,Mode,40,[   0   64  334  467  745  950 1050 1220 1374 1536 1712 2017 2064],12,305,47,172.0,154.9093559164995,1.4055238205489056,-0.054729754097099556,3.2971254274783965,15.351916339596142,0.009426282418036143,3.4111846693102397,10.559648831874254,0.9161214116830418,0.8911602498815935,0.9020915893979193
384,40,35,15,Median,40,[   0   98  302  467  692  950 1050 1220 1410 1536 1712 1885 2017 2064],13,258,47,158.76923076923077,165.54066413168343,1.4798773058246264,-0.06529232433974255,3.374655190064479,15.107156875431103,0.010262522901749737,3.719270658767689,10.415644931184362,0.9101844414098617,0.8622634043728867,0.8741762607394269
385,40,35,15,Mode,40,[   0   64  334  467  745  950 1050 1220 1374 1536 1712 1885 2017 2064],13,278,47,158.76923076923077,158.601845062431,1.4501998399224327,-0.06649674190728878,3.306681581553118,15.920485556423573,0.009530848348799583,3.566261062847035,10.460823669782071,0.912991524452097,0.8802384573460368,0.891062010301177
386,40,35,15,Median,40,"[   0   98  302  467  608  728  950 1050 1220 1410 1536 1712 1885 2017
 2064]",14,222,47,147.42857142857142,170.3744947194235,1.5271937502004411,-0.06577902749762649,3.3139093767681485,14.973185084835027,0.01089382618845383,3.8351078707282347,9.887215492258624,0.916272331509006,0.8726551550426789,0.8825095459650278
387,40,35,15,Mode,40,"[   0   64  334  467  608  745  950 1050 1220 1374 1536 1712 1885 2017
 2064]",14,270,47,147.42857142857142,151.67506134110255,1.448967400626357,-0.06642397229993319,3.1866199691910966,16.116387662671745,0.011561243458388938,3.416911811464463,10.486089975787486,0.916432040589381,0.8806409454858241,0.8902027698793377
388,40,35,15,Median,40,"[   0   98  302  467  608  728  854  950 1050 1220 1410 1536 1712 1885
 2017 2064]",15,204,47,137.6,179.56639258187167,1.6009957403089767,-0.0648293166568788,3.5639784582923237,15.139659018340046,0.013459659882369579,3.969524303684397,9.430009189605551,0.9173001054787907,0.8741691281834206,0.8832329513062005
389,40,35,15,Mode,40,"[   0   64  334  467  608  745  854  950 1050 1220 1374 1536 1712 1885
 2017 2064]",15,270,47,137.6,146.80434320370745,1.4527067151828905,-0.06672753091181503,3.227393703792613,15.74468794665393,0.011533060529008553,3.291869540378137,10.489614929235398,0.9164332427285798,0.8776857108937547,0.88690739517444
390,40,35,15,Median,40,"[   0   98  290  467  608  728  854  950 1050 1220 1374 1449 1536 1712
 1885 2017 2064]",16,192,47,129.0,182.4121790020673,1.6772518808918417,-0.07120971347169304,3.5733451007831514,14.519517243959918,0.013270785870062533,4.0440430587197005,8.804106316522883,0.9070023874315817,0.8556915973406604,0.865614507405571
391,40,35,15,Mode,40,"[   0   64  334  467  608  745  854  950 1050 1220 1374 1449 1536 1712
 1885 2017 2064]",16,270,47,129.0,152.85227417564514,1.5543744640336652,-0.0727602623609387,3.2615360491103758,15.232399397427042,0.01054227407418246,3.4264359988058843,9.551423514441153,0.9116911708827745,0.8707014714126239,0.8801061561104996
392,40,35,20,Median,40,[   0  740 1530 2064],3,790,534,688.0,74.86394961633079,0.45938645595690974,-0.006723250444651352,2.0201906370197964,31.72007226172386,0.00010724806654799925,1.5790677406592541,29.385812107831633,0.9492315179127787,0.9626440146780254,0.9754057386750623
393,40,35,20,Mode,40,[   0 1050 1374 2064],3,1050,324,688.0,168.8181792256089,0.8507440187091861,-0.00793578967186872,3.5788515571093407,18.581555253367927,0.009007463264267056,3.5721291121020586,15.14482246719481,0.9566802899958682,0.980009670745296,0.9878765720281131
394,40,35,20,Median,40,[   0  334  950 1581 2064],4,631,334,516.0,122.34535336389433,0.673451352860977,-0.012902453244251023,2.9420082929539135,20.406146037415134,0.0008688174176396639,2.5926114159054303,19.39322154198965,0.934538565222016,0.9480715949845349,0.9618228716519445
395,40,35,20,Mode,40,[   0  334 1050 1374 2064],4,716,324,516.0,126.77584499223781,0.741194472486539,-0.010151084618914133,2.8866865792197482,20.390412126293107,0.0062662575136249316,2.677211614156926,17.98691669292708,0.9298130650677393,0.9482416142261683,0.9629205276886217
396,40,35,20,Median,40,[   0  334  929 1410 1885 2064],5,595,179,412.8,79.64889256497433,0.6151191784948407,-0.020334609539722413,2.096730018188783,21.57402178205541,-0.00035577483761646783,1.6813103591363665,20.8115900127747,0.9324764619483006,0.9404887938136852,0.9540535028243146
397,40,35,20,Mode,40,[   0  334 1050 1374 2017 2064],5,716,47,412.8,218.4657084952702,1.3749114965137945,-0.02033012060768467,4.403570824410975,16.92020452059908,0.025966395453380826,4.739582838158851,13.921315666141927,0.918065278177537,0.9366877821346508,0.953639553824817
398,40,35,20,Median,40,[   0  290  728 1050 1410 1885 2064],6,475,179,344.0,118.10378966211101,0.7874197387810099,-0.02309570887921958,2.337474146927834,20.93799655743746,0.0032630665442381418,2.4610295769306925,17.40802709075418,0.9342581472521647,0.9340422276927209,0.9461163233450613
399,40,35,20,Mode,40,[   0  334  745 1050 1374 2017 2064],6,643,47,344.0,246.78067012898245,1.4589152460384085,-0.02672310916546649,4.30776257853769,18.600821034848185,0.020298686517466212,5.3020383290928095,10.78162588400063,0.9122509710207524,0.9218853536723918,0.9381663039911808
400,40,35,20,Median,40,[   0  290  692  984 1374 1581 1968 2064],7,402,96,294.85714285714283,131.58721127495912,0.9768496939223357,-0.03066272435194482,2.9759135929248695,19.70111072077839,0.011778000583630382,2.8800409504420585,15.30645372927045,0.9229362605064879,0.9150045330794989,0.9286731256051521
401,40,35,20,Mode,40,[   0  334  745 1050 1374 1685 2017 2064],7,411,47,294.85714285714283,222.95015183479396,1.4042039820375656,-0.03891704388872202,4.279028983677532,18.53086505999676,0.01906452470937238,4.948811098762046,11.76501944436851,0.9156571886729452,0.9111507321648457,0.9255066768993847
402,40,35,20,Median,40,[   0  290  692  950 1188 1410 1581 1968 2064],8,402,96,258.0,156.19707395241443,1.1451590096943511,-0.030599718825804662,3.041972210604873,17.703334766393006,0.011725195737667893,3.3680599694576268,11.906369784266005,0.9126388925779153,0.8913866943371467,0.9068216986268026
403,40,35,20,Mode,40,[   0  334  745 1050 1220 1374 1685 2017 2064],8,411,47,258.0,194.29811257635134,1.3661911567225604,-0.0397349859050519,3.8575216033619597,17.60004295941404,0.018183147609035784,4.315564273114655,11.784594887090936,0.9155552174292113,0.9070172392905699,0.9208292331351015
404,40,35,20,Median,40,[   0   98  334  692  950 1098 1410 1581 1968 2064],9,387,96,229.33333333333334,165.5560190450918,1.261622856815774,-0.03786578070115288,3.2409149807224122,19.04149641272906,0.008904757166157741,3.5686708947608565,11.20920688222986,0.9089618950086902,0.8843299368639704,0.899730484289033
405,40,35,20,Mode,40,[   0   98  334  745  950 1050 1374 1685 2017 2064],9,411,47,229.33333333333334,203.1067564800796,1.5004521992897728,-0.04903414300892223,3.9855861123592984,16.872132900912433,0.01428537359834759,4.5096210387582865,10.530342434657765,0.90649764707728,0.8962726645340603,0.9110198399591657
406,40,35,20,Median,40,[   0   98  315  552  728  950 1098 1410 1581 1968 2064],10,387,96,206.4,152.81694396865728,1.246149665511674,-0.04005715410037099,3.104439279557873,18.68795492371436,0.008295799256544683,3.327999490674778,11.178417825058764,0.927939038179073,0.9157795552233993,0.9256487876414323
407,40,35,20,Mode,40,[   0   98  334  608  745  950 1050 1374 1685 2017 2064],10,332,47,206.4,183.01621996165073,1.4440623542435578,-0.04915649124388337,3.6458184561483953,17.60328270850576,0.014804621057352276,4.058270540809691,10.974920442293659,0.9128762765997336,0.89945889338212,0.911759950888465
408,40,35,20,Median,40,[   0   98  315  552  728  939 1050 1220 1410 1581 1968 2064],11,387,96,187.63636363636363,144.4501720180769,1.2665422258849537,-0.04203726082800112,3.0549379626864868,16.061272813479448,0.008554988646488291,3.1472365065638725,10.747232090147136,0.9238755844893781,0.9036019106300635,0.9138438518576762
409,40,35,20,Mode,40,[   0   98  334  608  745  950 1050 1220 1374 1685 2017 2064],11,332,47,187.63636363636363,166.41427954987154,1.4032127438429254,-0.049870055171416,3.4144652478993365,16.896865536639897,0.015410948013385606,3.7084073392034966,11.168915952882728,0.9128632460926508,0.8919561541582687,0.9038255566213912
410,40,35,20,Median,40,[   0   98  315  552  728  928 1050 1220 1410 1581 1885 2017 2064],12,304,47,172.0,169.30725717402495,1.4528344382417664,-0.06149464759129287,3.547395350645288,15.359904575984366,0.01565635727908218,3.778260976140966,10.540942679022297,0.907626848503482,0.8763936104551353,0.888195194298824
411,40,35,20,Mode,40,[   0   98  334  608  745  950 1050 1220 1374 1685 1885 2017 2064],12,311,47,172.0,163.98877635885293,1.4390694730696858,-0.0640722153092376,3.377209660123773,16.94959690011255,0.014655231013178211,3.7111739428956825,11.055072711803852,0.9099217042708713,0.8812408360888982,0.8928671395578064
412,40,35,20,Median,40,[   0   98  315  552  728  939 1050 1220 1410 1536 1685 1885 2017 2064],13,237,47,158.76923076923077,164.13623473606023,1.4739438999771035,-0.06380928474610124,3.351917001094312,16.10979262144451,0.013217612769528903,3.690552504184311,9.996088783368332,0.9216087134928772,0.8865539116348466,0.8961422008146197
413,40,35,20,Mode,40,[   0   98  334  608  745  950 1050 1220 1374 1581 1685 1885 2017 2064],13,274,47,158.76923076923077,158.2327322369845,1.4470987645728008,-0.06453846339921943,3.3259048985854514,16.686349829205923,0.015417874808919574,3.5702428032032905,10.812100182662343,0.9047673758320846,0.86350283048265,0.8754628343467364
414,40,35,20,Median,40,"[   0   98  290  467  608  728  939 1050 1220 1410 1536 1685 1885 2017
 2064]",14,211,47,147.42857142857142,168.91687625979137,1.5196264774352208,-0.06514085865638178,3.3360877908944366,15.449861288626654,0.011862967381187785,3.8046050245710608,9.665821343508048,0.9179399987555777,0.8750163426250276,0.8846371288861037
415,40,35,20,Mode,40,"[   0   98  334  467  608  745  950 1050 1220 1374 1581 1685 1885 2017
 2064]",14,236,47,147.42857142857142,161.8936165720127,1.5025526115079049,-0.06451878301939931,3.481080568833702,16.486188814137126,0.014830540199364212,3.6426875216069723,10.048288037086788,0.9002771209377654,0.8481018925053245,0.8600717971374676
416,40,35,20,Median,40,"[   0   98  290  466  608  728  854  950 1050 1220 1410 1536 1685 1885
 2017 2064]",15,200,47,137.6,185.07930855138642,1.631594865080997,-0.06474650694440919,3.640093809876073,15.253326669945684,0.014274695611323726,4.088763606100539,9.046978086738342,0.9182862866253805,0.8764427137955477,0.885352346527966
417,40,35,20,Mode,40,"[   0   98  334  467  608  745  854  950 1050 1220 1374 1581 1685 1885
 2017 2064]",15,236,47,137.6,156.2930016324097,1.5024644110014702,-0.06505684252305095,3.5016775871025874,16.484886075199007,0.01456883607419988,3.5015184140818953,10.08308455758475,0.9006468432272898,0.843162551046611,0.8547469431920561
418,40,35,20,Median,40,"[   0   98  290  466  608  728  854  950 1050 1220 1374 1449 1575 1685
 1885 2017 2064]",16,200,47,129.0,180.78960502568256,1.6650567737131503,-0.07139559601558812,3.6114811385915346,14.921722048362792,0.013123043454387992,3.984319859324743,8.711828979570543,0.9037420755163326,0.8505123050955607,0.8607647692069189
419,40,35,20,Mode,40,"[   0   98  334  467  608  745  854  950 1050 1220 1374 1449 1581 1685
 1885 2017 2064]",16,236,47,129.0,160.9258187448107,1.5833320579952748,-0.07227323569373793,3.4778646829650004,15.83012943042476,0.012346868787576633,3.5815177135121443,9.211356303135863,0.8968489672449891,0.8354099188083546,0.8468342268206884
420,40,40,10,Median,40,[   0  896 1712 2064],3,896,352,688.0,125.6195422257224,0.6186924269938464,-0.012943925644369,2.766625676071557,21.02380009741593,-0.002099825945418585,2.632883871067337,20.628012483105273,0.9636417805370551,0.9804464438586324,0.9877380007238372
421,40,40,10,Mode,40,[   0 1050 2017 2064],3,1050,47,688.0,258.1177453299457,1.6769327940463454,-0.010735711365822525,5.337370849962571,16.146105734371513,0.03451327187763209,5.522134189225036,13.22496472294358,0.9469650753250266,0.976459066124608,0.9876745883698983
422,40,40,10,Median,40,[   0  489 1086 1885 2064],4,799,179,516.0,93.63575890862887,0.6393460758835312,-0.020051423454826908,2.262195600382421,21.932169601963892,-0.0029414664806608603,1.9719358331212173,20.71403265584591,0.9071024115607277,0.9265472141502882,0.9485743605358706
423,40,40,10,Mode,40,[   0  334 1374 2017 2064],4,1040,47,516.0,264.3158262242173,1.5162756301452494,-0.01937486186162458,4.935688122214889,15.582922314871597,0.026708864418944267,5.732867681800016,13.311595262584598,0.9032303228600723,0.9362349241848866,0.9605974116447089
424,40,40,10,Median,40,[   0  334  950 1410 1968 2064],5,616,96,412.8,124.2974874999108,0.8619331859242108,-0.017759620477109075,2.662313976068663,18.77130312277663,0.008428874897372119,2.670359345136181,16.727041140369845,0.9520001780433047,0.9604339164506459,0.9699996004426945
425,40,40,10,Mode,40,[   0  334 1050 1374 2017 2064],5,716,47,412.8,218.4657084952702,1.3749114965137945,-0.02033012060768467,4.403570824410975,16.92020452059908,0.025966395453380826,4.739582838158851,13.921315666141927,0.918065278177537,0.9366877821346508,0.953639553824817
426,40,40,10,Median,40,[   0  334  728 1050 1410 1976 2064],6,566,88,344.0,173.68588708438193,1.0488590458551446,-0.019180001251403875,2.97899950026711,18.852750664297336,0.012743750388515588,3.6862259466747793,13.507169637531067,0.9275305776101554,0.9283039228730466,0.9423587332832024
427,40,40,10,Mode,40,[   0  334  608 1050 1374 2017 2064],6,643,47,344.0,195.31398060143715,1.2912400213514652,-0.021561619711086687,3.7697607668618343,19.44808528190232,0.020527135212772104,4.221709027162827,13.624865612968913,0.9300853080750485,0.9411722216349175,0.9535340066303963
428,40,40,10,Median,40,[   0  334  686  950 1086 1410 1976 2064],7,566,88,294.85714285714283,154.53008701739765,1.129453045480976,-0.03331974302816765,2.7464024971188943,19.03859217062356,0.006714709355187306,3.2771605356921842,12.218848318004246,0.9292042357052436,0.930225593261201,0.9425440255725092
429,40,40,10,Mode,40,[   0  334  950 1050 1374 2017 2064],6,643,47,344.0,244.75903791683172,1.6382825878705352,-0.046169790328403376,4.3279699539474485,15.350915555333318,0.012004227505090571,5.2832289163870625,10.052464472460109,0.924054033530777,0.9378488758939361,0.9527230564889876
430,40,40,10,Median,40,[   0  334  686  950 1086 1410 1885 2017 2064],8,475,47,258.0,204.1779921462471,1.4991412273242355,-0.06129177333419879,3.722717303883225,17.234110253266724,0.012322421053099388,4.588599140328909,11.402701436007533,0.9125923938306968,0.9088958098762765,0.923263949939707
431,40,40,10,Mode,40,[   0  334  950 1050 1374 1885 2017 2064],7,616,47,294.85714285714283,246.7401567071439,1.726334656430506,-0.06380475646591403,4.382322031047838,14.905770066652064,0.010906009982765063,5.565759096131134,10.204744152713848,0.9211169579304551,0.9339020137018298,0.947898586731328
