St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,10,Median,40,"[   0  201  372  423  532  582  646  744  865  957 1034 1129 1224 1333
 1746 2017]",15,413,50,134.46666666666667,931.9489845034071,4.319384,-0.1407914,9.674406926620138,7.221801354945609,0.03233315795660019,3.3906288526758774,6.735465100014005
40,35,10,Mode,40,"[   0  201  372  423  532  582  646  744  865 1034 1116 1224 1333 1746
 2017]",14,413,50,144.07142857142858,1014.155832990918,4.328655,-0.14193869,10.198106895429149,7.316652440282015,0.02873748168349266,3.6971723006846045,6.633609488965167
40,35,10,Median,40,"[   0  201  372  423  532  582  646  744  865  957 1034 1129 1224 1333
 1646 1746 2017]",16,313,50,126.0625,920.2792338661635,4.315579,-0.13932075,9.244715281234047,7.053546477368545,0.042768921703100204,3.62148202767068,6.506009103996819
40,35,10,Mode,40,"[   0  201  372  423  532  582  646  744  865 1034 1116 1224 1333 1646
 1746 2017]",15,313,50,134.46666666666667,995.7806109876204,4.3239155,-0.14046803,9.699891648597001,7.130857165177387,0.04017549008131027,3.922619027606984,6.395039179735957
40,35,15,Median,40,[   0  532 1116 2017],3,901,532,672.3333333333334,10209.490613185415,5.6904354,-0.047575988,32.24808493244084,5.69871773338015,0.08886059373617172,31.16694990076246,5.049448386919259
40,35,15,Mode,40,[   0  532 1034 2017],3,983,502,672.3333333333334,8574.328526229194,5.379279,-0.04464872,28.90040428399012,6.25601086641466,0.10444542020559311,26.567194888857962,5.533575875832933
40,35,15,Median,40,[   0  532 1034 1332 2017],4,685,298,504.25,6600.0825177989345,5.2376623,-0.06686141,25.01325199468434,6.232960963938865,0.07436005026102066,22.605772192140247,5.467549486582139
40,35,15,Mode,40,[   0  532 1034 1333 2017],4,684,299,504.25,6599.771096371354,5.2347984,-0.06941316,24.99958655379912,6.253913956667391,0.07750183343887329,22.536079938824297,5.501448215458268
40,35,15,Median,40,[   0  532 1034 1275 2017],4,742,241,504.25,6849.5687718216695,5.5811963,-0.061781727,26.011971900273196,6.129848885799275,0.09410805255174637,23.88133463640828,5.235899658602462
40,35,15,Mode,40,[   0  532 1034 1333 2017],4,684,299,504.25,6599.771096371354,5.2347984,-0.06941316,24.99958655379912,6.253913956667391,0.07750183343887329,22.536079938824297,5.501448215458268
40,35,15,Median,40,[   0  421  582 1034 1275 1746 2017],6,471,161,336.1666666666667,3153.6621228760637,4.630202,-0.12153133,18.757791784474684,6.674005305495292,0.06720199435949326,12.315722691004968,6.0252573727068395
40,35,15,Mode,40,[   0  423  532 1034 1333 1746 2017],6,502,109,336.1666666666667,2917.4763952917615,4.689411,-0.122915104,18.197963045484812,6.738844121341437,0.05862079933285713,12.591229247462534,6.012481051410991
40,35,15,Median,40,[   0  421  582  894 1034 1275 1746 2017],7,471,140,288.14285714285717,2583.9659688436845,4.5785155,-0.121052824,16.636696217111904,7.3985189974428796,0.06941363960504532,10.259607128837803,6.442978010257838
40,35,15,Mode,40,[   0  423  532  865 1034 1333 1746 2017],7,423,109,288.14285714285717,2458.806082920159,4.6096406,-0.12230536,16.30945655045065,7.373050031401243,0.062343645840883255,10.67704317025949,6.36790899875107
40,35,15,Median,40,[   0  421  582  865 1034 1149 1332 1746 2017],8,421,115,252.125,2065.1684873552945,4.4577713,-0.119975366,15.24607954006354,7.459796980819618,0.05957501381635666,7.9674164368668965,6.685290451864107
40,35,15,Mode,40,[   0  423  532  865 1034 1116 1333 1746 2017],8,423,82,252.125,2104.8318077238728,4.8086815,-0.11961765,15.420483596119807,7.128818122947655,0.06468535214662552,9.194386511335475,6.2508721106012075
40,35,15,Median,40,[   0  201  423  582  865 1034 1149 1332 1746 2017],9,414,115,224.11111111111111,1697.8888286427245,4.118719,-0.14243881,13.684923425113908,7.462020923077542,0.039457544684410095,6.557748066807431,6.671020392758161
40,35,15,Mode,40,[   0  201  423  532  865 1034 1116 1333 1746 2017],9,413,82,224.11111111111111,1769.071116312881,4.4139647,-0.14236987,13.841191817739201,7.177612962797119,0.04583480581641197,7.422611950966479,6.28162897065924
40,35,15,Median,40,[   0  201  423  533  646  894 1034 1149 1332 1746 2017],10,414,110,201.7,1600.7676738776634,4.376511,-0.14074232,13.061456798405134,7.2708574518514455,0.05448130890727043,6.190827697577811,6.592814924690838
40,35,15,Mode,40,[   0  201  423  532  646  865 1034 1116 1333 1746 2017],10,413,82,201.7,1627.7481404523908,4.461378,-0.14087565,13.060768516720254,7.178858910260973,0.054365403950214386,6.660655526991632,6.449359049424656
40,35,15,Median,40,[   0  201  423  533  646  869 1034 1129 1252 1333 1746 2017],11,413,81,183.36363636363637,1414.6424508079922,4.4003553,-0.14066997,12.12403680752827,7.068454403962357,0.048411283642053604,5.517264463880538,6.450257002484809
40,35,15,Mode,40,[   0  201  423  532  646  865 1034 1116 1275 1333 1746 2017],11,413,58,183.36363636363637,1389.5613104364259,4.415898,-0.13933218,12.180072062418125,7.108537145647622,0.0376848503947258,5.477131325433551,6.417335399124086
40,35,15,Median,40,[   0  201  423  533  646  865  957 1034 1129 1252 1333 1746 2017],12,413,77,168.08333333333334,1287.169300876462,4.4439726,-0.13951139,11.353777127889932,7.12457524647112,0.046082619577646255,4.987547828124026,6.559219311314473
40,35,15,Mode,40,[   0  201  423  532  646  865 1034 1116 1275 1333 1746 2017],11,413,58,183.36363636363637,1389.5613104364259,4.415898,-0.13933218,12.180072062418125,7.108537145647622,0.0376848503947258,5.477131325433551,6.417335399124086
40,35,15,Median,40,[   0  201  423  532  582  646  865  957 1034 1129 1252 1333 1746 2017],13,413,50,155.15384615384616,1182.5272474535493,4.6157784,-0.13851954,10.745997888609871,7.075736706663049,0.05160422623157501,4.745711355958912,6.480910959469264
40,35,15,Mode,40,[   0  201  423  532  582  646  865 1034 1116 1275 1333 1746 2017],12,413,50,168.08333333333334,1252.0621935480447,4.5820765,-0.13893881,11.398614973735015,7.099878135128157,0.04453381523489952,4.993676972506091,6.3920237180422586
40,35,15,Median,40,"[   0  201  423  532  582  646  744  869  957 1034 1129 1252 1333 1746
 2017]",14,413,50,144.07142857142858,1113.346288041771,4.5647745,-0.1363942,10.229824357301297,7.0784952091423445,0.04483325779438019,4.460553495973449,6.550064716493191
40,35,15,Mode,40,[   0  201  423  532  582  646  744  865 1034 1116 1275 1333 1746 2017],13,413,50,155.15384615384616,1177.7856388615965,4.561338,-0.13669223,10.78673974705324,7.21335314814481,0.033362265676259995,4.652082992175174,6.437660621363807
40,35,15,Median,40,"[   0  201  372  423  532  582  646  744  869  957 1034 1129 1252 1333
 1746 2017]",15,413,50,134.46666666666667,929.5736027729826,4.3139963,-0.14168362,9.595212607933387,7.1985225587962605,0.03431105613708496,3.4070529267714624,6.714993421364106
40,35,15,Mode,40,"[   0  201  372  423  532  582  646  744  865 1034 1116 1275 1333 1746
 2017]",14,413,50,144.07142857142858,974.9197200475302,4.2915335,-0.14198087,10.06029781197658,7.332321169988115,0.022913048043847084,3.5028108794805943,6.623922618542436
40,35,15,Median,40,"[   0  201  372  423  532  582  646  744  869  957 1034 1116 1206 1275
 1333 1746 2017]",16,413,50,126.0625,901.1345336139744,4.419069,-0.13958287,9.39196216406625,7.121792916838535,0.02638980746269226,3.2221677871827694,6.5826445856067854
40,35,15,Mode,40,"[   0  201  372  423  532  582  646  744  865 1034 1116 1224 1275 1333
 1746 2017]",15,413,50,134.46666666666667,960.711056696044,4.462391,-0.14133555,9.71793904645219,7.143433784988628,0.023839768022298813,3.455449607745005,6.429838306320158
40,35,20,Median,40,[   0  533 1129 2017],3,888,533,672.3333333333334,10276.414299218868,5.683314,-0.04448623,32.25833556690556,5.683510111471523,0.08651798963546753,31.594504272379716,5.02875597947669
40,35,20,Mode,40,[   0  532 1034 2017],3,983,502,672.3333333333334,8574.328526229194,5.379279,-0.04464872,28.90040428399012,6.25601086641466,0.10444542020559311,26.567194888857962,5.533575875832933
40,35,20,Median,40,[   0  532 1034 1275 2017],4,742,241,504.25,6849.5687718216695,5.5811963,-0.061781727,26.011971900273196,6.129848885799275,0.09410805255174637,23.88133463640828,5.235899658602462
40,35,20,Mode,40,[   0  532 1034 1333 2017],4,684,299,504.25,6599.771096371354,5.2347984,-0.06941316,24.99958655379912,6.253913956667391,0.07750183343887329,22.536079938824297,5.501448215458268
40,35,20,Median,40,[   0  421  582 1034 1332 2017],5,685,161,403.4,3913.557568760675,5.127367,-0.09555559,21.92924926664283,5.954674408811007,0.09200859069824219,15.693325700542221,5.521524339515553
40,35,20,Mode,40,[   0  372  532 1034 1333 2017],5,684,160,403.4,4060.424301619408,5.2057467,-0.10571869,22.18062416594259,5.828585421210745,0.07285934686660767,17.67985632634393,5.269323520342356
40,35,20,Median,40,[   0  421  582 1034 1275 1746 2017],6,471,161,336.1666666666667,3153.6621228760637,4.630202,-0.12153133,18.757791784474684,6.674005305495292,0.06720199435949326,12.315722691004968,6.0252573727068395
40,35,20,Mode,40,[   0  372  532 1034 1333 1746 2017],6,502,160,336.1666666666667,3090.2484554818,4.466468,-0.12901416,18.269101265247357,6.70926307625914,0.04110860824584961,13.174435388575446,6.055466275418864
40,35,20,Median,40,[   0  372  582  865 1034 1275 1746 2017],7,471,169,288.14285714285717,2657.810330367639,4.4377923,-0.12722313,16.68564179177555,7.461545702890382,0.055190593004226685,10.55963691708622,6.494819612108053
40,35,20,Mode,40,[   0  372  532  865 1034 1333 1746 2017],7,413,160,288.14285714285717,2545.0574125530275,4.425957,-0.12841007,16.369099467635415,7.353547700663703,0.049602750688791275,11.058250615329555,6.410558344646134
40,35,20,Median,40,[   0  372  533  646  865 1034 1275 1746 2017],8,471,113,252.125,2336.9119037194837,4.62851,-0.12559715,15.388001730596645,7.19118490459446,0.07063822448253632,9.53382040418731,6.491483418213416
40,35,20,Mode,40,[   0  372  532  646  865 1034 1333 1746 2017],8,413,114,252.125,2250.9395582035986,4.5442247,-0.12691467,14.994759389189404,7.255676603537594,0.06772314757108688,9.569872957977278,6.557325412658424
40,35,20,Median,40,[   0  372  533  646  865 1034 1143 1332 1746 2017],9,414,109,224.11111111111111,1892.7393878893831,4.554845,-0.12494509,14.225653280455207,7.224083229115097,0.06562121957540512,7.569574985344189,6.642370981926904
40,35,20,Mode,40,[   0  372  532  646  865 1034 1116 1333 1746 2017],9,413,82,224.11111111111111,1967.1953829964186,4.7265625,-0.124260984,14.388806104985362,7.081203249670924,0.06909970194101334,8.41094465795404,6.4312410837888745
40,35,20,Median,40,[   0  201  421  533  646  865 1034 1143 1332 1746 2017],10,414,109,201.7,1570.7251256746658,4.3167205,-0.14162081,12.947129112951927,7.304632178810516,0.05213452875614166,6.145940064060869,6.636662170682109
40,35,20,Mode,40,[   0  201  372  532  646  865 1034 1116 1333 1746 2017],10,413,82,201.7,1623.5294725644505,4.349991,-0.14732504,12.974423975870769,7.336357493084213,0.04971306025981903,6.355855708041123,6.531729507647853
40,35,20,Median,40,[   0  201  421  533  646  865 1034 1116 1252 1333 1746 2017],11,413,81,183.36363636363637,1410.2552962873538,4.4261937,-0.14118166,12.171389838448777,7.098519242392499,0.0484008714556694,5.544857110684762,6.447804852511905
40,35,20,Mode,40,[   0  201  372  532  646  865 1034 1116 1275 1333 1746 2017],11,413,58,183.36363636363637,1385.7645093372796,4.315649,-0.1457829,12.102084959990291,7.251717675486931,0.03349774330854416,5.202811488378092,6.491468811524963
40,35,20,Median,40,[   0  201  421  533  646  710  865 1034 1116 1252 1333 1746 2017],12,413,64,168.08333333333334,1318.1136964723726,4.4955945,-0.13924174,11.480898086516417,7.2050238958091795,0.04931390658020973,5.147297721346887,6.50110125024165
40,35,20,Mode,40,[   0  201  372  532  646  710  865 1034 1116 1275 1333 1746 2017],12,413,58,168.08333333333334,1284.3291716404199,4.388021,-0.14384349,11.417650215733316,7.313293753266302,0.034462038427591324,4.817576639787085,6.548016731204864
40,35,20,Median,40,[   0  201  372  423  533  646  710  865 1034 1129 1252 1333 1746 2017],13,413,51,155.15384615384616,1079.3479189780955,4.1872177,-0.14400603,10.582482708298395,7.286102740031363,0.035020094364881516,3.933343208103143,6.694778523463737
40,35,20,Mode,40,[   0  201  372  423  532  646  710  865 1034 1116 1275 1333 1746 2017],13,413,51,155.15384615384616,1058.8431327762346,4.1937165,-0.14267507,10.643180667743414,7.311858286216988,0.02653966285288334,3.7873405779465137,6.678826375327561
40,35,20,Median,40,"[   0  201  372  423  532  582  646  710  865 1034 1129 1252 1333 1746
 2017]",14,413,50,144.07142857142858,988.2711619475012,4.306863,-0.14299415,10.081189216556877,7.187491953946611,0.035564687103033066,3.647846587715632,6.6793545112874515
40,35,20,Mode,40,"[   0  201  372  423  532  582  646  710  865 1034 1116 1275 1333 1746
 2017]",14,413,50,144.07142857142858,960.3665977023807,4.3048186,-0.14228363,10.101253731588047,7.214023988952436,0.027453381568193436,3.478588402304462,6.681636021761995
40,35,20,Median,40,"[   0  201  372  423  532  582  646  710  865  957 1034 1129 1252 1333
 1746 2017]",15,413,50,134.46666666666667,921.8035226136315,4.3412213,-0.14186627,9.635539113308507,7.239652400860477,0.03750475123524666,3.3848797583985974,6.756316528297176
40,35,20,Mode,40,"[   0  201  372  423  532  582  646  710  865 1034 1116 1275 1333 1746
 2017]",14,413,50,144.07142857142858,960.3665977023807,4.3048186,-0.14228363,10.101253731588047,7.214023988952436,0.027453381568193436,3.478588402304462,6.681636021761995
40,35,20,Median,40,"[   0  201  372  423  532  582  646  710  865  957 1034 1116 1202 1275
 1333 1746 2017]",16,413,50,126.0625,899.1271099791087,4.4470305,-0.13958445,9.456431747041941,7.166480495031075,0.029832983389496803,3.2101469630271797,6.630635648684247
40,35,20,Mode,40,"[   0  201  372  423  532  582  646  710  865 1034 1116 1206 1275 1333
 1746 2017]",15,413,50,134.46666666666667,953.9460717227704,4.4334474,-0.14089392,9.827583340909257,7.082213080362157,0.02740214765071869,3.4302504007290495,6.526089759519069
40,40,10,Median,40,[   0  532 1046 2017],3,971,514,672.3333333333334,8536.01611551292,5.331149,-0.045317024,28.670434229868437,6.320833264448281,0.1000177264213562,26.434871287612935,5.578851532025382
40,40,10,Mode,40,[   0  532 1034 2017],3,983,502,672.3333333333334,8574.328526229194,5.379279,-0.04464872,28.90040428399012,6.25601086641466,0.10444542020559311,26.567194888857962,5.533575875832933
40,40,10,Median,40,[   0  532 1034 1332 2017],4,685,298,504.25,6600.0825177989345,5.2376623,-0.06686141,25.01325199468434,6.232960963938865,0.07436005026102066,22.605772192140247,5.467549486582139
40,40,10,Mode,40,[   0  532 1034 1333 2017],4,684,299,504.25,6599.771096371354,5.2347984,-0.06941316,24.99958655379912,6.253913956667391,0.07750183343887329,22.536079938824297,5.501448215458268
40,40,10,Median,40,[   0  532 1034 1332 2017],4,685,298,504.25,6600.0825177989345,5.2376623,-0.06686141,25.01325199468434,6.232960963938865,0.07436005026102066,22.605772192140247,5.467549486582139
40,40,10,Mode,40,[   0  532 1034 1333 2017],4,684,299,504.25,6599.771096371354,5.2347984,-0.06941316,24.99958655379912,6.253913956667391,0.07750183343887329,22.536079938824297,5.501448215458268
40,40,10,Median,40,[   0  423  567 1034 1332 1746 2017],6,467,144,336.1666666666667,2941.1447505961146,4.459731,-0.12419877,18.27264061122174,6.786243078353119,0.05552848055958748,11.256133971086467,6.187834425986457
40,40,10,Mode,40,[   0  423  532 1034 1333 1746 2017],6,502,109,336.1666666666667,2917.4763952917615,4.689411,-0.122915104,18.197963045484812,6.738844121341437,0.05862079933285713,12.591229247462534,6.012481051410991
40,40,10,Median,40,[   0  423  567 1034 1143 1332 1746 2017],7,467,109,288.14285714285717,2418.218334938055,4.699597,-0.120218754,16.798498587707137,6.576502082747473,0.0674082338809967,9.145836877957354,6.080329834353704
40,40,10,Mode,40,[   0  423  532 1034 1116 1333 1746 2017],7,502,82,288.14285714285717,2438.6179796709407,5.0926213,-0.12022728,16.83639831449679,6.376824323536654,0.0719505250453949,10.660628836797644,5.683363871133783
40,40,10,Median,40,[   0  423  533  646 1034 1146 1332 1746 2017],8,423,110,252.125,2044.2338390988464,4.7734866,-0.11912566,15.450715963511733,7.100555419499734,0.08252297341823578,8.339387978250013,6.376784365612214
40,40,10,Mode,40,[   0  423  532  646 1034 1116 1333 1746 2017],8,423,82,252.125,2068.253281897192,4.95448,-0.118796326,15.554392998610762,6.884727120884031,0.08590482920408249,9.078344079487959,6.132055960044738
40,40,10,Median,40,[   0  201  423  533  646 1034 1143 1332 1746 2017],9,414,109,224.11111111111111,1700.5106643719628,4.384673,-0.1419481,13.836656459196773,7.14905002202852,0.06147328019142151,6.789958509776674,6.392467837731565
40,40,10,Mode,40,[   0  201  423  532  646 1034 1116 1333 1746 2017],9,413,82,224.11111111111111,1737.0649062145353,4.541539,-0.14153495,13.958618885146382,6.960643183185009,0.06440185755491257,7.321074823099902,6.177664838922328
40,40,10,Median,40,[   0  201  423  533  646  943 1034 1146 1332 1746 2017],10,414,91,201.7,1609.4751581693997,4.5199018,-0.1404402,13.146499257119721,7.103014422628843,0.06453479081392288,6.19266626593336,6.440182177878362
40,40,10,Mode,40,[   0  201  423  532  646  957 1034 1116 1333 1746 2017],10,413,77,201.7,1620.195959461704,4.61628,-0.14008047,13.11245460582465,7.020558477218318,0.0702877789735794,6.634591732462077,6.339822435622192
