,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
116,0,40,15,Median,40,[   0  203  690  954 1254 1465],5,487,203,293.0,61142.633807042264,20.392088443373343,0.02674510867821333,94.94074253592012,3.1070746774645697,0.1599506443368897,87.98478045004293,2.3436747865808405
117,0,40,15,Mode,40,[   0   76  690  954 1362 1465],5,614,76,293.0,62208.14511734039,24.218516538734086,-0.004535836927953666,88.15905078192102,3.1649452048603686,0.13729314229133946,80.72923438926216,1.9789633810203449
118,0,40,15,Median,40,[   0   76  204  690  954 1254 1465],6,486,76,244.16666666666666,53496.38743903865,22.32596587954338,0.036543149612953185,93.72359018632153,2.954459023202508,0.16807568452024305,74.88972453398983,2.2442157894750663
119,0,40,15,Mode,40,[   0   76  203  690  954 1362 1465],6,487,76,244.16666666666666,52247.093283214854,23.067111903517198,-0.0011233924020897996,81.42514695673098,3.3561271214417587,0.14590891128870914,69.34431174310934,2.100615475037157
120,0,40,15,Median,40,[   0   76  204  690  954 1254 1465],6,486,76,244.16666666666666,53496.38743903865,22.32596587954338,0.036543149612953185,93.72359018632153,2.954459023202508,0.16807568452024305,74.88972453398983,2.2442157894750663
121,0,40,15,Mode,40,[   0   76  203  690  954 1362 1465],6,487,76,244.16666666666666,52247.093283214854,23.067111903517198,-0.0011233924020897996,81.42514695673098,3.3561271214417587,0.14590891128870914,69.34431174310934,2.100615475037157
122,0,40,15,Median,40,[   0   76  204  519  690  954 1211 1362 1465],8,315,76,183.125,32040.0069494506,18.656366996858956,-0.01872103116193044,73.60076655607911,3.5471174739851774,0.11518944473761623,43.998595337165376,2.7997927107245304
123,0,40,15,Mode,40,[   0   76  203  519  690  954 1207 1362 1465],8,316,76,183.125,32057.671227713752,18.700573866605176,-0.019027052446384394,73.49992754117233,3.5513536553975245,0.11340769032991023,46.32741332753227,2.78191611335918
124,0,40,15,Median,40,[   0   76  203  519  690  954 1211 1362 1465],8,316,76,183.125,32054.314019424815,18.677595202533723,-0.01891810764922989,73.67075254593603,3.547307386973448,0.11368276418017353,46.33751789139219,2.786000517896253
125,0,40,15,Mode,40,[   0   76  203  519  690  954 1207 1362 1465],8,316,76,183.125,32057.671227713752,18.700573866605176,-0.019027052446384394,73.49992754117233,3.5513536553975245,0.11340769032991023,46.32741332753227,2.78191611335918
126,0,40,15,Median,40,[   0   76  203  613  690  954 1211 1362 1465],8,410,76,183.125,31580.092029934654,19.993743081971605,-0.052539167654039425,74.34359846459618,3.345815774828771,0.10633705046116217,45.70548645103287,2.374896195316715
127,0,40,15,Mode,40,[   0   76  203  519  566  690  954 1207 1362 1465],9,316,47,162.77777777777777,26626.102986440885,18.741012814423048,-0.042329961309436025,65.8350518831256,4.374904564957843,0.0930064130079341,38.30410288165377,2.4313424009975955
128,0,40,15,Median,40,[   0   76  203  613  690  954 1208 1254 1362 1465],9,410,46,162.77777777777777,23065.677164882418,18.39500828431201,-0.0633958650136852,66.30046930850467,3.214331655689579,0.084199657726028,32.47181066487832,2.5205013875329088
129,0,40,15,Mode,40,[   0   76  203  289  519  566  690  954 1207 1254 1362 1465],11,264,47,133.1818181818182,17371.753076597535,16.705263804070484,-0.05770556943546213,54.43243169686221,4.356478377643372,0.060282315310295244,24.37988911144705,2.8260323918499486
130,0,40,15,Median,40,[   0   76  203  290  613  690  878  954 1208 1254 1362 1465],11,323,46,133.1818181818182,17284.766563496883,16.764530473460397,-0.07607164603781819,55.35470519627378,3.869631322314554,0.0641703188895274,24.385041318121374,3.0287900464587967
131,0,40,15,Mode,40,[   0   76  203  519  566  690  878  954 1207 1307 1362 1465],11,316,47,133.1818181818182,23290.064841585965,19.36676470160459,-0.057627354335324524,56.29064357465979,4.4526110614802645,0.10745051622574242,35.660928697413986,2.473514109203737
132,0,40,15,Median,40,[   0   76  203  613  690  878  954 1208 1254 1307 1362 1465],11,410,46,133.1818181818182,22186.6724496129,20.95202363254922,-0.08269554556025045,58.5543255058354,3.947347896386293,0.13587738348289868,36.7593613235639,2.2570103152469865
133,0,40,15,Mode,40,[   0   76  203  289  519  566  690  878  954 1207 1254 1307 1362 1465],13,253,47,112.6923076923077,17568.935145952542,19.111583419212735,-0.07430165779580374,50.01713836582759,4.611192148915008,0.10528314230634385,29.287006982258898,2.5466112896542943
134,0,40,15,Median,40,[   0   76  203  613  690  878  954 1208 1254 1307 1362 1465],11,410,46,133.1818181818182,22186.6724496129,20.95202363254922,-0.08269554556025045,58.5543255058354,3.947347896386293,0.13587738348289868,36.7593613235639,2.2570103152469865
135,0,40,15,Mode,40,[   0   76  203  472  519  613  690  878  954 1207 1254 1307 1362 1465],13,269,47,112.6923076923077,18827.237629459887,19.436160485380775,-0.07974616401067185,50.05467116754657,5.059181670333406,0.13586471354142896,31.227307630431977,2.5838730042328826
136,0,40,15,Median,40,[   0   76  203  613  690  878  954 1208 1254 1307 1362 1465],11,410,46,133.1818181818182,22186.6724496129,20.95202363254922,-0.08269554556025045,58.5543255058354,3.947347896386293,0.13587738348289868,36.7593613235639,2.2570103152469865
137,0,40,15,Mode,40,[   0   76  203  472  519  613  690  878  954 1207 1254 1307 1362 1465],13,269,47,112.6923076923077,18827.237629459887,19.436160485380775,-0.07974616401067185,50.05467116754657,5.059181670333406,0.13586471354142896,31.227307630431977,2.5838730042328826
138,0,40,15,Median,40,"[   0   76  203  290  519  566  613  690  878  954 1208 1254 1307 1362
 1465]",14,254,46,104.64285714285714,19244.154496682455,21.068175191254447,-0.07654006416122054,48.68917433959402,4.274285642190638,0.13558960399207007,33.09548060167804,2.324419297591251
139,0,40,15,Mode,40,"[   0   76  203  472  519  566  613  690  878  954 1207 1254 1307 1362
 1465]",14,269,47,104.64285714285714,20383.92773032576,22.030305845266657,-0.07528692794533376,49.03428516934947,4.830162159640606,0.16134053157349612,34.78292949608628,2.159501491104737
140,0,40,20,Median,40,[   0  289 1211 1465],3,922,254,488.3333333333333,101857.7207681035,21.78389647360696,0.07859195090123158,123.01555863425364,2.6087795121724078,0.13232924662238438,133.54863642576368,2.328793297386386
141,0,40,20,Mode,40,[   0   76 1362 1465],3,1286,76,488.3333333333333,95282.9394912617,34.03450224302446,0.10456972145994867,113.00715139936439,1.219567556460081,0.16989660919574096,111.74530213010488,1.1938085159988678
142,0,40,20,Median,40,[   0  203  690 1253 1465],4,563,203,366.25,89232.48666841791,22.02469409935719,0.04196995820150466,109.79546262634801,2.8236329060338647,0.17204135778244425,122.69715236100599,2.4183722133992664
143,0,40,20,Mode,40,[   0   76  690 1362 1465],4,672,76,366.25,67558.65184405162,25.40458214312157,0.004437001026177112,86.82530839798585,3.47590931858296,0.14730457254126156,83.96217356072525,2.6907706034918983
144,0,40,20,Median,40,[   0  203  614  954 1254 1465],5,411,203,293.0,47760.224259012655,17.415419193957014,0.020896500997171986,81.08980835908652,3.4807501623761317,0.12682355416053975,68.77532030891155,3.1066945592065762
145,0,40,20,Mode,40,[   0   76  690  954 1362 1465],5,614,76,293.0,62208.14511734039,24.218516538734086,-0.004535836927953666,88.15905078192102,3.1649452048603686,0.13729314229133946,80.72923438926216,1.9789633810203449
146,0,40,20,Median,40,[   0   76  204  680  954 1254 1465],6,476,76,244.16666666666666,51243.12287507686,21.840869574756308,0.03545349277947781,91.048595131161,2.9982971330412584,0.16349524982564248,71.28866115909746,2.334696354011409
147,0,40,20,Mode,40,[   0   76  203  690  954 1362 1465],6,487,76,244.16666666666666,52247.093283214854,23.067111903517198,-0.0011233924020897996,81.42514695673098,3.3561271214417587,0.14590891128870914,69.34431174310934,2.100615475037157
148,0,40,20,Median,40,[   0   76  204  690  954 1254 1465],6,486,76,244.16666666666666,53496.38743903865,22.32596587954338,0.036543149612953185,93.72359018632153,2.954459023202508,0.16807568452024305,74.88972453398983,2.2442157894750663
149,0,40,20,Mode,40,[   0   76  203  690  954 1362 1465],6,487,76,244.16666666666666,52247.093283214854,23.067111903517198,-0.0011233924020897996,81.42514695673098,3.3561271214417587,0.14590891128870914,69.34431174310934,2.100615475037157
150,0,40,20,Median,40,[   0   76  204  519  690  954 1211 1362 1465],8,315,76,183.125,32040.0069494506,18.656366996858956,-0.01872103116193044,73.60076655607911,3.5471174739851774,0.11518944473761623,43.998595337165376,2.7997927107245304
151,0,40,20,Mode,40,[   0   76  203  690  954 1207 1362 1465],7,487,76,209.28571428571428,38972.52419292158,20.21006002232551,-0.0008161186446237374,83.6232192156266,2.79455064034101,0.137741413294309,54.33183844379186,2.348034357936168
152,0,40,20,Median,40,[   0   76  203  519  690  954 1211 1362 1465],8,316,76,183.125,32054.314019424815,18.677595202533723,-0.01891810764922989,73.67075254593603,3.547307386973448,0.11368276418017353,46.33751789139219,2.786000517896253
153,0,40,20,Mode,40,[   0   76  203  690  954 1207 1362 1465],7,487,76,209.28571428571428,38972.52419292158,20.21006002232551,-0.0008161186446237374,83.6232192156266,2.79455064034101,0.137741413294309,54.33183844379186,2.348034357936168
154,0,40,20,Median,40,[   0   76  203  613  690  954 1211 1362 1465],8,410,76,183.125,31580.092029934654,19.993743081971605,-0.052539167654039425,74.34359846459618,3.345815774828771,0.10633705046116217,45.70548645103287,2.374896195316715
155,0,40,20,Mode,40,[   0   76  203  519  566  690  954 1207 1362 1465],9,316,47,162.77777777777777,26626.102986440885,18.741012814423048,-0.042329961309436025,65.8350518831256,4.374904564957843,0.0930064130079341,38.30410288165377,2.4313424009975955
156,0,40,20,Median,40,[   0   76  203  613  690  954 1207 1254 1362 1465],9,410,47,162.77777777777777,23097.81148405416,18.40607072041232,-0.06323538712487159,66.23271945963668,3.211493479464244,0.08469447986699685,32.51349173379957,2.5161063476664065
157,0,40,20,Mode,40,[   0   76  203  289  519  566  690  954 1207 1254 1362 1465],11,264,47,133.1818181818182,17371.753076597535,16.705263804070484,-0.05770556943546213,54.43243169686221,4.356478377643372,0.060282315310295244,24.37988911144705,2.8260323918499486
158,0,40,20,Median,40,[   0   76  203  613  690  954 1207 1254 1362 1465],9,410,47,162.77777777777777,23097.81148405416,18.40607072041232,-0.06323538712487159,66.23271945963668,3.211493479464244,0.08469447986699685,32.51349173379957,2.5161063476664065
159,0,40,20,Mode,40,[   0   76  203  566  613  690  954 1207 1307 1362 1465],10,363,47,146.5,28963.008328564472,21.888743227475267,-0.058811480937534834,61.53634657247859,3.870470350249184,0.1583655699921094,45.54485375467398,2.1587883985353056
160,0,40,20,Median,40,[   0   76  203  290  613  690  914  963 1207 1254 1362 1465],11,323,47,133.1818181818182,17613.438389864423,17.35053056396412,-0.07580725025879884,55.94227448373093,3.992356784285786,0.06268720141215063,25.072247035620716,2.84038865796781
161,0,40,20,Mode,40,[   0   76  203  566  613  690  878  954 1207 1254 1362 1465],11,363,47,133.1818181818182,19436.90940752278,18.383663549236484,-0.0755735557582989,56.07485449059864,3.517796436971392,0.10465160441557311,28.415531818433994,2.614060146445368
162,0,40,20,Median,40,[   0   76  203  613  690  886  954 1207 1254 1307 1362 1465],11,410,47,133.1818181818182,22013.96231354191,20.895507200089657,-0.08112588617231462,58.31765870933092,3.965736972462892,0.13558948960004386,36.61657685830742,2.272349507081029
163,0,40,20,Mode,40,[   0   76  203  566  613  690  878  954 1207 1254 1307 1362 1465],12,363,47,122.08333333333333,21524.311972548894,21.315823928714593,-0.08090439609751648,54.58506660641801,4.0402602024788035,0.15537740972960232,36.394440327654564,2.2079623547027127
164,0,40,20,Median,40,[   0   76  203  290  613  690  914  963 1153 1207 1254 1307 1362 1465],13,323,47,112.6923076923077,18439.972008489323,19.902438880751067,-0.08316442794108389,50.861955212000154,4.41371279719465,0.12363630308213529,31.333656820066835,2.4989803610511
165,0,40,20,Mode,40,[   0   76  203  566  613  690  878  954 1153 1207 1254 1307 1362 1465],13,363,47,112.6923076923077,20072.271166713504,20.85329473609595,-0.08075054810305206,50.96667206951483,4.007361267801977,0.15903698538993274,34.30370719319896,2.284377927385739
166,0,40,20,Median,40,"[   0   76  203  290  519  566  613  690  914  963 1153 1207 1254 1307
 1362 1465]",15,229,47,97.66666666666667,18323.850249633026,21.037115320416223,-0.07732082721106731,46.50145691627601,4.434698413781905,0.13845369827052487,31.95699681478354,2.2732084268088273
167,0,40,20,Mode,40,"[   0   76  203  472  519  566  613  690  878  954 1153 1207 1254 1307
 1362 1465]",15,269,47,97.66666666666667,19220.777342625643,21.582817828982666,-0.07512676406837242,46.35713252761607,4.748989619109904,0.1640513734363584,33.10598044023636,2.228462043661472
168,0,45,10,Median,40,[   0  203 1207 1465],3,1004,203,488.3333333333333,106056.22675954697,23.52571098483429,0.10027364922224709,131.50001471008775,2.1880810973020446,0.16226498787771615,133.80379629957037,2.06824720862168
169,0,45,10,Mode,40,[   0   76  690 1465],3,775,76,488.3333333333333,48504.36139263613,20.71065951265986,0.03191014510152071,62.53968856295189,4.9900960756515715,0.12823249433492784,56.33772979708722,4.036286788543764
170,0,45,10,Median,40,[   0  203  690 1250 1465],4,560,203,366.25,90052.34175033208,22.07548824909564,0.04257595206856411,110.72294449935616,2.8088988172390628,0.17278240824778904,124.1589316566683,2.406470604642204
171,0,45,10,Mode,40,[   0   76  690 1211 1465],4,614,76,366.25,100038.19625889744,26.326675911476332,0.055998533889924006,125.67118057122464,2.6255957840983633,0.18506710579527405,137.45574404534963,2.0689448358477867
172,0,45,10,Median,40,[   0  203  690  952 1250 1465],5,487,203,293.0,61216.30596478724,20.360083703414887,0.02697904805583335,95.2141055794166,3.0841886476490203,0.15986859557698835,88.37913353594128,2.3591782586356578
173,0,45,10,Mode,40,[   0   76  690  954 1211 1465],5,614,76,293.0,64010.978456103796,23.22870525043303,0.03579046090584919,105.39772751433455,2.7576841969848123,0.1626096428243592,91.28337138375707,2.165968086556626
174,0,45,10,Median,40,[   0   76  204  690  952 1250 1465],6,486,76,244.16666666666666,53556.07807247931,22.300414693516984,0.036815238625947246,93.96383722375906,2.9274053004438634,0.1680184993659719,75.18326708005984,2.2565957378979133
175,0,45,10,Mode,40,[   0   76  203  690  954 1211 1465],6,487,76,244.16666666666666,53689.359954225576,22.275262872876354,0.03859606569713741,96.06886808264734,2.7336553478983903,0.16616211171512493,77.78762133870529,2.2502192394661824
176,0,45,10,Median,40,[   0   76  204  690  952 1211 1362 1465],7,486,76,209.28571428571428,38868.044052009915,20.15610103872377,-0.0016951497388095686,83.61034874838435,2.8119821448580025,0.13975525328841157,52.80467298191769,2.379452323204891
177,0,45,10,Mode,40,[   0   76  203  690  954 1211 1362 1465],7,487,76,209.28571428571428,38968.60744991782,20.183251580908816,-0.0008653947835471674,83.82000865084564,2.801310445703506,0.13806233278628285,54.343627101628435,2.3527994965627537
178,0,45,10,Median,40,[   0   76  204  690  952 1211 1362 1465],7,486,76,209.28571428571428,38868.044052009915,20.15610103872377,-0.0016951497388095686,83.61034874838435,2.8119821448580025,0.13975525328841157,52.80467298191769,2.379452323204891
179,0,45,10,Mode,40,[   0   76  203  690  954 1211 1362 1465],7,487,76,209.28571428571428,38968.60744991782,20.183251580908816,-0.0008653947835471674,83.82000865084564,2.801310445703506,0.13806233278628285,54.343627101628435,2.3527994965627537
180,0,45,10,Median,40,[   0   76  204  690  952 1211 1362 1465],7,486,76,209.28571428571428,38868.044052009915,20.15610103872377,-0.0016951497388095686,83.61034874838435,2.8119821448580025,0.13975525328841157,52.80467298191769,2.379452323204891
181,0,45,10,Mode,40,[   0   76  203  314  690  954 1211 1254 1362 1465],9,376,43,162.77777777777777,22489.07545349149,17.006568729876037,-0.060802922157673446,65.01209471837807,3.585752728843964,0.08193424159490563,30.545881209357162,2.931303950390298
182,0,45,10,Median,40,[   0   76  204  690  878 1211 1362 1465],7,486,76,209.28571428571428,40508.7674546772,20.807726279498823,-0.005663164952217021,84.43810322612381,2.8448725131382178,0.14689957867620052,55.30276439345494,2.2910256005465626
183,0,45,10,Mode,40,[   0   76  203  314  690  878  954 1211 1254 1362 1465],10,376,43,146.5,19224.902081488966,16.383968420099674,-0.07616881131389043,59.548638704741634,3.728079047704104,0.07175857312558083,25.946702395535375,3.0644027031578354
