,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
438,40,40,10,Median,40,[   0   42  507  772  933 1117 1402 1614 1862 2029 2294 2372],11,465,42,215.63636363636363,364.0769467799223,1.7675550230106787,-0.06388622395948514,18.6026570465436,13.237879610879565,0.017542735667776404,8.427726150501336,8.27399922180094,0.8713267502379117,0.8073613024093124,0.8297998172501199
439,40,40,10,Mode,40,[   0   42  334  531  815  894 1201 1401 1626 1891 2046 2294 2372],12,307,42,197.66666666666666,312.2201186690182,1.658714485995403,-0.060967787683642326,16.56236785188723,13.038325814719109,0.014917587057145435,7.21930673704631,9.341393660971427,0.8714255860871345,0.7991268949072832,0.8187852166409577
440,40,40,10,Median,40,[   0   42  507  772  933 1117 1402 1613 1752 1891 2046 2294 2372],12,465,42,197.66666666666666,301.44841854604095,1.7564452158174175,-0.06998153633414138,17.10559033701105,12.92341600004952,0.015053344201880143,6.935779826989322,8.140940066228557,0.8644154359008254,0.7901781741164201,0.813887621323618
441,40,40,10,Mode,40,[   0   42  334  531  815  894 1201 1401 1626 1708 1891 2046 2294 2372],13,307,42,182.46153846153845,230.25223347238952,1.6177805912176855,-0.06869666695427247,15.286631235727445,12.957942662307037,0.008894266477522122,5.139173323414581,9.394077252714654,0.8665728643865483,0.794346369889418,0.8134696272405872
442,40,40,10,Median,40,[   0   42  507  772  933 1117 1300 1434 1613 1752 1891 2046 2294 2372],13,465,42,182.46153846153845,258.7196497207506,1.6831946696536602,-0.0710592602152623,15.791015188033402,12.935531002447302,0.013479061178757681,5.980744817703687,8.59461073504342,0.872694158457745,0.7917588718706793,0.8137071534863612
443,40,40,10,Mode,40,[   0   42  334  531  815  894 1201 1401 1626 1708 1891 2046 2294 2372],13,307,42,182.46153846153845,230.25223347238952,1.6177805912176855,-0.06869666695427247,15.286631235727445,12.957942662307037,0.008894266477522122,5.139173323414581,9.394077252714654,0.8665728643865483,0.794346369889418,0.8134696272405872
444,40,40,10,Median,40,[   0   42  507  772  933 1201 1434 1613 1746 1891 2046 2294 2372],12,465,42,197.66666666666666,286.52951801963303,1.7433317950173226,-0.07141279445005724,17.102743705029084,12.836489586774919,0.013974080486026406,6.620691777014019,8.164653677857263,0.8812467628716123,0.8118069534284932,0.8328399045772154
445,40,40,10,Mode,40,"[   0   42  334  531  815  894 1117 1201 1401 1626 1708 1891 1953 2046
 2294 2372]",15,292,42,158.13333333333333,195.02996388026767,1.5755302350902518,-0.07617239751250618,13.266228245428128,13.851538136621476,0.005858934826391093,4.338918896889795,9.543106073380216,0.8568084310031555,0.7666486718403901,0.7863968194568863
446,40,40,10,Median,40,"[   0   42  507  772  933 1117 1300 1434 1559 1616 1746 1891 2029 2199
 2294 2372]",15,465,42,158.13333333333333,221.66991348709738,1.7794578744396408,-0.07441112640315754,14.017882935919529,11.883502581435762,0.025907179630666213,5.226703332752111,8.494856602575085,0.8646450413411374,0.7671277293974568,0.7895638176109749
447,40,40,10,Mode,40,"[   0   42  334  531  815  894 1201 1300 1401 1576 1626 1708 1891 2046
 2223 2294 2372]",16,307,42,148.25,162.39381313435194,1.6189844443275085,-0.07066007341027351,12.620639279944557,12.733476766106804,0.016746364562843213,3.7487323346676784,9.565407274632568,0.8546080534759076,0.750222427824524,0.7705767798615529
448,40,40,15,Median,40,[   0 1829 2372],2,1829,543,1186.0,2895.768130145314,2.6298590149442638,0.03013383062354405,62.75883741776541,4.801893379478695,0.03013383062354405,62.75883741776541,4.801893379478695,0.9673971229857733,0.9871407658236676,0.9954408715419419
449,40,40,15,Mode,40,[   0  531 2046 2372],3,1515,326,790.6666666666666,522.3846357529919,1.247933358654739,-0.01689563179240656,13.121997170554279,14.036372257481725,0.012932860364503591,11.02488857869804,12.386092245755556,0.8603317230990096,0.8967636926285615,0.9449638344473651
450,40,40,15,Median,40,[   0 1545 2372],2,1545,827,1186.0,5403.66466258165,3.1672660142272178,0.05427762808351883,119.86031655025396,3.948786733809786,0.05427762808351883,119.86031655025396,3.948786733809786,0.9218765238901445,0.9579655361808328,0.9807860304484506
451,40,40,15,Mode,40,[   0 1401 2372],2,1401,971,1186.0,4886.549735461877,2.918971276609908,0.047800749993675236,107.86797685838962,4.309097423335155,0.047800749993675236,107.86797685838962,4.309097423335155,0.9195738239205464,0.9549077497834301,0.978292885971927
452,40,40,15,Median,40,[   0 1576 2372],2,1576,796,1186.0,5473.949855507924,3.2171633254706675,0.05277565247455236,121.49925742916619,3.8764681059942703,0.05277565247455236,121.49925742916619,3.8764681059942703,1.0,1.0,1.0
453,40,40,15,Mode,40,[   0 1401 2372],2,1401,971,1186.0,4886.549735461877,2.918971276609908,0.047800749993675236,107.86797685838962,4.309097423335155,0.047800749993675236,107.86797685838962,4.309097423335155,0.9195738239205464,0.9549077497834301,0.978292885971927
454,40,40,15,Median,40,[   0 1559 1953 2294 2372],4,1559,78,593.0,1549.2841307833248,2.426684254430798,0.0030136663338148936,44.88257563581098,7.871573840611159,0.02439357806914146,34.940392337984534,5.937195160354701,0.9016058140306109,0.9571553912198465,0.9779646780246671
455,40,40,15,Mode,40,[   0  815 1401 2046 2294 2372],5,815,78,474.4,1219.2306877212757,2.1634999248725215,-0.03401479462943585,32.42000205904564,10.557483576838369,0.030840908921987542,27.56764759089373,7.804230470847289,0.8699283798498997,0.8660560596707287,0.9011607052403355
456,40,40,15,Median,40,[   0  690 1559 1953 2294 2372],5,869,78,474.4,1255.8394741258508,2.109878301418367,-0.03254655353347132,35.227548361333916,11.378994357103569,0.023396872711331722,28.164264354897835,8.169467102834744,0.9210812769223867,0.9437654459223744,0.9589949728189512
457,40,40,15,Mode,40,[   0  531 1201 1401 2046 2294 2372],6,670,78,395.3333333333333,655.3896044651513,1.9723530412591892,-0.03960755312895077,26.61451528889108,11.164982002487683,0.028318939908784424,14.90078888318796,8.74474051679639,0.8999158614733824,0.8928124113813107,0.9163916009949857
458,40,40,15,Median,40,[   0  218  553  948 1401 1615 1953 2294 2372],8,453,78,296.5,479.72370696426043,1.727244960057048,-0.045116701756061466,24.1493601271171,15.351650907972553,0.019865234520617548,11.357209012898794,9.286650910634394,0.9145011542465393,0.8903124380002917,0.906109261330729
459,40,40,15,Mode,40,[   0  815 1401 1616 2046 2294 2372],6,815,78,395.3333333333333,724.0156945970613,2.18968998167649,-0.036275694313566094,34.019477206005,12.262850256860098,0.036557616248337185,17.27175446740052,7.232828797693817,0.8853959665656204,0.8690920857090487,0.899398354809707
460,40,40,15,Median,40,[   0  218  531  748 1003 1429 1615 1953 2294 2372],9,426,78,263.55555555555554,402.9209398781528,1.6733500964429626,-0.04697993926049581,21.754399852908037,14.374723124949046,0.01721124468855636,9.504476081165633,9.007183540545741,0.9229234352805246,0.890715327013891,0.9048559988544278
461,40,40,15,Mode,40,[   0   42  531  815 1201 1401 1616 2046 2294 2372],9,489,42,263.55555555555554,483.69556622699963,1.8617101162432792,-0.043857728138316635,22.405052953996524,13.304748998643978,0.027793982599247754,11.49753200262397,8.717559137201928,0.8801568285934639,0.8412806745937348,0.8647274429734685
462,40,40,15,Median,40,[   0  218  531  748  941 1111 1429 1615 1953 2294 2372],10,341,78,237.2,359.7043618969451,1.6158539925808588,-0.04981636201139229,19.478167828217007,14.91848068441522,0.01899221362577272,8.518337356981183,9.367631487535965,0.9172487958604423,0.874059500160798,0.8883641909325699
463,40,40,15,Mode,40,[   0   42  531  815  941 1201 1401 1616 2046 2294 2372],10,489,42,237.2,457.4146988167968,1.893470224273511,-0.05194896847991631,20.359335892582543,14.295791851981287,0.02551096137241946,10.83786412506069,8.07545752588908,0.8822406615302787,0.844189521224832,0.8646896085105785
464,40,40,15,Median,40,[   0  218  531  748  941 1111 1429 1615 1862 2046 2294 2372],11,318,78,215.63636363636363,334.88814135710516,1.6554956975343174,-0.06062579341988682,18.504712418896418,14.591828625321266,0.016252455012157895,7.758631489313055,9.207564014028522,0.9138622752237717,0.8692589024909377,0.8823441607779892
465,40,40,15,Mode,40,[   0   42  531  815  941 1201 1401 1616 1891 2046 2294 2372],11,489,42,215.63636363636363,375.74864925414573,1.8196757399760508,-0.06508400152089064,18.726437227682613,13.90042192117781,0.017296280717963308,8.755336953059585,8.199711606019092,0.8637904850716158,0.7980195903754489,0.8215814329276035
466,40,40,15,Median,40,[   0   42  531  748  941 1111 1429 1615 1862 2037 2294 2372],11,489,42,215.63636363636363,330.58994981178205,1.712372942137503,-0.061075749603371005,18.44771082180711,12.719940783164908,0.018702796068409293,7.681928434486738,8.752931106030875,0.9021659822550591,0.8621442076839869,0.878294581841204
467,40,40,15,Mode,40,[   0   42  531  815  941 1201 1401 1616 1891 2046 2294 2372],11,489,42,215.63636363636363,375.74864925414573,1.8196757399760508,-0.06508400152089064,18.726437227682613,13.90042192117781,0.017296280717963308,8.755336953059585,8.199711606019092,0.8637904850716158,0.7980195903754489,0.8215814329276035
468,40,40,15,Median,40,[   0   42  531  748  941 1111 1415 1614 1752 1891 2046 2294 2372],12,489,42,197.66666666666666,287.0818898876507,1.7122233617202915,-0.06977282594466934,16.93028059991869,12.766123245733246,0.01571269472051923,6.605139558566368,8.607054303128717,0.8909663912011065,0.8430932048844695,0.8608994468731743
469,40,40,15,Mode,40,[   0   42  531  815  941 1201 1401 1616 1752 1891 2046 2294 2372],12,489,42,197.66666666666666,310.8070845583594,1.8048344786335342,-0.07436875604620231,17.237640550833436,13.504547111894667,0.013840436742021915,7.145475100684847,8.08825912907554,0.8729746912754482,0.8071971858490277,0.8288083847531363
470,40,40,15,Median,40,[   0   42  531  748  941 1084 1257 1429 1614 1752 1891 2046 2294 2372],13,489,42,182.46153846153845,290.90833724124144,1.8006908783259634,-0.0697872288863113,16.197019356555717,12.197432516236262,0.015148145260732193,6.6679515906409,7.894931296602626,0.8919994020175779,0.8360092147707793,0.8536172665024004
471,40,40,15,Mode,40,[   0   42  531  815  941 1201 1401 1616 1752 1891 2046 2294 2372],12,489,42,197.66666666666666,310.8070845583594,1.8048344786335342,-0.07436875604620231,17.237640550833436,13.504547111894667,0.013840436742021915,7.145475100684847,8.08825912907554,0.8729746912754482,0.8071971858490277,0.8288083847531363
472,40,40,15,Median,40,"[   0   42  531  748  941 1084 1257 1429 1614 1752 1891 2046 2176 2294
 2372]",14,489,42,169.42857142857142,265.1294903522976,1.774633870941944,-0.06946899524289246,15.152720115053718,12.1911980208983,0.01897977023181746,6.149711817983562,8.028278242286262,0.8869382329672686,0.8246169204707161,0.8422587697525882
473,40,40,15,Mode,40,[   0   42  531  815  941 1201 1401 1616 1752 1891 2046 2154 2294 2372],13,489,42,182.46153846153845,293.1919219762625,1.818206902400827,-0.07394148263188668,16.183646535665385,13.296700447374054,0.01900385655808257,6.7290373632154905,8.109977165378178,0.8765942845946983,0.8031006441367364,0.8239469975587759
474,40,40,15,Median,40,"[   0   42  513  690  815  941 1084 1257 1429 1614 1752 1891 2046 2176
 2294 2372]",15,471,42,158.13333333333333,262.17418282820915,1.8139012800555583,-0.07624951464378871,14.633658605005841,12.872197735288989,0.01875453366387625,6.082761579408674,7.721602291683608,0.8660901752337593,0.777777913070029,0.799871888694978
475,40,40,15,Mode,40,"[   0   42  531  748  815  941 1201 1401 1616 1752 1891 2046 2154 2294
 2372]",14,489,42,169.42857142857142,278.42130992646537,1.8463826786040833,-0.07457794705256265,15.197232538213738,12.610765365134924,0.020651097807443064,6.386564864505319,7.662056438377887,0.8886072777805538,0.8248285087777043,0.8433497234227053
476,40,40,20,Median,40,[   0  748 1891 2372],3,1143,481,790.6666666666666,909.5031228871882,1.448024803333519,-0.014149112821129602,26.16563726853495,13.450814877186536,0.00984599341981829,19.2107998241482,11.576222415903628,0.9002313391561709,0.9149473951539003,0.9461903151726819
477,40,40,20,Mode,40,[   0  531 2046 2372],3,1515,326,790.6666666666666,522.3846357529919,1.247933358654739,-0.01689563179240656,13.121997170554279,14.036372257481725,0.012932860364503591,11.02488857869804,12.386092245755556,0.8603317230990096,0.8967636926285615,0.9449638344473651
478,40,40,20,Median,40,[   0 1481 2372],2,1481,891,1186.0,5334.08248430544,3.096498148423191,0.05227139528341433,118.23989148268014,4.042753619032453,0.05227139528341433,118.23989148268014,4.042753619032453,0.9948724794157503,0.9983072186009635,0.9992058373733705
479,40,40,20,Mode,40,[   0 1401 2372],2,1401,971,1186.0,4886.549735461877,2.918971276609908,0.047800749993675236,107.86797685838962,4.309097423335155,0.047800749993675236,107.86797685838962,4.309097423335155,0.9195738239205464,0.9549077497834301,0.978292885971927
480,40,40,20,Median,40,[   0 1559 2372],2,1559,813,1186.0,5478.105167957278,3.201873683978169,0.05478538191295005,121.59622037726426,3.9005606249505087,0.05478538191295005,121.59622037726426,3.9005606249505087,0.9475166843543169,0.9745872002955337,0.9886036748813449
481,40,40,20,Mode,40,[   0 1401 2372],2,1401,971,1186.0,4886.549735461877,2.918971276609908,0.047800749993675236,107.86797685838962,4.309097423335155,0.047800749993675236,107.86797685838962,4.309097423335155,0.9195738239205464,0.9549077497834301,0.978292885971927
482,40,40,20,Median,40,[   0 1545 2372],2,1545,827,1186.0,5403.66466258165,3.1672660142272178,0.05427762808351883,119.86031655025396,3.948786733809786,0.05427762808351883,119.86031655025396,3.948786733809786,0.9218765238901445,0.9579655361808328,0.9807860304484506
483,40,40,20,Mode,40,[   0  748 1401 2046 2294 2372],5,748,78,474.4,1214.8628431301602,2.1245644832358765,-0.03389075547278894,32.213866854091016,11.010564438099433,0.029534102620589676,27.24744692722153,8.110918078208003,0.9339224856503974,0.9478149838074396,0.9613778827204278
484,40,40,20,Median,40,[   0  690 1545 1953 2271 2372],5,855,101,474.4,1192.5629421314725,1.918199806873828,-0.02964485172923057,34.007452936972015,12.40817460051837,0.021128344226085487,26.7439836868821,8.783151266334842,0.8935850333182485,0.9235696592770624,0.94375646306742
485,40,40,20,Mode,40,[   0 1401 2046 2294 2372],4,1401,78,593.0,1621.9839898288822,2.4222941728471112,-0.0042959099123489304,41.05551021655649,7.6247893271728175,0.02988223604354628,36.33958944467119,5.943020205081389,0.9085509478514142,0.9466859264999892,0.9700009873830452
486,40,40,20,Median,40,[   0  218  615  963 1401 1615 1995 2271 2372],8,438,101,296.5,463.182942007556,1.6505241898108693,-0.043536714941706786,23.871448539226478,15.22615866705615,0.02006743092170604,11.046743348371123,9.318844664302103,0.9407298109830582,0.9363460119050724,0.9455239863127165
487,40,40,20,Mode,40,[   0  815 1401 1616 2046 2294 2372],6,815,78,395.3333333333333,724.0156945970613,2.18968998167649,-0.036275694313566094,34.019477206005,12.262850256860098,0.036557616248337185,17.27175446740052,7.232828797693817,0.8853959665656204,0.8690920857090487,0.899398354809707
488,40,40,20,Median,40,[   0  218  531  748 1005 1429 1615 1995 2271 2372],9,424,101,263.55555555555554,380.42803949959966,1.5915696436313893,-0.04429805677703085,21.34174389468323,14.60147505671361,0.01829473436026925,9.061651530909886,9.223589191810891,0.9335371674937427,0.9175378029543229,0.9282822210657783
489,40,40,20,Mode,40,[   0   42  531  748  941 1401 1616 2046 2294 2372],9,489,42,263.55555555555554,493.54778687818316,1.9083579589279478,-0.046208116757336534,22.37217198750551,13.197071203526725,0.028037246882223192,11.72200929804192,7.809236847870902,0.900712669084761,0.8789678100416234,0.8971163728244899
490,40,40,20,Median,40,[   0  218  531  748  941 1111 1429 1615 1995 2271 2372],10,380,101,237.2,339.4383946784819,1.539634818918759,-0.047206329393250625,19.140090900661733,15.07105058097736,0.019213527344138552,8.101204728973192,9.598130630787168,0.9284251964916668,0.906188109736822,0.9168711372545777
491,40,40,20,Mode,40,[   0   42  531  748  941 1201 1401 1616 2046 2294 2372],10,489,42,237.2,452.21356720020344,1.8483309450819654,-0.04739889306197885,20.245426716817793,13.862557483219806,0.0259764453961452,10.722313449214575,8.140422116086965,0.9085065535422295,0.8786885908964566,0.8945340696017384
492,40,40,20,Median,40,[   0  218  531  748  941 1111 1424 1615 1891 2046 2294 2372],11,313,78,215.63636363636363,335.4165220879212,1.6522385904572428,-0.0602941911024156,18.533668005489208,14.416387856612722,0.016263542803328285,7.818680117195184,9.19836525234478,0.9048522856181304,0.8511020094563929,0.8660221252016432
493,40,40,20,Mode,40,[   0   42  531  748  941 1201 1401 1616 1891 2046 2294 2372],11,489,42,215.63636363636363,371.06763079921177,1.77905038870366,-0.060484558182375754,18.6236312500733,13.50657249503101,0.017715216339316477,8.65134134479808,8.258179737197187,0.8887694432396096,0.8358878349325396,0.8548897031695714
