St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,40,10,Mode,40,[   0  548  837 1610 2017],4,773,289,504.25,273.26181654467086,1.0193547,0.0022792183,133.57710409830693,5.609499859522117,0.08496642857789993,81.52359284896934,4.59373267279853
20,40,10,Median,40,[   0  424  849 1173 2017],4,844,324,504.25,427.9743306899323,1.3984317,0.008688493,167.18356677246533,4.504948635565148,0.11389777809381485,127.41037242682637,2.556792882400442
20,40,10,Mode,40,[   0  548  837 1112 1610 2017],5,548,275,403.4,289.0212040028167,1.1739635,-0.0046304013,131.5108641423244,4.566106909256575,0.09849252551794052,87.7133560988615,3.37509604265586
20,40,10,Median,40,[   0  424  837 1112 1334 2017],5,683,222,403.4,275.5679478631812,1.1959407,-0.016664958,127.66171063027139,4.84050593037964,0.1006254106760025,80.58058828918776,3.2908058294529505
20,40,10,Mode,40,[   0  548  837 1112 1610 2017],5,548,275,403.4,289.0212040028167,1.1739635,-0.0046304013,131.5108641423244,4.566106909256575,0.09849252551794052,87.7133560988615,3.37509604265586
20,40,10,Median,40,[   0  346  548  837 1112 1334 1744 2017],7,410,202,288.14285714285717,118.9576191992977,0.9087403,-0.04270202,98.27541713176095,5.392314033479693,0.07194755226373672,36.27916974462773,4.393641372298984
20,40,10,Mode,40,[   0  346  548  837 1112 1326 1610 2017],7,407,202,288.14285714285717,119.93899951913461,0.9172161,-0.04010423,99.90540339074931,5.420240040039294,0.07381147891283035,36.7199692016974,4.325890470718807
20,40,10,Median,40,[   0  346  548  837 1112 1334 1610 1812 2017],8,346,202,252.125,113.30177888342698,0.9221178,-0.054451734,90.34334551515083,6.119050503262667,0.07092774659395218,35.34449299552697,4.093715468280421
20,40,10,Mode,40,[   0  346  548  837 1112 1326 1610 1812 2017],8,346,202,252.125,113.63787869957514,0.925024,-0.05431026,90.29300629296841,6.1487699921150565,0.07212968915700912,35.428655185097774,4.096887433128209
20,40,10,Median,40,[   0  354  548  837 1112 1334 1610 1812 2017],8,354,194,252.125,112.57716377614543,0.9230501,-0.054198705,90.02052756826896,6.031972445630355,0.07134706526994705,35.00852589452199,4.094741091881799
20,40,10,Mode,40,[   0  346  548  837 1112 1326 1610 1812 2017],8,346,202,252.125,113.63787869957514,0.925024,-0.05431026,90.29300629296841,6.1487699921150565,0.07212968915700912,35.428655185097774,4.096887433128209
20,40,10,Median,40,[   0  346  548  837 1043 1116 1334 1610 1812 2017],9,346,73,224.11111111111111,88.20102458162006,0.9109204,-0.067268066,80.8054733866764,5.895124182734999,0.06879109889268875,27.63207849450206,4.076582607412144
20,40,10,Mode,40,[   0  346  548  837 1043 1112 1326 1610 1812 2017],9,346,69,224.11111111111111,88.1380409328847,0.91487527,-0.068087876,80.68307236181295,5.918161579226565,0.06837521493434906,27.605979418327024,4.066839026327856
20,40,10,Median,40,[   0  346  548  849 1112 1189 1610 1812 2017],8,421,77,252.125,102.42491650212942,0.96633434,-0.048772037,92.82154040101962,5.289017306284322,0.08680976927280426,32.32325436020754,3.5998098490121917
20,40,10,Mode,40,[   0  346  548  837 1112 1189 1610 1812 2017],8,421,77,252.125,100.05152315074301,0.95629185,-0.049254242,91.98714788333773,5.333379134149448,0.08567489683628082,31.555992531902376,3.653746281534065
20,40,10,Median,40,[   0  346  548  744  849 1043 1112 1189 1610 1812 2017],10,421,69,201.7,78.7363104158,0.92650616,-0.06116856,74.35846052605118,6.137074567773782,0.0802198201417923,25.136405773225714,3.977551978130182
20,40,10,Mode,40,[   0  346  548  837 1043 1112 1189 1610 1812 2017],9,421,69,224.11111111111111,85.5560896987279,0.9299687,-0.062117632,82.18019403822112,5.193369705479357,0.07751648128032684,27.060864694035487,3.701970870170462
20,40,10,Median,40,[   0  346  548  849 1043 1116 1326 1429 1610 1812 2017],10,346,73,201.7,91.03215784614224,0.9811179,-0.0697099,74.58365395849054,6.49695160178845,0.07603918761014938,28.92750178019647,3.447810478045027
20,40,10,Mode,40,[   0  346  548  837 1043 1112 1326 1429 1610 1812 2017],10,346,69,201.7,89.29303032599168,0.97590244,-0.07065637,73.93094029017934,6.480101178503672,0.07428840547800064,28.369189151457604,3.4794335040237176
20,40,10,Median,40,[   0  346  548  849 1043 1116 1326 1429 1610 1812 2017],10,346,73,201.7,91.03215784614224,0.9811179,-0.0697099,74.58365395849054,6.49695160178845,0.07603918761014938,28.92750178019647,3.447810478045027
20,40,10,Mode,40,[   0  346  548  837 1043 1112 1326 1429 1610 1812 2017],10,346,69,201.7,89.29303032599168,0.97590244,-0.07065637,73.93094029017934,6.480101178503672,0.07428840547800064,28.369189151457604,3.4794335040237176
20,40,10,Median,40,[   0  346  455  548  744  849 1043 1112 1184 1326 1429 1610 1812 2017],13,346,69,155.15384615384616,52.325230205115446,0.8556945,-0.074454315,58.05701072806258,7.419919333586283,0.07086964696645737,17.174379483883946,4.322316053228798
20,40,10,Mode,40,[   0  346  455  548  741  837 1043 1112 1189 1326 1429 1610 1812 2017],13,346,69,155.15384615384616,51.172555308211656,0.84923404,-0.0748337,57.56689392666645,7.6303169911355,0.07059067487716675,16.78785523098279,4.37754827235725
20,40,10,Median,40,[   0  346  455  548  744  849 1043 1112 1184 1326 1429 1610 1812 2017],13,346,69,155.15384615384616,52.325230205115446,0.8556945,-0.074454315,58.05701072806258,7.419919333586283,0.07086964696645737,17.174379483883946,4.322316053228798
20,40,10,Mode,40,[   0  346  455  548  741  837 1043 1112 1189 1326 1429 1610 1812 2017],13,346,69,155.15384615384616,51.172555308211656,0.84923404,-0.0748337,57.56689392666645,7.6303169911355,0.07059067487716675,16.78785523098279,4.37754827235725
20,40,15,Median,40,[   0  576 1334 2017],3,758,576,672.3333333333334,774.2706544838454,1.4116361,0.022041379,204.39160264516275,3.6360049438187994,0.11544547230005264,218.94600895495427,2.981030857867475
20,40,15,Mode,40,[   0  548 2017],2,1469,548,1008.5,1165.476623597823,1.7088485,0.13549018,336.7638510411397,1.9703195844231072,0.13549017906188965,336.7638510411397,1.9703195844231072
20,40,15,Median,40,[   0  490 1085 2017],3,932,490,672.3333333333334,759.2055238995174,1.4944954,0.034030013,217.79008692753212,3.632749075115759,0.1394142508506775,226.5614535717054,2.9885022934344927
20,40,15,Mode,40,[   0  548  837 1610 2017],4,773,289,504.25,273.26181654467086,1.0193547,0.0022792183,133.57710409830693,5.609499859522117,0.08496642857789993,81.52359284896934,4.59373267279853
20,40,15,Median,40,[   0  455  837 1189 2017],4,828,352,504.25,395.40878543025565,1.3220631,0.011972153,163.63360447777552,4.556068863008547,0.11047685146331787,117.8658794110391,2.8209749199223992
20,40,15,Mode,40,[   0  548  837 1112 1610 2017],5,548,275,403.4,289.0212040028167,1.1739635,-0.0046304013,131.5108641423244,4.566106909256575,0.09849252551794052,87.7133560988615,3.37509604265586
20,40,15,Median,40,[   0  455  837 1112 1326 2017],5,691,214,403.4,270.02213222532646,1.1878657,-0.012344929,128.59882687529702,4.758611600882362,0.10409087687730789,79.4621156491531,3.3363145959618814
20,40,15,Mode,40,[   0  548  837 1112 1610 2017],5,548,275,403.4,289.0212040028167,1.1739635,-0.0046304013,131.5108641423244,4.566106909256575,0.09849252551794052,87.7133560988615,3.37509604265586
20,40,15,Median,40,[   0  346  548  837 1112 1326 1750 2017],7,424,202,288.14285714285717,118.63207701064054,0.9086309,-0.042628404,98.04140395760966,5.4626903192134355,0.07319473475217819,36.13686526931662,4.439423810403446
20,40,15,Mode,40,[   0  346  548  837 1112 1429 1610 2017],7,407,181,288.14285714285717,135.00453857503712,0.9749678,-0.041700955,100.1435407704893,5.1658280061075805,0.07310505956411362,41.68690951658055,3.828547141107448
20,40,15,Median,40,[   0  346  548  837 1112 1326 1610 1812 2017],8,346,202,252.125,113.63787869957514,0.925024,-0.05431026,90.29300629296841,6.1487699921150565,0.07212968915700912,35.428655185097774,4.096887433128209
20,40,15,Mode,40,[   0  346  548  837 1112 1429 1610 1812 2017],8,346,181,252.125,125.5731924424576,0.9720082,-0.056957938,90.50220630366223,5.909198428214248,0.07253731042146683,39.436027506797004,3.7420457715927324
20,40,15,Median,40,[   0  346  548  837 1112 1275 1429 1610 1812 2017],9,346,154,224.11111111111111,106.34304383307084,0.9701233,-0.055969186,81.95982671354463,6.450608169787813,0.07972496747970581,33.59428268039061,3.5436100070845313
20,40,15,Mode,40,[   0  346  548  837 1112 1275 1429 1610 1812 2017],9,346,154,224.11111111111111,106.34304383307084,0.9701233,-0.055969186,81.95982671354463,6.450608169787813,0.07972496747970581,33.59428268039061,3.5436100070845313
20,40,15,Median,40,[   0  346  548  837  989 1116 1275 1429 1610 1812 2017],10,346,127,201.7,88.63980859863331,0.92962956,-0.0697994,74.12595700182729,6.422929962759923,0.07065609097480774,28.056802640227133,3.730038690077359
20,40,15,Mode,40,[   0  346  548  837 1043 1112 1275 1429 1610 1812 2017],10,346,69,201.7,87.72554960896957,0.95405793,-0.06943492,74.36934221603566,6.212876780420895,0.07409945130348206,27.814476877210613,3.5796683221539616
20,40,15,Median,40,[   0  346  548  837  989 1116 1275 1429 1610 1812 2017],10,346,127,201.7,88.63980859863331,0.92962956,-0.0697994,74.12595700182729,6.422929962759923,0.07065609097480774,28.056802640227133,3.730038690077359
20,40,15,Mode,40,[   0  346  548  837 1043 1112 1275 1429 1610 1812 2017],10,346,69,201.7,87.72554960896957,0.95405793,-0.06943492,74.36934221603566,6.212876780420895,0.07409945130348206,27.814476877210613,3.5796683221539616
20,40,15,Median,40,[   0  346  548  778  843  989 1116 1275 1429 1610 1812 2017],11,346,65,183.36363636363637,95.56009716564343,1.0473944,-0.06707137,69.37341750982503,6.481821629806478,0.08840189129114151,30.225176821668462,3.408392512934781
20,40,15,Mode,40,[   0  346  548  786  837 1043 1112 1275 1429 1610 1812 2017],11,346,51,183.36363636363637,97.34852423220488,1.1162659,-0.06675373,70.03570472009372,6.452336357251099,0.09608589857816696,30.894402441838338,3.1882139654837944
20,40,15,Median,40,[   0  346  548  778  843  938 1112 1275 1429 1610 1812 2017],11,346,65,183.36363636363637,94.50617142883823,1.0329202,-0.06507408,69.27427921802584,6.840505925102907,0.08427588641643524,29.718120797352945,3.425115768701499
20,40,15,Mode,40,[   0  346  548  786  837  938 1112 1275 1429 1610 1812 2017],11,346,51,183.36363636363637,97.81037832325583,1.0798624,-0.06535648,69.78557962410746,7.076873770289847,0.09042364358901978,30.75152330988301,3.3091149326291918
20,40,15,Median,40,[   0  346  548  778  849 1043 1116 1275 1429 1610 1812 2017],11,346,71,183.36363636363637,94.99853939922224,1.0614927,-0.06559783,69.88737930209842,6.292502992980084,0.09057039022445679,30.208615659765673,3.303413767722192
20,40,15,Mode,40,[   0  346  548  786  837 1043 1112 1275 1429 1610 1812 2017],11,346,51,183.36363636363637,97.34852423220488,1.1162659,-0.06675373,70.03570472009372,6.452336357251099,0.09608589857816696,30.894402441838338,3.1882139654837944
20,40,15,Median,40,[   0  346  548  778  843  989 1116 1275 1429 1610 1750 1812 2017],12,346,62,168.08333333333334,90.50158685350264,1.0830517,-0.08046611,64.38051708009185,6.609010866009833,0.09201104938983917,29.027551265246696,3.2713031291581287
20,40,15,Mode,40,[   0  346  548  786  837 1043 1112 1275 1429 1610 1750 1812 2017],12,346,51,168.08333333333334,92.12742964128579,1.1456622,-0.079141036,64.98892270812603,6.29130276329751,0.09899651259183884,29.63593819267385,3.0711408132935953
20,40,15,Median,40,[   0  346  548  778  837  938 1043 1116 1275 1429 1610 1750 1812 2017],13,346,59,155.15384615384616,78.92310968919593,1.0485541,-0.088713296,59.82116765034327,6.717170960961232,0.08541781455278397,25.2451030301434,3.3393772463633993
20,40,15,Mode,40,[   0  346  548  786  837  938 1043 1112 1275 1429 1610 1750 1812 2017],13,346,51,155.15384615384616,80.94554403662,1.077507,-0.08855695,60.22434542632558,6.667451208620457,0.08850733190774918,25.905295208967036,3.275950475570179
20,40,20,Median,40,[   0  741 1418 2017],3,741,599,672.3333333333334,473.2244773233349,1.1055882,-0.0010195049,117.12108697939185,4.412068341889872,0.07456006854772568,124.88153162032557,3.6216232603042355
20,40,20,Mode,40,[   0  548 2017],2,1469,548,1008.5,1165.476623597823,1.7088485,0.13549018,336.7638510411397,1.9703195844231072,0.13549017906188965,336.7638510411397,1.9703195844231072
20,40,20,Median,40,[   0  572 1184 2017],3,833,572,672.3333333333334,883.6520197562495,1.5971688,0.037922304,229.34852820879587,3.1037767502388682,0.14937159419059753,259.3356513014029,2.510310648707894
20,40,20,Mode,40,[   0  548 1275 2017],3,742,548,672.3333333333334,823.5545697274633,1.4827113,0.026847884,217.5789150594329,3.454149769452895,0.12712673842906952,234.51524528384851,2.830613233022795
20,40,20,Median,40,[   0  455  837 1252 2017],4,765,382,504.25,362.51473063314955,1.2262907,0.006426545,154.95964635816742,4.794038727749085,0.10037654638290405,107.65707064454257,3.156445420237175
20,40,20,Mode,40,[   0  548  837 1275 1610 2017],5,548,289,403.4,242.09359145761803,1.0195017,-0.0051864716,120.4141298213629,5.151984444518777,0.08025233447551727,72.71607411436096,4.193625571102462
20,40,20,Median,40,[   0  455  837 1112 1275 2017],5,742,163,403.4,260.5250752857723,1.1998714,-0.010947682,129.51850213887417,4.549354939690969,0.11291111260652542,76.59509556649687,3.1996283145652322
20,40,20,Mode,40,[   0  548  837 1112 1610 2017],5,548,275,403.4,289.0212040028167,1.1739635,-0.0046304013,131.5108641423244,4.566106909256575,0.09849252551794052,87.7133560988615,3.37509604265586
20,40,20,Median,40,[   0  346  548  837 1112 1275 1750 2017],7,475,163,288.14285714285717,113.88320322848524,0.9240218,-0.04157068,99.01831564668076,5.173098548541117,0.07952523976564407,34.73494851446548,4.207337358351289
20,40,20,Mode,40,[   0  346  548  837 1112 1275 1610 2017],7,407,163,288.14285714285717,115.08748858518345,0.9290702,-0.038346943,100.86930190068314,4.908422581920672,0.0800216868519783,35.28453933232681,4.067457434440107
20,40,20,Median,40,[   0  346  548  837 1112 1275 1610 1812 2017],8,346,163,252.125,108.74301561483556,0.9321791,-0.052559886,91.13979300182108,5.700929716261262,0.07734884321689606,33.94524360152513,3.895969761263711
20,40,20,Mode,40,[   0  346  548  837 1112 1275 1610 1812 2017],8,346,163,252.125,108.74301561483556,0.9321791,-0.052559886,91.13979300182108,5.700929716261262,0.07734884321689606,33.94524360152513,3.895969761263711
20,40,20,Median,40,[   0  346  548 1043 1252 1429 1610 1812 2017],8,495,177,252.125,122.45032951851486,0.96609974,-0.05142304,85.80654103928504,5.654184859209177,0.07754375040531158,37.99939262608302,3.7295648591233683
20,40,20,Mode,40,[   0  346  548  837 1112 1275 1429 1610 1812 2017],9,346,154,224.11111111111111,106.34304383307084,0.9701233,-0.055969186,81.95982671354463,6.450608169787813,0.07972496747970581,33.59428268039061,3.5436100070845313
20,40,20,Median,40,[   0  346  548  989 1116 1275 1429 1610 1812 2017],9,441,127,224.11111111111111,111.75471309082738,1.0020715,-0.059265222,80.16452826833768,6.2178246203899015,0.07961171865463257,34.80625032617754,3.4665585717426586
20,40,20,Mode,40,[   0  346  548  837  938 1112 1275 1429 1610 1812 2017],10,346,101,201.7,88.22045840217427,0.91554546,-0.068122976,74.09769190385181,6.466735880215722,0.06825531274080276,28.12527109590711,3.8607866463605447
20,40,20,Median,40,[   0  346  548  989 1116 1275 1429 1610 1812 2017],9,441,127,224.11111111111111,111.75471309082738,1.0020715,-0.059265222,80.16452826833768,6.2178246203899015,0.07961171865463257,34.80625032617754,3.4665585717426586
20,40,20,Mode,40,[   0  346  548  837  938 1112 1275 1429 1610 1812 2017],10,346,101,201.7,88.22045840217427,0.91554546,-0.068122976,74.09769190385181,6.466735880215722,0.06825531274080276,28.12527109590711,3.8607866463605447
20,40,20,Median,40,[   0  346  548  778  843  989 1116 1275 1429 1610 1812 2017],11,346,65,183.36363636363637,95.56009716564343,1.0473944,-0.06707137,69.37341750982503,6.481821629806478,0.08840189129114151,30.225176821668462,3.408392512934781
20,40,20,Mode,40,[   0  346  548  786  837  938 1112 1275 1429 1610 1812 2017],11,346,51,183.36363636363637,97.81037832325583,1.0798624,-0.06535648,69.78557962410746,7.076873770289847,0.09042364358901978,30.75152330988301,3.3091149326291918
20,40,20,Median,40,[   0  346  548  778  843  989 1116 1275 1429 1610 1812 2017],11,346,65,183.36363636363637,95.56009716564343,1.0473944,-0.06707137,69.37341750982503,6.481821629806478,0.08840189129114151,30.225176821668462,3.408392512934781
20,40,20,Mode,40,[   0  346  548  786  837  938 1112 1275 1429 1610 1812 2017],11,346,51,183.36363636363637,97.81037832325583,1.0798624,-0.06535648,69.78557962410746,7.076873770289847,0.09042364358901978,30.75152330988301,3.3091149326291918
20,40,20,Median,40,[   0  346  548  778  837  938 1043 1116 1275 1429 1610 1812 2017],12,346,59,168.08333333333334,82.46916659438693,1.0130023,-0.075314365,63.93687351659144,6.807162065785274,0.08153737336397171,25.989994605517435,3.4701925149971986
20,40,20,Mode,40,[   0  346  548  786  837  938 1043 1112 1275 1429 1610 1812 2017],12,346,51,168.08333333333334,84.67545860975866,1.0445873,-0.07623583,64.37211474513984,6.846411040188158,0.08490776270627975,26.71020425514322,3.4009996741318678
20,40,20,Median,40,[   0  346  548  778  837  938 1043 1116 1275 1429 1610 1812 2017],12,346,59,168.08333333333334,82.46916659438693,1.0130023,-0.075314365,63.93687351659144,6.807162065785274,0.08153737336397171,25.989994605517435,3.4701925149971986
20,40,20,Mode,40,[   0  346  548  786  837  938 1043 1112 1275 1429 1610 1812 2017],12,346,51,168.08333333333334,84.67545860975866,1.0445873,-0.07623583,64.37211474513984,6.846411040188158,0.08490776270627975,26.71020425514322,3.4009996741318678
