,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
95,0,40,10,Mode,40,[   0  437  693 1218 1825 2256 2528],6,607,256,421.3333333333333,488.85186287299365,1.4546093314463657,-0.040040453405236515,16.818051281259045,12.852771121647587,0.016822813105879054,11.339331880133932,10.318012380377946,0.9122921513698224,0.8838639620905346,0.9081165387803725
96,0,40,10,Median,40,[   0  449  741 1194 1512 1825 2238 2528],7,453,290,361.14285714285717,327.61220673913886,1.2631470786924661,-0.04267277136597015,13.36418091690627,13.429906657272609,0.011640957891534196,7.420870646809436,11.535627529204197,0.8989964015618529,0.8361599305988735,0.8633047557477698
97,0,40,10,Mode,40,[   0  437  693 1218 1546 1825 2256 2528],7,525,256,361.14285714285717,363.0808726489856,1.2776775386192327,-0.04184648207052779,14.544350336079464,14.77341967691118,0.016868781606619487,8.458927254952346,12.080742310084268,0.9125622459429492,0.8655341685323005,0.8902894083831605
98,0,40,10,Median,40,[   0  220  449  741 1194 1512 1825 2238 2528],8,453,220,316.0,283.4014650504397,1.2063238338906264,-0.0439030454549318,11.676685495324756,14.746909263357496,0.011330596130337045,6.419400509819453,12.269505019809744,0.8672407737880228,0.7799485936083003,0.8139933426943682
99,0,40,10,Mode,40,[   0  437  693 1218 1546 1825 2256 2528],7,525,256,361.14285714285717,363.0808726489856,1.2776775386192327,-0.04184648207052779,14.544350336079464,14.77341967691118,0.016868781606619487,8.458927254952346,12.080742310084268,0.9125622459429492,0.8655341685323005,0.8902894083831605
100,0,40,10,Median,40,[   0  220  449  741 1194 1512 1825 1933 2238 2528],9,453,108,280.8888888888889,243.2631521637863,1.2144738242211457,-0.04524444050422705,10.436348615435518,14.559747940682975,0.010719181782448356,5.503533453826553,11.901299805745161,0.835810687007287,0.709310434661038,0.7528758434802922
101,0,40,10,Mode,40,[   0  437  693 1218 1546 1825 1971 2256 2528],8,525,146,316.0,333.68832673493955,1.363299382410495,-0.04356636113964383,13.197613527966704,15.088595081105764,0.01768448087591494,7.688668774074963,10.983266189046784,0.8769745200709024,0.8068110734043894,0.839181140638549
102,0,40,10,Median,40,[   0  220  449  718  852 1194 1512 1825 1933 2238 2528],10,342,108,252.8,178.85286204574356,1.187296180735079,-0.054680960349294976,9.778978479369188,14.405309312005906,0.004881979876681094,3.935017974115947,12.069854224732346,0.8260804577494216,0.6670203448583323,0.7133343779933162
103,0,40,10,Mode,40,[   0  437  693  819 1218 1546 1825 1971 2256 2528],9,437,126,280.8888888888889,264.3291781600448,1.4206210758058375,-0.07287876329124457,12.027459526505313,15.204138066887067,0.006201799617125497,5.9313203635499026,11.014482660643075,0.8609287360524014,0.764379469699032,0.8015051897204727
104,0,40,10,Median,40,[   0  220  449  718  852 1194 1374 1546 1825 1933 2238 2528],11,342,108,229.8181818181818,177.39437782060745,1.2369031740085812,-0.05633691777948341,9.195763511193801,13.74445608562791,0.004904234017154739,3.9144485789874337,11.250750416686369,0.825764407220091,0.6413415508602499,0.6883368902949196
105,0,40,10,Mode,40,[   0  437  693  819 1218 1374 1546 1825 1971 2256 2528],10,437,126,252.8,254.20053565981368,1.4633710391591022,-0.07375098710932848,11.053058830081323,14.091751554569015,0.00651140515507816,5.712923931113098,10.040902072283746,0.8654417317903672,0.7538228516100103,0.7908393569575645
106,0,40,10,Median,40,[   0  220  449  718  852 1194 1374 1546 1743 1827 1933 2238 2528],12,342,84,210.66666666666666,172.83244643292596,1.2976097362178303,-0.055823305718053405,8.546119346253176,13.760696597798754,0.006261081348075694,3.8047053235545136,10.792164787181212,0.8325614833601938,0.6467162096298023,0.6937509776286023
107,0,40,10,Mode,40,[   0  193  437  693  819 1218 1374 1546 1743 1825 1971 2256 2528],12,399,82,210.66666666666666,223.8812914169489,1.4576864906957605,-0.07403286117862319,9.34413661991185,14.480845459095201,0.007494618164406855,5.011788067348756,10.532969093388571,0.8433249056883952,0.6776518381811593,0.7214920922952396
108,0,40,10,Median,40,[   0  220  438  560  718  852 1194 1374 1546 1743 1827 1933 2238 2528],13,342,84,194.46153846153845,149.38626171307524,1.2963023109543776,-0.05587651291548194,8.056310602236374,13.63124873939039,0.007951019041388818,3.311327690029856,10.578613335425716,0.8249849985112162,0.635549754093355,0.6857437175960961
109,0,40,10,Mode,40,[   0  193  437  505  693  819 1218 1374 1546 1743 1825 1971 2256 2528],13,399,68,194.46153846153845,208.09756865854763,1.5168868580979777,-0.0740585897898253,8.752428309012219,14.395018430167502,0.010877008812911121,4.7014305575333895,9.95552659082258,0.8332454248182753,0.6634904024453668,0.7101556207749486
110,0,40,10,Median,40,"[   0  220  438  560  718  852 1016 1194 1374 1546 1743 1827 1933 2238
 2528]",14,305,84,180.57142857142858,146.03339008501544,1.3028459787111593,-0.07043156627462059,7.620657758251437,13.377308668588066,0.007062165383054532,3.279759129059952,10.278786460102113,0.8282209705344297,0.6299920893675351,0.6826203076954405
111,0,40,10,Mode,40,"[   0  193  437  505  693  819 1016 1218 1374 1546 1743 1825 1971 2256
 2528]",14,285,68,180.57142857142858,194.71760822802688,1.4705206988357555,-0.07551413936149258,8.182682155421379,14.451701086375309,0.010627961329051428,4.423832914498731,10.23239912735837,0.8357811489439347,0.631366328140117,0.6765621933449872
112,0,40,15,Median,40,[   0  417 1971 2528],3,1554,417,842.6666666666666,890.9276747215177,1.5107899702497272,-0.012355722422873416,19.979183384506666,10.896192144399658,0.02191332765203212,18.92969699378788,9.758755098529178,0.6285481988127958,0.5885125352958006,0.7588764325448343
113,0,40,15,Mode,40,[   0 2525 2528],2,2525,3,1264.0,245.47741609478376,9.051133859554797,0.1989968903641657,5.231018266888768,1.1993392416528017,0.1989968903641657,5.231018266888768,1.1993392416528017,0.07237431104193731,0.09103197260658316,0.977650027890867
114,0,40,15,Median,40,[   0  237 1732 2528],3,1495,237,842.6666666666666,644.5753931444203,1.4812099818504878,-0.0059980006615911645,13.589786717344861,11.859368795782453,0.031351169180435026,13.701517584656543,10.414112269598576,0.811806030952684,0.8212921615487238,0.9125936041364554
115,0,40,15,Mode,40,[   0 1743 2528],2,1743,785,1264.0,396.7874684190965,0.8562172764981933,-0.000731042598828726,8.466177255473205,14.92928013510063,-0.000731042598828726,8.466177255473205,14.92928013510063,0.9866430449012845,0.9951562464743224,0.997927596696939
116,0,40,15,Median,40,[   0  819 1781 2528],3,962,747,842.6666666666666,981.7241794267122,1.4540985220388813,-0.011377397511784293,19.996921115951388,10.695469660480464,0.015100797636390797,21.14006461339285,9.255000818442829,0.9161354310840424,0.9325337459684975,0.9553436690166073
117,0,40,15,Mode,40,[   0  693 1743 2528],3,1050,693,842.6666666666666,1695.7747045896626,1.901267738414777,-0.008143150940115607,33.287052894599675,8.882900877736787,0.02965631124924656,36.980543410676106,7.374646847637197,0.9814052419633212,0.9901523694568035,0.9935429948235915
118,0,40,15,Median,40,[   0  685 1218 1825 2528],4,703,533,632.0,1049.354839222119,1.6226307534364022,-0.03225934871150383,23.72396150747491,11.859638812620059,0.013874749626284079,22.90811702830816,10.016450899465012,0.986172478955697,0.9922619062451694,0.9942157642299868
119,0,40,15,Mode,40,[   0  693 1218 1743 2528],4,785,525,632.0,1088.2326600583306,1.6614670664541926,-0.03259099157318246,24.52079204723853,11.757294866836702,0.015467940667090301,23.825627456211425,9.84150544009343,0.9766300527368296,0.98667874145984,0.9901066477626078
120,0,40,15,Median,40,[   0  446  743 1281 1825 2528],5,703,297,505.6,384.91021090681795,1.2583598062297048,-0.028822338250532827,16.236636951525302,13.667103735133248,0.01169087422835904,8.470034583821587,11.621020470961994,0.8990693668040275,0.8875901322008612,0.9131563371242394
121,0,40,15,Mode,40,[   0  693 1218 1743 2528],4,785,525,632.0,1088.2326600583306,1.6614670664541926,-0.03259099157318246,24.52079204723853,11.757294866836702,0.015467940667090301,23.825627456211425,9.84150544009343,0.9766300527368296,0.98667874145984,0.9901066477626078
122,0,40,15,Median,40,[   0  446  743 1281 1825 2248 2528],6,544,280,421.3333333333333,395.82079219080254,1.3533569360151432,-0.03330180200568518,14.571242347474323,13.051312334339434,0.011557971369188798,8.774825442310078,10.475599084310577,0.8935774159150258,0.858908339745452,0.8859915299560547
123,0,40,15,Mode,40,[   0  693 1218 1743 2256 2528],5,693,272,505.6,898.0574354232322,1.6060606093352865,-0.03746643205119601,20.04348788827815,11.055855181645141,0.011822519772733808,19.705219017623417,9.294136709900966,0.9680900304553525,0.9784499410925936,0.9830651405303046
124,0,40,15,Median,40,[   0  380  718 1194 1512 1825 2248 2528],7,476,280,361.14285714285717,378.26855434427745,1.244651692750198,-0.04355597247518575,13.378075323353588,14.971938344692669,0.013588462858637525,8.514018318799797,12.426117645701979,0.908779588031866,0.8397349456402573,0.8681762530366505
125,0,40,15,Mode,40,[   0  693 1551 2256 2528],4,858,272,632.0,1413.5357457965895,1.8895221250300651,-0.02450550666626196,26.25596726557221,9.086258315042805,0.02044609808018753,31.338403435656044,7.290444561519401,0.9706100306217874,0.9828783562176979,0.9876825629073372
126,0,40,15,Median,40,[   0  213  446  741 1194 1512 1825 2248 2528],8,453,213,316.0,281.2647405317033,1.2060319458501456,-0.04390629545996423,11.4760432873937,14.733060267778896,0.011121717107384585,6.343487997222385,12.21733117397008,0.8729089667390234,0.7892763961350354,0.8219539952623042
127,0,40,15,Mode,40,[   0  693 1551 2256 2528],4,858,272,632.0,1413.5357457965895,1.8895221250300651,-0.02450550666626196,26.25596726557221,9.086258315042805,0.02044609808018753,31.338403435656044,7.290444561519401,0.9706100306217874,0.9828783562176979,0.9876825629073372
128,0,40,15,Median,40,[   0  213  446  741 1194 1512 1743 1851 2248 2528],9,453,108,280.8888888888889,242.12925882926527,1.2057222363694322,-0.043829379814121217,10.084381447159272,15.459117606024215,0.013196136539221758,5.436551194873433,11.996038709255371,0.8605975266442392,0.7628640880635044,0.7984743022163577
129,0,40,15,Mode,40,[   0  380  693 1218 1551 1743 1825 2256 2528],8,525,82,316.0,380.0899076557438,1.399186308316948,-0.04188905657043265,12.686108009030793,15.126703793759596,0.017269061285555696,8.612852216887179,10.88566258950129,0.9122866706749211,0.8487522623918106,0.8760423869379318
130,0,40,15,Median,40,[   0  213  446  695  852 1194 1512 1781 1933 2248 2528],10,342,152,252.8,188.44048246521433,1.1485058225551728,-0.05482227522966497,9.95306234956528,15.11565264097228,0.005774875230498093,4.163678855323382,12.757683858738973,0.8365124779711011,0.6892915611619936,0.7342213161341893
131,0,40,15,Mode,40,[   0  205  380  693  852 1218 1551 1743 1971 2256 2528],10,366,159,252.8,202.31060605840923,1.147521402770898,-0.05767285200623633,10.10114673929715,15.563054446082722,0.005090225700385375,4.3373422499337675,13.053677804238689,0.8271455456020764,0.6670763020543997,0.7139551207276392
132,0,40,15,Median,40,[   0  213  446  695  852 1194 1365 1546 1797 1933 2248 2528],11,342,136,229.8181818181818,189.6323411634503,1.2227563041345675,-0.055958658863057446,9.323782258947789,15.23766851965139,0.0058208973797257615,4.200369527806511,11.717220377187383,0.8264721404605568,0.6556534360411599,0.7021838338058977
133,0,40,15,Mode,40,[   0  205  380  693  852 1218 1281 1551 1743 1971 2256 2528],11,366,63,229.8181818181818,233.35436594379797,1.440369765486924,-0.057480883563144985,9.68307553954062,15.292244519424203,0.023880247911512158,5.115672892943302,11.209865398363496,0.8316076175367056,0.656908840653368,0.7038520598746482
134,0,40,15,Median,40,[   0  213  446  695  852 1194 1365 1546 1743 1827 1933 2248 2528],12,342,84,210.66666666666666,182.35371170394725,1.2991107109336186,-0.056164569733378474,8.777976497736132,14.016095101831665,0.00748761607527958,4.023354396356668,10.89362378903275,0.8360330206242473,0.6583174105751647,0.7049875339225325
135,0,40,15,Mode,40,[   0  205  380  693  852 1218 1281 1551 1743 1825 1971 2256 2528],12,366,63,210.66666666666666,247.75283724532218,1.603870089346362,-0.05767107859226435,9.333990937458783,14.768346796257786,0.02444919271207745,5.414242479701259,9.793566624707921,0.8385947777639162,0.6541092249867915,0.6962811637220806
136,0,40,15,Median,40,[   0  213  437  561  695  852 1194 1365 1546 1743 1827 1933 2248 2528],13,342,84,194.46153846153845,152.50937072868504,1.2964435368253941,-0.05637646724264047,8.219354462768358,13.79159271139409,0.009509856757954096,3.4113944623025723,10.740568184938539,0.828030787920071,0.6457738943528523,0.6957182962954083
137,0,40,15,Mode,40,[   0  205  380  505  693  852 1218 1281 1551 1743 1825 1971 2256 2528],13,366,63,194.46153846153845,209.6872598118082,1.5538715261232545,-0.0574566887932903,8.695845921794785,15.221813820064785,0.026940981097036448,4.711453881764646,9.942957432573342,0.8263895129728026,0.6274582283911436,0.6739898744249273
138,0,40,15,Median,40,"[   0  213  437  561  695  852 1194 1365 1546 1743 1827 1933 2220 2356
 2528]",14,342,84,180.57142857142858,219.3446873574742,1.5164671879156164,-0.07177828222919723,8.740249059042673,13.38112357999265,0.011132554950144345,5.183369979297701,9.885675608954944,0.8305779607432847,0.6302865007173647,0.6787106360867947
139,0,40,15,Mode,40,[   0  380  505  693  852 1218 1281 1551 1743 1825 1971 2256 2356 2528],13,380,63,194.46153846153845,280.5381999531347,1.8633540661724497,-0.07339569683288656,9.650425828333873,13.855943559297263,0.029283424208277717,6.559915392907059,8.118297647435773,0.8437323283709923,0.669377164410647,0.7131971800290188
140,0,40,20,Median,40,[   0  375 1851 2528],3,1476,375,842.6666666666666,761.5105000876139,1.423502113326153,-0.009963079874178724,16.31989255631545,12.032617267897416,0.0198001660792352,16.138948292743866,10.610480611675744,0.7312607515957839,0.6976290373705689,0.8203896769840874
141,0,40,20,Mode,40,[   0 2525 2528],2,2525,3,1264.0,245.47741609478376,9.051133859554797,0.1989968903641657,5.231018266888768,1.1993392416528017,0.1989968903641657,5.231018266888768,1.1993392416528017,0.07237431104193731,0.09103197260658316,0.977650027890867
142,0,40,20,Median,40,[   0  250 1731 2528],3,1481,250,842.6666666666666,643.0207767889497,1.4570333197499439,-0.00475272850665683,13.570656096278409,11.935665122161508,0.031108583281413478,13.787508355388677,10.494164186648078,0.803756248071048,0.8104597213589034,0.9063695049664598
143,0,40,20,Mode,40,[   0 1743 2528],2,1743,785,1264.0,396.7874684190965,0.8562172764981933,-0.000731042598828726,8.466177255473205,14.92928013510063,-0.000731042598828726,8.466177255473205,14.92928013510063,0.9866430449012845,0.9951562464743224,0.997927596696939
144,0,40,20,Median,40,[   0   88  819 1743 2528],4,924,88,632.0,668.0397638831528,1.5806148160677909,-0.014659994608426721,15.719818591696752,9.771430374031244,0.029833142775268228,14.446167769735155,8.614312724327398,0.9038310742584813,0.9255745081861414,0.9494079469341861
145,0,40,20,Mode,40,[   0  693 1743 2528],3,1050,693,842.6666666666666,1695.7747045896626,1.901267738414777,-0.008143150940115607,33.287052894599675,8.882900877736787,0.02965631124924656,36.980543410676106,7.374646847637197,0.9814052419633212,0.9901523694568035,0.9935429948235915
146,0,40,20,Median,40,[   0  681 1244 1781 2528],4,747,537,632.0,990.97300221649,1.5575283902083192,-0.030801488166578336,22.622668996460057,12.179711684365525,0.015056160044223886,21.654575900575736,10.511528143370846,0.9586781004578796,0.9719021597222645,0.9790555590713059
147,0,40,20,Mode,40,[   0  693 1218 1743 2528],4,785,525,632.0,1088.2326600583306,1.6614670664541926,-0.03259099157318246,24.52079204723853,11.757294866836702,0.015467940667090301,23.825627456211425,9.84150544009343,0.9766300527368296,0.98667874145984,0.9901066477626078
148,0,40,20,Median,40,[   0  380  711 1244 1781 2528],5,747,331,505.6,507.20812236632963,1.323405112075577,-0.036184287336886625,17.12210098394015,15.002376996577286,0.017952132526575466,11.45922571051484,12.134004256287607,0.8822779176994204,0.8679208329795536,0.8995125920345873
149,0,40,20,Mode,40,[   0  693 1218 1743 2528],4,785,525,632.0,1088.2326600583306,1.6614670664541926,-0.03259099157318246,24.52079204723853,11.757294866836702,0.015467940667090301,23.825627456211425,9.84150544009343,0.9766300527368296,0.98667874145984,0.9901066477626078
150,0,40,20,Median,40,[   0  380  711 1244 1781 2248 2528],6,537,280,421.3333333333333,470.99169964634183,1.3517885441924347,-0.040249245553427584,15.03237359046707,13.654457429214963,0.014791243786412153,10.632807439291513,11.197516451243366,0.879225194317278,0.8359798998778012,0.8688687828372615
151,0,40,20,Mode,40,[   0  693 1218 1743 2256 2528],5,693,272,505.6,898.0574354232322,1.6060606093352865,-0.03746643205119601,20.04348788827815,11.055855181645141,0.011822519772733808,19.705219017623417,9.294136709900966,0.9680900304553525,0.9784499410925936,0.9830651405303046
